6634	2151014400	2038	03	01	1	0.4	0.4	1188881	-1111	0.920832	-1111	5.7837	6.30581	5.04609	-1111	39569	-1111	12256	-1111	30612	-1111	19083	-1111	0.00485122	0	0.000210906	0	0.000579585	0	6.5061e-06	0	0.00339277	0	0.000255906	0	6.18079e-05	0	9.75914e-06	0	0	0	0	0	0	0	0	0	3.25305e-06	0	0	0	0	0	0	0	1.95183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435481	0	0.0583859	0	0.00808187	0	0.00208499	0	0.432536	0	0.0400987	0	0.00740535	0	0.00360004	0	0.00173518	0	7.80732e-05	0	0	0	0	0	0.000527753	0	9.75914e-06	0	0	0	0	0	0.000264039	0	5.20488e-05	0	6.5061e-06	0	1.30122e-05	0	0.000233352	0	8.67479e-06	0	6.5061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1189741	-1111	0.920832	-1111	5.8186	6.27504	5.01891	-1111	43820	-1111	13446	-1111	33735	-1111	21042	-1111	0.00483605	0	0.000222729	0	0.00055465	0	0	0	0.00360045	0	0.000303129	0	7.49674e-05	0	6.5189e-06	0	0	0	0	0	0	0	0	0	3.25945e-06	0	0	0	0	0	0	0	1.30378e-05	0	0	0	6.5189e-06	0	0	0	0	0	0	0	0	0	6.5189e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433783	0	0.0599122	0	0.00821344	0	0.00224924	0	0.431895	0	0.0402846	0	0.0073241	0	0.00377282	0	0.00166395	0	0.00011897	0	0	0	0	0	0.000558127	0	2.17297e-06	0	6.5189e-06	0	0	0	0.000274337	0	5.21512e-05	0	6.5189e-06	0	6.5189e-06	0	0.000232725	0	8.69187e-06	0	6.5189e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1190621	-1111	0.920832	-1111	5.79858	6.27434	5.00201	-1111	42331	-1111	12971	-1111	32436	-1111	20226	-1111	0.00478638	0	0.000242599	0	0.000521099	0	0	0	0.0035321	0	0.000301345	0	9.35584e-05	0	6.52733e-06	0	6.52733e-06	0	0	0	0	0	0	0	3.26366e-06	0	0	0	0	0	0	0	6.52733e-06	0	0	0	6.52733e-06	0	0	0	0	0	0	0	0	0	6.52733e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433646	0	0.0608473	0	0.00838055	0	0.00228446	0	0.429762	0	0.0413718	0	0.00726775	0	0.00387234	0	0.00158962	0	0.000141425	0	0	0	0	0	0.000615201	0	1.63183e-05	0	0	0	0	0	0.000336157	0	5.71141e-05	0	6.52733e-06	0	3.26366e-06	0	0.000280893	0	1.63183e-06	0	6.52733e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1191422	-1111	0.920832	-1111	5.77133	6.28026	5.03575	-1111	44186	-1111	13318	-1111	33518	-1111	20946	-1111	0.00479579	0	0.000251117	0	0.000456033	0	0	0	0.00360092	0	0.000302754	0	0.000102186	0	1.3045e-05	0	6.52252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52252e-06	0	0	0	0	0	0	0	0	0	3.26126e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432892	0	0.0620174	0	0.00838426	0	0.0023255	0	0.428595	0	0.0419206	0	0.00732055	0	0.0038684	0	0.00154714	0	0.000200024	0	6.52252e-06	0	0	0	0.000619857	0	5.21802e-05	0	0	0	0	0	0.000312537	0	5.87027e-05	0	9.78378e-06	0	3.26126e-06	0	0.000318516	0	3.26126e-06	0	6.52252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1192346	-1111	0.920832	-1111	5.79677	6.21005	5.02472	-1111	42975	-1111	13226	-1111	32870	-1111	20422	-1111	0.00484505	0	0.000267945	0	0.000484408	0	0	0	0.00373059	0	0.000267728	0	0.000102095	0	1.30334e-05	0	9.77504e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5167e-06	0	0	0	6.5167e-06	0	0	0	0	0	0	0	0	0	3.25835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432762	0	0.0625474	0	0.00846497	0	0.00233645	0	0.427407	0	0.0424552	0	0.00727176	0	0.00386212	0	0.00149851	0	0.000268271	0	0	0	0	0	0.000613873	0	6.5167e-05	0	0	0	0	0	0.000318232	0	3.47557e-05	0	0	0	0	0	0.000337782	0	1.30334e-05	0	6.5167e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1193231	-1111	0.920832	-1111	5.81617	6.20259	5.0044	-1111	43382	-1111	13314	-1111	33655	-1111	21100	-1111	0.00479595	0	0.000297974	0	0.000434138	0	0	0	0.0039493	0	0.000246682	0	5.8682e-05	0	1.30404e-05	0	3.26011e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78033e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26011e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433898	0	0.062733	0	0.00856844	0	0.00232555	0	0.42474	0	0.0432231	0	0.00734824	0	0.00400342	0	0.00149715	0	0.000342855	0	0	0	0	0	0.00065387	0	6.41155e-05	0	0	0	0	0	0.000384693	0	2.60809e-05	0	3.26011e-06	0	0	0	0.000369479	0	6.52022e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1194082	-1111	0.920832	-1111	5.73535	6.13564	4.98626	-1111	43670	-1111	13352	-1111	33434	-1111	20824	-1111	0.00473178	0	0.000385618	0	0.000389431	0	0	0	0.00385586	0	0.00022331	0	4.57513e-05	0	1.30718e-05	0	3.26795e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.71454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433384	0	0.0626548	0	0.00900996	0	0.00247406	0	0.423142	0	0.0446206	0	0.00746319	0	0.00400172	0	0.00141241	0	0.000375815	0	0	0	0	0	0.00077603	0	5.88231e-05	0	0	0	0	0	0.000495639	0	3.48582e-05	0	0	0	0	0	0.000422655	0	6.5359e-06	0	0	0	9.80386e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194883	-1111	0.920832	-1111	5.70363	6.14269	4.96819	-1111	41938	-1111	12822	-1111	32448	-1111	20374	-1111	0.0046658	0	0.000378208	0	0.000406547	0	0	0	0.00397849	0	0.000184199	0	3.81478e-05	0	1.30792e-05	0	3.26981e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7195e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433958	0	0.0629205	0	0.0090346	0	0.002442	0	0.421267	0	0.0450288	0	0.00771752	0	0.00420422	0	0.00147098	0	0.000439245	0	9.80944e-06	0	0	0	0.000755218	0	4.25076e-05	0	0	0	0	0	0.000591836	0	3.16082e-05	0	0	0	0	0	0.000393467	0	1.30792e-05	0	0	0	3.26981e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195757	-1111	0.920832	-1111	5.75768	6.28053	4.93888	-1111	43422	-1111	13341	-1111	33430	-1111	20850	-1111	0.00456229	0	0.000398792	0	0.000466532	0	0	0	0.00395684	0	0.000154054	0	4.80736e-05	0	1.3111e-05	0	6.55549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52961e-05	0	0	0	0	0	0	0	3.27774e-06	0	6.55549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432014	0	0.0629752	0	0.0093349	0	0.00257724	0	0.420671	0	0.0463369	0	0.00814869	0	0.00432531	0	0.0015448	0	0.000525531	0	1.63887e-05	0	0	0	0.000783053	0	2.18516e-05	0	0	0	0	0	0.000629873	0	1.85739e-05	0	6.55549e-06	0	0	0	0.000419551	0	1.96665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196595	-1111	0.920832	-1111	5.71242	6.19719	4.94186	-1111	42182	-1111	12980	-1111	32251	-1111	19987	-1111	0.00455147	0	0.000411215	0	0.000451133	0	0	0	0.00384481	0	0.000162955	0	7.76496e-05	0	0	0	6.56194e-06	0	0	0	0	0	0	0	1.31239e-05	0	0	0	0	0	0	0	2.18731e-05	0	0	0	0	0	0	0	3.28097e-06	0	9.84291e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431131	0	0.0631519	0	0.00981743	0	0.00276083	0	0.41877	0	0.047448	0	0.00886518	0	0.00435822	0	0.00164398	0	0.000570889	0	1.96858e-05	0	0	0	0.000762497	0	2.84351e-05	0	0	0	0	0	0.000666255	0	1.85922e-05	0	6.56194e-06	0	0	0	0.000400278	0	2.62478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197492	-1111	0.920832	-1111	5.73156	6.25662	4.96045	-1111	43654	-1111	13339	-1111	33553	-1111	20983	-1111	0.00456919	0	0.000418719	0	0.000505747	0	0	0	0.00392271	0	0.000116585	0	7.11549e-05	0	6.56814e-06	0	6.56814e-06	0	0	0	0	0	0	0	1.64204e-05	0	0	0	0	0	0	0	4.26929e-05	0	0	0	0	0	0	0	3.28407e-06	0	1.64204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429825	0	0.0633906	0	0.0100279	0	0.00299847	0	0.41848	0	0.0479124	0	0.00923991	0	0.00424871	0	0.00167564	0	0.000646415	0	1.31363e-05	0	6.56814e-06	0	0.000721401	0	1.31363e-05	0	0	0	0	0	0.000687466	0	3.28407e-05	0	6.56814e-06	0	0	0	0.000355227	0	2.29885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198334	-1111	0.916828	-1111	5.71239	6.24974	4.9815	-1111	43789	-1111	13282	-1111	33254	-1111	20728	-1111	0.00437316	0	0.000452094	0	0.000447162	0	0	0	0.00375934	0	0.000123846	0	8.65829e-05	0	6.57592e-06	0	1.31518e-05	0	0	0	0	0	0	0	8.76789e-06	0	0	0	0	0	0	0	5.91833e-05	0	0	0	0	0	0	0	6.57592e-06	0	9.86388e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42833	0	0.0646061	0	0.0101823	0	0.00317277	0	0.41778	0	0.0484051	0	0.00973133	0	0.00439863	0	0.00169374	0	0.000723351	0	0	0	1.31518e-05	0	0.00066088	0	1.31518e-05	0	0	0	0	0	0.000573201	0	2.30157e-05	0	0	0	0	0	0.000315096	0	2.52077e-05	0	6.57592e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199235	-1111	0.916828	-1111	5.7131	6.2916	4.96316	-1111	39378	-1111	11956	-1111	30305	-1111	19082	-1111	0.00440409	0	0.000449089	0	0.000482716	0	6.57203e-06	0	0.00393194	0	0.000116106	0	0.000121583	0	6.57203e-06	0	1.31441e-05	0	0	0	0	0	0	0	8.76271e-06	0	0	0	0	0	0	0	5.25762e-05	0	0	0	0	0	0	0	0	0	9.85804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427092	0	0.0655386	0	0.0103149	0	0.00332058	0	0.416851	0	0.0487971	0	0.0101167	0	0.00440348	0	0.00167696	0	0.000669799	0	6.57203e-06	0	2.30021e-05	0	0.000664323	0	1.31441e-05	0	0	0	0	0	0.000559718	0	4.92902e-05	0	0	0	0	0	0.000250832	0	3.55985e-05	0	6.57203e-06	0	6.57203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200066	-1111	0.916828	-1111	5.7784	6.21827	4.98406	-1111	43612	-1111	13346	-1111	33485	-1111	20878	-1111	0.0044358	0	0.000362739	0	0.000450693	0	0	0	0.0039603	0	0.000136574	0	0.000127833	0	6.55553e-06	0	1.31111e-05	0	0	0	0	0	0	0	6.55553e-06	0	0	0	0	0	0	0	5.5722e-05	0	0	0	0	0	0	0	0	0	9.83329e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426323	0	0.0666957	0	0.0102637	0	0.00337686	0	0.415582	0	0.0495367	0	0.0104127	0	0.00430807	0	0.00174891	0	0.000692701	0	0	0	2.84073e-05	0	0.000604201	0	0	0	0	0	0	0	0.000530452	0	5.13516e-05	0	0	0	0	0	0.000197758	0	6.88331e-05	0	6.55553e-06	0	6.55553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200863	-1111	0.916828	-1111	5.85128	6.30678	4.96909	-1111	42192	-1111	12942	-1111	32620	-1111	20445	-1111	0.00444939	0	0.000350879	0	0.000439966	0	0	0	0.00401599	0	0.000149752	0	0.000160683	0	6.5585e-06	0	6.5585e-06	0	0	0	0	0	0	0	6.5585e-06	0	0	0	0	0	0	0	5.57472e-05	0	0	0	0	0	0	0	0	0	6.5585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425733	0	0.0673359	0	0.0101977	0	0.00361176	0	0.413878	0	0.050775	0	0.0106487	0	0.00421187	0	0.00178981	0	0.000708317	0	0	0	3.77113e-05	0	0.000561298	0	0	0	3.27925e-06	0	0	0	0.000525226	0	5.2468e-05	0	0	0	0	0	0.000191289	0	8.36208e-05	0	6.5585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201726	-1111	0.916828	-1111	5.69708	6.15993	4.95271	-1111	43821	-1111	13416	-1111	33533	-1111	20929	-1111	0.00467074	0	0.000311928	0	0.000404634	0	0	0	0.00401057	0	0.000169052	0	0.000150511	0	0	0	6.54395e-06	0	0	0	0	0	0	0	6.54395e-06	0	0	0	0	0	0	0	6.54395e-05	0	0	0	0	0	0	0	0	0	6.54395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424575	0	0.0680286	0	0.0103105	0	0.00374685	0	0.412316	0	0.0520481	0	0.0109093	0	0.00432904	0	0.00176894	0	0.000684933	0	9.81592e-06	0	4.58076e-05	0	0.00054751	0	0	0	3.27197e-06	0	0	0	0.000528424	0	5.23516e-05	0	0	0	0	0	0.000155964	0	0.000130334	0	6.54395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202645	-1111	0.916828	-1111	5.72768	6.18387	4.9624	-1111	42267	-1111	12880	-1111	32267	-1111	20128	-1111	0.00451705	0	0.00027267	0	0.0003861	0	0	0	0.00394134	0	0.000210501	0	0.000130881	0	6.54407e-06	0	6.54407e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5073e-05	0	0	0	0	0	0	0	0	0	6.54407e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422379	0	0.0687041	0	0.0108876	0	0.00408339	0	0.411773	0	0.0531188	0	0.0111516	0	0.00442728	0	0.0018739	0	0.000688218	0	2.29043e-05	0	5.07166e-05	0	0.000465175	0	0	0	3.27204e-06	0	0	0	0.000502258	0	5.23526e-05	0	6.54407e-06	0	0	0	0.000136335	0	0.000109613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203512	-1111	0.916828	-1111	5.67143	6.10772	4.91379	-1111	43320	-1111	13401	-1111	33649	-1111	21048	-1111	0.00485567	0	0.00027486	0	0.000315296	0	0	0	0.00404148	0	0.000226227	0	8.74305e-05	0	9.83594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419947	0	0.0698491	0	0.0108908	0	0.00425994	0	0.41155	0	0.0536629	0	0.0114851	0	0.00449535	0	0.00191495	0	0.000689608	0	1.63932e-05	0	7.26766e-05	0	0.00040382	0	1.31146e-05	0	0	0	0	0	0.00054972	0	2.62292e-05	0	6.55729e-06	0	0	0	0.000107102	0	0.000134971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204349	-1111	0.916828	-1111	5.65655	6.19194	4.88637	-1111	43103	-1111	13234	-1111	33092	-1111	20670	-1111	0.00497766	0	0.000230985	0	0.000266311	0	0	0	0.00384986	0	0.000228579	0	7.32764e-05	0	3.28103e-06	0	0	0	0	0	0	0	0	0	6.56207e-06	0	0	0	0	0	0	0	0.000100618	0	0	0	0	0	0	0	3.28103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418178	0	0.0709558	0	0.0112613	0	0.00474492	0	0.410429	0	0.05403	0	0.0119859	0	0.00461991	0	0.00208735	0	0.000675893	0	1.53115e-05	0	7.60106e-05	0	0.000343962	0	1.31241e-05	0	0	0	0	0	0.000519169	0	2.29672e-05	0	6.56207e-06	0	0	0	0.000129601	0	0.000152021	0	6.56207e-06	0	6.56207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205188	-1111	0.916828	-1111	5.60694	6.12052	4.87725	-1111	41774	-1111	12877	-1111	32228	-1111	20160	-1111	0.00521229	0	0.000201453	0	0.000250996	0	6.56198e-06	0	0.00379479	0	0.000217858	0	7.98374e-05	0	3.28099e-06	0	1.3124e-05	0	0	0	0	0	0	0	6.56198e-06	0	0	0	0	0	0	0	9.62424e-05	0	3.28099e-06	0	0	0	0	0	3.28099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417363	0	0.0719672	0	0.0114845	0	0.00479593	0	0.407844	0	0.054791	0	0.0125106	0	0.00516139	0	0.00208627	0	0.000724552	0	2.78884e-05	0	7.98374e-05	0	0.000375127	0	6.56198e-06	0	0	0	0	0	0.000587516	0	6.56198e-06	0	6.56198e-06	0	0	0	0.000103351	0	0.00017608	0	1.3124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1206064	-1111	0.916828	-1111	5.60423	6.17191	4.8951	-1111	43379	-1111	13127	-1111	32881	-1111	20549	-1111	0.00525101	0	0.000220557	0	0.000212895	0	6.56745e-06	0	0.00384426	0	0.000236428	0	5.14451e-05	0	9.85118e-06	0	1.31349e-05	0	0	0	0	0	0	0	6.56745e-06	0	0	0	0	0	0	0	9.19444e-05	0	3.28373e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416314	0	0.0730059	0	0.0119779	0	0.00503363	0	0.405416	0	0.0557213	0	0.0129134	0	0.00543649	0	0.00217175	0	0.000714758	0	2.79117e-05	0	7.9904e-05	0	0.000333298	0	6.56745e-06	0	6.56745e-06	0	0	0	0.000624127	0	6.56745e-06	0	6.56745e-06	0	0	0	7.88095e-05	0	0.000169659	0	6.56745e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206771	-1111	0.916828	-1111	5.66377	6.24588	4.9335	-1111	42376	-1111	13032	-1111	32555	-1111	20260	-1111	0.0051374	0	0.00020988	0	0.000213712	0	1.3138e-05	0	0.0037497	0	0.000221923	0	3.9414e-05	0	3.2845e-06	0	1.64225e-05	0	0	0	0	0	0	0	6.56901e-06	0	0	0	0	0	0	0	0.000112768	0	2.18967e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416931	0	0.0728893	0	0.0123664	0	0.00510105	0	0.403353	0	0.0565629	0	0.0130886	0	0.00571164	0	0.00226401	0	0.00071438	0	2.18967e-05	0	9.68929e-05	0	0.000289584	0	6.56901e-06	0	6.56901e-06	0	0	0	0.000635004	0	6.56901e-06	0	0	0	6.56901e-06	0	6.24056e-05	0	0.00014616	0	1.3138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207613	-1111	0.916828	-1111	5.6509	6.22477	4.91027	-1111	43551	-1111	13450	-1111	33564	-1111	20865	-1111	0.00511737	0	0.000223753	0	0.000240425	0	1.3162e-05	0	0.0036836	0	0.000187777	0	4.27764e-05	0	3.29049e-06	0	1.97429e-05	0	6.58098e-06	0	0	0	0	0	3.29049e-06	0	0	0	0	0	0	0	0.000129426	0	3.29049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415894	0	0.0733581	0	0.0124737	0	0.00523078	0	0.402113	0	0.0576949	0	0.0133802	0	0.00562531	0	0.00238583	0	0.000720069	0	1.97429e-05	0	0.000107489	0	0.000320823	0	6.58098e-06	0	6.58098e-06	0	0	0	0.00073378	0	6.58098e-06	0	0	0	6.58098e-06	0	6.25193e-05	0	0.000165073	0	6.58098e-06	0	0	0	6.58098e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208469	-1111	0.902518	-1111	5.68065	6.13717	4.9312	-1111	43799	-1111	13427	-1111	33375	-1111	20677	-1111	0.00518906	0	0.000251301	0	0.000239256	0	6.56996e-06	0	0.00366516	0	0.000150014	0	3.61348e-05	0	6.56996e-06	0	1.64249e-05	0	2.29948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	7.66495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414113	0	0.0743537	0	0.0126316	0	0.00536919	0	0.40097	0	0.0585333	0	0.0138183	0	0.00585482	0	0.00242804	0	0.000717768	0	2.95648e-05	0	0.000110047	0	0.000301671	0	6.56996e-06	0	0	0	0	0	0.00076759	0	6.56996e-06	0	6.56996e-06	0	1.31399e-05	0	7.22695e-05	0	0.000218999	0	1.31399e-05	0	0	0	3.28498e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209356	-1111	0.902518	-1111	5.64826	6.10685	4.92924	-1111	41272	-1111	12665	-1111	31388	-1111	19475	-1111	0.00545463	0	0.000229593	0	0.000262361	0	6.55355e-06	0	0.00354875	0	0.000176946	0	3.60445e-05	0	6.55355e-06	0	1.31071e-05	0	1.63839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413376	0	0.0751735	0	0.0126109	0	0.00546293	0	0.39953	0	0.059105	0	0.0139999	0	0.00609426	0	0.00248445	0	0.000717068	0	2.83987e-05	0	0.000129433	0	0.000322435	0	1.31071e-05	0	0	0	0	0	0.000705053	0	2.62142e-05	0	6.55355e-06	0	1.31071e-05	0	7.20891e-05	0	0.000252858	0	1.31071e-05	0	0	0	9.83033e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210200	-1111	0.902518	-1111	5.64169	6.19429	4.94051	-1111	43509	-1111	13427	-1111	33847	-1111	21255	-1111	0.00556159	0	0.000213949	0	0.000283521	0	0	0	0.00354113	0	0.000183198	0	3.59853e-05	0	6.54279e-06	0	9.81418e-06	0	1.6357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.410969	0	0.076464	0	0.0127524	0	0.0055521	0	0.399117	0	0.0597941	0	0.0144046	0	0.00628518	0	0.00241767	0	0.00067936	0	1.11227e-05	0	0.000194648	0	0.000275342	0	3.27139e-06	0	0	0	0	0	0.000733338	0	3.16235e-05	0	6.54279e-06	0	6.54279e-06	0	5.45232e-05	0	0.000256259	0	6.54279e-06	0	0	0	1.96284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1211037	-1111	0.902518	-1111	5.64057	6.17892	4.93808	-1111	42555	-1111	13082	-1111	32539	-1111	20300	-1111	0.0057436	0	0.000273074	0	0.000274164	0	1.30814e-05	0	0.00356021	0	0.000178997	0	2.94331e-05	0	0	0	3.27035e-06	0	9.81104e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407143	0	0.077173	0	0.0131338	0	0.00569073	0	0.399913	0	0.0609618	0	0.0145315	0	0.00644919	0	0.00254182	0	0.000619404	0	1.52616e-05	0	0.000252362	0	0.000285065	0	3.27035e-06	0	0	0	0	0	0.000639898	0	4.25145e-05	0	9.81104e-06	0	6.54069e-06	0	5.23255e-05	0	0.000277979	0	1.30814e-05	0	0	0	2.61628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211929	-1111	0.902518	-1111	5.76697	6.24896	4.95277	-1111	43860	-1111	13398	-1111	33667	-1111	21120	-1111	0.00572543	0	0.000313498	0	0.000285788	0	0	0	0.00365787	0	0.000219503	0	2.28196e-05	0	2.17329e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164084	0	0	0	0	0	0	0	6.51988e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405985	0	0.0778219	0	0.0134039	0	0.00585062	0	0.398661	0	0.0618584	0	0.014796	0	0.0063727	0	0.00252906	0	0.000630255	0	2.82528e-05	0	0.000276552	0	0.000273292	0	6.51988e-06	0	6.51988e-06	0	0	0	0.000632646	0	4.23792e-05	0	1.62997e-05	0	6.51988e-06	0	5.86789e-05	0	0.000294481	0	1.95596e-05	0	0	0	3.25994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
