8797	2337897600	2044	02	01	1	0.4	0.4	1248477	-1111	0.87839	-1111	5.62249	6.11951	4.85984	-1111	43930	-1111	13321	-1111	33870	-1111	21614	-1111	0.00416109	0	0.000969704	0	0.000606937	0	3.43448e-05	0	0.00614954	0	0.000211435	0	9.55214e-05	0	4.66874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6543e-05	0	6.43965e-06	0	2.57586e-05	0	0	0	0	0	0	0	6.43965e-06	0	2.57586e-05	0	0	0	6.43965e-06	0	0	0	0	0	0	0	0	0	6.11767e-05	0	0	0	0	0	0	0	0.313162	0	0.110806	0	0.021146	0	0.0232563	0	0.34077	0	0.130952	0	0.0142436	0	0.0183674	0	0.00195551	0	0.00144677	0	1.60991e-05	0	0.000148112	0	0.00328712	0	0.000255976	0	0.000567762	0	0.00209986	0	0.00161152	0	0.000416109	0	9.65947e-06	0	0	0	0.00100534	0	0.000142746	0	3.54181e-05	0	0.00179436	0	0	0	0	0	0	0	0	0	2.46853e-05	0	0	0	0	0	6.43965e-06	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1249254	-1111	0.87839	-1111	5.59742	6.04474	4.85882	-1111	41713	-1111	12572	-1111	31660	-1111	20063	-1111	0.0042833	0	0.00100938	0	0.000616429	0	3.10085e-05	0	0.00617797	0	0.000302601	0	6.89673e-05	0	4.49089e-05	0	0	0	0	0	0	0	0	0	6.41556e-06	0	0	0	5.13245e-05	0	6.41556e-06	0	2.24545e-05	0	0	0	0	0	0	0	6.41556e-06	0	1.28311e-05	0	0	0	1.28311e-05	0	0	0	0	0	0	0	0	0	4.17012e-05	0	0	0	0	0	0	0	0.31095	0	0.111102	0	0.0215361	0	0.0241408	0	0.338899	0	0.132005	0	0.0142576	0	0.0188916	0	0.00201983	0	0.0014975	0	9.62334e-06	0	0.000165735	0	0.00349729	0	0.000234168	0	0.00050576	0	0.00207276	0	0.00167018	0	0.000476355	0	1.28311e-05	0	6.41556e-06	0	0.00106734	0	0.000189473	0	4.81167e-05	0	0.0020101	0	0	0	0	0	0	0	0	0	3.31471e-05	0	0	0	0	0	6.41556e-06	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1250181	-1111	0.87839	-1111	5.6472	6.09733	4.86634	-1111	44330	-1111	13635	-1111	34049	-1111	21444	-1111	0.0044235	0	0.00104295	0	0.000616095	0	5.84732e-05	0	0.00628523	0	0.000323197	0	9.08992e-05	0	5.42206e-05	0	0	0	0	0	0	0	0	0	3.18945e-05	0	0	0	4.46523e-05	0	6.37889e-06	0	1.27578e-05	0	0	0	0	0	0	0	0	0	9.56834e-06	0	0	0	6.37889e-06	0	0	0	0	0	0	0	0	0	1.91367e-05	0	0	0	0	0	0	0	0.30893	0	0.111043	0	0.02198	0	0.0250813	0	0.336735	0	0.13356	0	0.0147026	0	0.0192595	0	0.00193514	0	0.00135764	0	6.37889e-06	0	0.000137678	0	0.00354177	0	0.00021263	0	0.000526259	0	0.00202317	0	0.00172443	0	0.000514564	0	1.91367e-05	0	0	0	0.00114661	0	0.000299276	0	4.6247e-05	0	0.0021786	0	0	0	0	0	0	0	0	0	1.43525e-05	0	0	0	0	0	0	0	
8887	2345673600	2044	05	01	1	0.4	0.4	1251106	-1111	0.87839	-1111	5.62266	6.12434	4.86258	-1111	43154	-1111	13400	-1111	33271	-1111	20875	-1111	0.00437469	0	0.00101365	0	0.00059692	0	7.65418e-05	0	0.00666063	0	0.000468819	0	8.50465e-05	0	6.5911e-05	0	0	0	0	0	0	0	0	0	4.78386e-05	0	0	0	2.55139e-05	0	0	0	1.91355e-05	0	0	0	0	0	0	0	0	0	3.18924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307525	0	0.11203	0	0.0220908	0	0.0259096	0	0.334138	0	0.134314	0	0.0148794	0	0.0196327	0	0.00194384	0	0.0013246	0	6.37849e-06	0	0.000148831	0	0.00365338	0	0.000240256	0	0.00051772	0	0.00195022	0	0.00183541	0	0.000512618	0	1.2757e-05	0	6.37849e-06	0	0.00112793	0	0.000424914	0	4.94333e-05	0	0.00226564	0	0	0	0	0	0	0	0	0	1.48831e-05	0	0	0	0	0	6.37849e-06	0	
8918	2348352000	2044	06	01	1	0.4	0.4	1251876	-1111	0.87839	-1111	5.65773	6.11269	4.8802	-1111	44463	-1111	13724	-1111	34319	-1111	21635	-1111	0.00443133	0	0.000992801	0	0.000477074	0	8.4719e-05	0	0.00658701	0	0.000567617	0	0.000100604	0	7.30702e-05	0	0	0	0	0	0	0	0	0	5.93033e-05	0	0	0	1.90618e-05	0	6.35393e-06	0	3.07106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17696e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306092	0	0.112824	0	0.0225758	0	0.02639	0	0.331421	0	0.135443	0	0.0148656	0	0.0204087	0	0.00187388	0	0.00123923	0	1.27079e-05	0	0.000159907	0	0.00391179	0	0.000256275	0	0.000508314	0	0.00173409	0	0.00191994	0	0.000571536	0	6.35393e-06	0	0	0	0.00126464	0	0.000622897	0	5.93033e-05	0	0.00238749	0	0	0	0	0	0	0	0	0	8.4719e-06	0	0	0	0	0	9.53089e-06	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1252795	-1111	0.87839	-1111	5.6621	6.11628	4.87494	-1111	43227	-1111	13406	-1111	33314	-1111	20948	-1111	0.00447368	0	0.00107154	0	0.000407978	0	0.000132289	0	0.00655544	0	0.000636784	0	0.000113239	0	7.51399e-05	0	0	0	0	0	0	0	0	0	5.39737e-05	0	0	0	0	0	1.26997e-05	0	2.11662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303617	0	0.113705	0	0.0226224	0	0.0266663	0	0.330241	0	0.136826	0	0.014775	0	0.020976	0	0.00185193	0	0.00120118	0	6.34985e-06	0	0.000173033	0	0.00404576	0	0.00029421	0	0.000454544	0	0.00171287	0	0.00199809	0	0.000508729	0	6.34985e-06	0	6.34985e-06	0	0.00136792	0	0.000733937	0	6.98484e-05	0	0.00256375	0	0	0	0	0	0	0	0	0	3.17493e-06	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1253684	-1111	0.87839	-1111	5.65512	6.1934	4.9136	-1111	44599	-1111	13538	-1111	34220	-1111	21693	-1111	0.00444273	0	0.00108002	0	0.000344508	0	0.000126284	0	0.00682125	0	0.000705395	0	0.000116245	0	6.86902e-05	0	0	0	0	0	0	0	0	0	5.38954e-05	0	0	0	0	0	1.26813e-05	0	2.74761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302036	0	0.114784	0	0.0228685	0	0.0273133	0	0.327225	0	0.138603	0	0.0150072	0	0.0211641	0	0.00182874	0	0.00123124	0	0	0	0.00018018	0	0.00401985	0	0.000285328	0	0.000489814	0	0.00163483	0	0.00198832	0	0.000477661	0	3.17032e-06	0	9.51095e-06	0	0.00152017	0	0.000857782	0	6.34063e-05	0	0.00258117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1254641	-1111	0.87839	-1111	5.74029	6.23744	4.90889	-1111	44620	-1111	13834	-1111	34586	-1111	21746	-1111	0.00456911	0	0.00110558	0	0.000291637	0	0.000157684	0	0.0068473	0	0.000800552	0	0.000148719	0	8.75439e-05	0	0	0	0	0	0	0	0	0	4.9573e-05	0	0	0	0	0	1.89854e-05	0	3.69161e-05	0	0	0	3.16424e-06	0	0	0	0	0	0	0	0	0	4.11351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300861	0	0.116499	0	0.0228116	0	0.0277646	0	0.323852	0	0.140494	0	0.014865	0	0.0215393	0	0.00180994	0	0.00117857	0	0	0	0.000222024	0	0.00392924	0	0.000317478	0	0.000409618	0	0.00156841	0	0.00191352	0	0.000378654	0	1.26569e-05	0	0	0	0.00172103	0	0.00100327	0	6.01205e-05	0	0.00262421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32847e-06	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1255384	-1111	0.87839	-1111	5.64999	6.17936	4.89109	-1111	43211	-1111	13397	-1111	33491	-1111	21096	-1111	0.00465154	0	0.00119085	0	0.000240406	0	0.000122839	0	0.00673554	0	0.000801353	0	0.000150254	0	8.22441e-05	0	2.10882e-06	0	6.32647e-06	0	0	0	0	0	5.27206e-05	0	0	0	0	0	1.89794e-05	0	4.63941e-05	0	0	0	3.16324e-06	0	0	0	0	0	6.32647e-06	0	0	0	6.32647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299778	0	0.118324	0	0.0229572	0	0.0285533	0	0.320846	0	0.142135	0	0.014671	0	0.0213336	0	0.00180252	0	0.00140806	0	6.32647e-06	0	0.000226699	0	0.00393717	0	0.000388551	0	0.000386969	0	0.00140869	0	0.00197491	0	0.00025464	0	1.26529e-05	0	6.32647e-06	0	0.00175475	0	0.00102932	0	5.69382e-05	0	0.00256665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32647e-06	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256243	-1111	0.87839	-1111	5.64141	6.06637	4.8692	-1111	44652	-1111	13671	-1111	34213	-1111	21660	-1111	0.0045096	0	0.00115814	0	0.000205232	0	0.000121035	0	0.00691923	0	0.000827982	0	0.00015103	0	7.57781e-05	0	8.41979e-06	0	6.31485e-06	0	6.31485e-06	0	0	0	3.78891e-05	0	0	0	0	0	6.31485e-06	0	2.42069e-05	0	0	0	3.15742e-06	0	0	0	0	0	6.31485e-06	0	0	0	6.94633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29767	0	0.119	0	0.0227777	0	0.0292685	0	0.318663	0	0.144595	0	0.0147028	0	0.0218739	0	0.00168333	0	0.00157576	0	1.26297e-05	0	0.000211547	0	0.00383216	0	0.000456774	0	0.000362262	0	0.00150977	0	0.00207832	0	0.000217336	0	1.89445e-05	0	1.89445e-05	0	0.00175805	0	0.00104374	0	3.47317e-05	0	0.00249194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31485e-06	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256989	-1111	0.87839	-1111	5.64287	6.1235	4.88469	-1111	43138	-1111	13170	-1111	33229	-1111	21088	-1111	0.00439949	0	0.00115642	0	0.000172176	0	9.92113e-05	0	0.00684218	0	0.000951064	0	0.000172176	0	9.4487e-05	0	7.87392e-06	0	6.29913e-06	0	0	0	0	0	2.83461e-05	0	0	0	0	0	0	0	2.72962e-05	0	6.29913e-06	0	3.14957e-06	0	0	0	0	0	3.14957e-06	0	0	0	7.244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2968	0	0.119226	0	0.0229438	0	0.0303026	0	0.316892	0	0.145033	0	0.0145986	0	0.0229562	0	0.00168649	0	0.00154392	0	6.29913e-06	0	0.000201572	0	0.00384762	0	0.000451438	0	0.000354326	0	0.00158003	0	0.00207168	0	0.000182675	0	2.2047e-05	0	1.88974e-05	0	0.00167043	0	0.00103747	0	2.72962e-05	0	0.00249656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29913e-06	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257807	-1111	0.87839	-1111	5.68784	6.24033	4.89916	-1111	44705	-1111	13532	-1111	34348	-1111	21925	-1111	0.00421298	0	0.00108184	0	0.000121484	0	8.01166e-05	0	0.00694507	0	0.000947994	0	0.000158139	0	8.06403e-05	0	0	0	6.28366e-06	0	0	0	0	0	2.82765e-05	0	0	0	0	0	1.57091e-05	0	2.19928e-05	0	6.28366e-06	0	0	0	6.28366e-06	0	0	0	0	0	0	0	5.02693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294401	0	0.119224	0	0.0230473	0	0.0318721	0	0.315232	0	0.147187	0	0.0147841	0	0.0235049	0	0.00165564	0	0.00160872	0	6.28366e-06	0	0.000255535	0	0.00372914	0	0.000418387	0	0.000359739	0	0.00148713	0	0.00210859	0	0.00015395	0	1.57091e-05	0	1.25673e-05	0	0.0016415	0	0.000978365	0	3.97965e-05	0	0.0025009	0	0	0	0	0	0	0	0	0	0	0	6.28366e-06	0	0	0	6.28366e-06	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258672	-1111	0.890416	-1111	5.68917	6.13817	4.88841	-1111	44904	-1111	13729	-1111	34430	-1111	21822	-1111	0.00419109	0	0.00098646	0	0.000147655	0	6.9115e-05	0	0.00695527	0	0.000962793	0	0.000167028	0	9.42477e-05	0	0	0	6.28318e-06	0	0	0	0	0	1.5708e-05	0	0	0	0	0	3.14159e-05	0	1.25664e-05	0	6.28318e-06	0	0	0	6.28318e-06	0	0	0	0	0	0	0	4.39823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291467	0	0.119898	0	0.0235365	0	0.0332839	0	0.313888	0	0.14777	0	0.0151693	0	0.0247617	0	0.00165614	0	0.00154661	0	6.28318e-06	0	0.000260752	0	0.00354466	0	0.000396888	0	0.000440346	0	0.00157184	0	0.00199659	0	0.000142419	0	2.51327e-05	0	2.51327e-05	0	0.00155666	0	0.000954206	0	5.55015e-05	0	0.00233839	0	6.28318e-06	0	0	0	0	0	0	0	0	0	6.28318e-06	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259355	-1111	0.890416	-1111	5.67094	6.12931	4.88448	-1111	40377	-1111	12520	-1111	31183	-1111	19702	-1111	0.00408488	0	0.000924316	0	0.000122405	0	5.64947e-05	0	0.00698682	0	0.000920236	0	0.000157453	0	0.000122405	0	0	0	0	0	0	0	0	0	6.27719e-06	0	0	0	0	0	3.66169e-05	0	1.88316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291017	0	0.120985	0	0.0238951	0	0.0339897	0	0.31062	0	0.148553	0	0.0153044	0	0.0256095	0	0.00169432	0	0.00151301	0	6.27719e-06	0	0.000298166	0	0.0035327	0	0.000459804	0	0.000435218	0	0.00162579	0	0.00186108	0	0.000109328	0	3.13859e-05	0	2.51088e-05	0	0.00155727	0	0.00110322	0	4.60327e-05	0	0.00223416	0	0	0	0	0	0	0	0	0	0	0	6.27719e-06	0	0	0	6.27719e-06	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260180	-1111	0.890416	-1111	5.64787	6.20702	4.89367	-1111	45113	-1111	13797	-1111	34619	-1111	21917	-1111	0.00382186	0	0.000900726	0	0.000111937	0	5.02147e-05	0	0.0068213	0	0.000982743	0	0.000141229	0	0.000122398	0	0	0	0	0	0	0	6.27683e-06	0	0	0	0	0	0	0	8.00296e-05	0	6.27683e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287813	0	0.121647	0	0.0244433	0	0.0353524	0	0.310289	0	0.148548	0	0.015476	0	0.0265759	0	0.00173921	0	0.00163093	0	2.51073e-05	0	0.000325349	0	0.00344305	0	0.000440424	0	0.000452978	0	0.00165918	0	0.00176494	0	0.000132337	0	4.23686e-05	0	1.88305e-05	0	0.00163825	0	0.00114678	0	3.66149e-05	0	0.00226384	0	0	0	0	0	0	0	0	0	0	0	6.27683e-06	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261030	-1111	0.890416	-1111	5.7065	6.1936	4.92248	-1111	44270	-1111	13513	-1111	33476	-1111	21064	-1111	0.0036015	0	0.000926657	0	8.15149e-05	0	5.95686e-05	0	0.00693232	0	0.00114299	0	0.000167419	0	0.000138993	0	0	0	0	0	0	0	2.19463e-05	0	0	0	0	0	0	0	0.000111508	0	1.25408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284645	0	0.122313	0	0.0244807	0	0.0365462	0	0.308671	0	0.149763	0	0.0156773	0	0.0276508	0	0.00175121	0	0.00164357	0	2.50815e-05	0	0.000353963	0	0.00344129	0	0.000438927	0	0.000470278	0	0.00184663	0	0.00171673	0	0.000166688	0	4.54602e-05	0	1.88111e-05	0	0.00164911	0	0.00125993	0	5.90461e-05	0	0.00213141	0	6.27038e-06	0	0	0	0	0	0	0	6.27038e-06	0	6.27038e-06	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261792	-1111	0.890416	-1111	5.79812	6.20801	4.94559	-1111	45369	-1111	13889	-1111	35134	-1111	22442	-1111	0.00338456	0	0.000882303	0	0.000103248	0	5.9446e-05	0	0.00676266	0	0.00114866	0	0.000161651	0	0.000178338	0	0	0	0	0	0	0	3.44161e-05	0	0	0	0	0	0	0	0.00016843	0	0	0	0	0	0	0	6.25747e-06	0	0	0	0	0	0	0	1.25149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282456	0	0.121593	0	0.0243258	0	0.0382789	0	0.307409	0	0.15116	0	0.0159289	0	0.0285679	0	0.00178067	0	0.00163935	0	2.50299e-05	0	0.000406423	0	0.00334253	0	0.000470562	0	0.000465139	0	0.00195963	0	0.00154893	0	0.000177816	0	5.13113e-05	0	1.87724e-05	0	0.00180601	0	0.00140313	0	9.22977e-05	0	0.00217677	0	6.25747e-06	0	0	0	0	0	0	0	6.25747e-06	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262597	-1111	0.890416	-1111	5.74099	6.19747	4.89333	-1111	43319	-1111	13567	-1111	33634	-1111	21165	-1111	0.00333233	0	0.000877861	0	7.4933e-05	0	7.4933e-05	0	0.00634162	0	0.00129728	0	0.000146223	0	0.000181088	0	0	0	0	0	0	0	3.74665e-05	0	0	0	0	0	0	0	0.00019722	0	0	0	0	0	0	0	0	0	0	0	6.24442e-06	0	0	0	6.24442e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279807	0	0.121709	0	0.0242903	0	0.0396263	0	0.305474	0	0.153078	0	0.016385	0	0.0291225	0	0.0017398	0	0.00172502	0	3.22628e-05	0	0.000427743	0	0.00344879	0	0.000555753	0	0.000520368	0	0.00204453	0	0.00147597	0	0.000212831	0	3.9548e-05	0	1.24888e-05	0	0.00188082	0	0.00158046	0	7.54534e-05	0	0.00214922	0	9.36663e-06	0	0	0	0	0	0	0	3.12221e-06	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263336	-1111	0.890416	-1111	5.70789	6.14389	4.88611	-1111	45060	-1111	13782	-1111	34576	-1111	22004	-1111	0.00331717	0	0.000861995	0	7.17463e-05	0	0.00010606	0	0.00617393	0	0.00132377	0	0.000192363	0	0.000189244	0	0	0	6.23881e-06	0	0	0	2.80746e-05	0	3.1194e-06	0	0	0	0	0	0.000216799	0	0	0	0	0	0	0	0	0	0	0	1.24776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27715	0	0.122612	0	0.0245942	0	0.0416434	0	0.302474	0	0.154447	0	0.016512	0	0.029525	0	0.00180666	0	0.00175175	0	3.32736e-05	0	0.000464271	0	0.00363317	0	0.000616602	0	0.000439316	0	0.00215904	0	0.0013507	0	0.000193923	0	4.88707e-05	0	1.87164e-05	0	0.00196439	0	0.00177484	0	7.95448e-05	0	0.00218306	0	2.18358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264071	-1111	0.890416	-1111	5.60408	6.01614	4.8786	-1111	44865	-1111	13857	-1111	34586	-1111	21931	-1111	0.00338191	0	0.000871524	0	9.55663e-05	0	0.000124652	0	0.0062034	0	0.00159783	0	0.000158931	0	0.000177629	0	3.11629e-06	0	0	0	0	0	1.86978e-05	0	8.31012e-06	0	0	0	0	0	0.000245668	0	0	0	0	0	0	0	0	0	0	0	1.24652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275325	0	0.122778	0	0.0246255	0	0.042717	0	0.29979	0	0.156178	0	0.0165739	0	0.0298856	0	0.00190322	0	0.00180143	0	6.85585e-05	0	0.000438566	0	0.00374412	0	0.000662212	0	0.000424855	0	0.00224103	0	0.00130625	0	0.000166202	0	5.50545e-05	0	2.80466e-05	0	0.00214266	0	0.00187451	0	0.000121535	0	0.0022215	0	2.70079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264899	-1111	0.890416	-1111	5.59562	6.03756	4.87391	-1111	43177	-1111	13297	-1111	33341	-1111	21205	-1111	0.00345626	0	0.000842292	0	0.000111334	0	0.000105091	0	0.00623598	0	0.00172506	0	0.000149833	0	0.00018417	0	3.12153e-06	0	0	0	0	0	1.24861e-05	0	1.45671e-05	0	0	0	0	0	0.000232034	0	0	0	0	0	0	0	0	0	6.24305e-06	0	6.24305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27411	0	0.123703	0	0.0245617	0	0.0437917	0	0.296526	0	0.156927	0	0.0166557	0	0.0308335	0	0.00205038	0	0.00177324	0	8.74028e-05	0	0.000452309	0	0.00384281	0	0.000730958	0	0.000419533	0	0.00245758	0	0.00133029	0	0.000156076	0	5.82685e-05	0	2.49722e-05	0	0.00216884	0	0.00185023	0	0.000161279	0	0.00220578	0	3.64178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265781	-1111	0.890416	-1111	5.63016	6.10471	4.85123	-1111	44694	-1111	13668	-1111	34464	-1111	22027	-1111	0.00362793	0	0.000822748	0	0.000121896	0	9.16827e-05	0	0.00570558	0	0.00193867	0	0.000148984	0	0.000211912	0	3.12555e-06	0	0	0	0	0	1.25022e-05	0	3.28182e-05	0	6.25109e-06	0	0	0	0.000225039	0	0	0	0	0	0	0	0	0	6.25109e-06	0	6.25109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272843	0	0.12377	0	0.0246973	0	0.0450807	0	0.294512	0	0.157583	0	0.0164207	0	0.0316759	0	0.00214262	0	0.00169759	0	0.000114603	0	0.000449454	0	0.00382161	0	0.000763884	0	0.000371628	0	0.00280747	0	0.00137701	0	0.000154402	0	0.000101059	0	3.12555e-05	0	0.00233499	0	0.00187429	0	0.000189617	0	0.00218184	0	3.59438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25109e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266465	-1111	0.890416	-1111	5.59408	6.08507	4.82793	-1111	43364	-1111	13477	-1111	33326	-1111	20961	-1111	0.0036364	0	0.000896715	0	0.000122037	0	0.000102219	0	0.00546112	0	0.00215453	0	0.000102219	0	0.000213305	0	1.56458e-06	0	0	0	0	0	0	0	3.28562e-05	0	6.25833e-06	0	6.25833e-06	0	0.000221128	0	0	0	0	0	0	0	0	0	0	0	6.25833e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270349	0	0.124675	0	0.0249744	0	0.0467534	0	0.291792	0	0.15779	0	0.0170423	0	0.0328815	0	0.00231141	0	0.00167306	0	0.000117865	0	0.000402098	0	0.00370222	0	0.00083653	0	0.000371849	0	0.00283242	0	0.00144588	0	0.000190045	0	0.00010587	0	4.38083e-05	0	0.00248059	0	0.00193643	0	0.00021174	0	0.00206441	0	4.69375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25833e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267308	-1111	0.890416	-1111	5.67403	6.12	4.86772	-1111	44926	-1111	13764	-1111	34177	-1111	21614	-1111	0.00371023	0	0.000767547	0	0.00013762	0	0.000114684	0	0.0054016	0	0.00214917	0	9.80024e-05	0	0.000231453	0	6.25547e-06	0	0	0	0	0	0	0	3.28412e-05	0	0	0	6.25547e-06	0	0.000192356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270048	0	0.126053	0	0.0247796	0	0.0483975	0	0.28688	0	0.157113	0	0.0179797	0	0.0342289	0	0.00234528	0	0.00170608	0	0.000135744	0	0.000475833	0	0.0036852	0	0.000959694	0	0.000376371	0	0.00311126	0	0.00138444	0	0.00025147	0	0.000112077	0	2.81496e-05	0	0.0027743	0	0.00194775	0	0.000218942	0	0.00209882	0	5.52567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25547e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268091	-1111	0.889789	-1111	5.53533	5.93265	4.84524	-1111	44420	-1111	13905	-1111	34836	-1111	22164	-1111	0.00364893	0	0.000797962	0	0.00014186	0	0.000134558	0	0.00528366	0	0.0022974	0	8.44901e-05	0	0.000251384	0	0	0	0	0	0	0	0	0	3.12926e-05	0	0	0	6.25853e-06	0	0.000162722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269572	0	0.126736	0	0.0250476	0	0.0496336	0	0.28263	0	0.157757	0	0.0180796	0	0.03576	0	0.00253966	0	0.00165924	0	0.000150205	0	0.000472727	0	0.00362974	0	0.00103579	0	0.000393244	0	0.00317297	0	0.00135779	0	0.000246169	0	0.000101388	0	3.75512e-05	0	0.00287266	0	0.00201702	0	0.000220092	0	0.00197884	0	5.21544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25853e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268851	-1111	0.889789	-1111	5.58323	6.03752	4.85865	-1111	40466	-1111	12447	-1111	31055	-1111	19680	-1111	0.00390619	0	0.00076674	0	0.00018594	0	0.000147289	0	0.00528163	0	0.00242891	0	7.83453e-05	0	0.000241304	0	0	0	0	0	0	0	0	0	2.50705e-05	0	0	0	6.26763e-06	0	0.000130053	0	0	0	0	0	2.08921e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268045	0	0.128242	0	0.0249578	0	0.0508843	0	0.279671	0	0.157318	0	0.0181264	0	0.0369649	0	0.00275985	0	0.00170584	0	0.000147289	0	0.000542359	0	0.0035317	0	0.00112608	0	0.000418364	0	0.00325938	0	0.00134754	0	0.000318604	0	0.000150423	0	7.52115e-05	0	0.00302852	0	0.0018875	0	0.000233991	0	0.00195874	0	9.40144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26763e-06	0	
