9132	2366841600	2045	01	01	1	0.4	0.4	1257781	-1111	0.889113	-1111	5.648	6.17604	4.90578	-1111	44635	-1111	13519	-1111	34208	-1111	21903	-1111	0.00436872	0	0.0020287	0	0.00149334	0	0.000976273	0	0.00380058	0	0.00238349	0	0.000699193	0	0.00468569	0	4.98682e-05	0	0	0	3.11676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07784e-06	0	0	0	0	0	0	0	6.23352e-06	0	2.07784e-06	0	0.000244666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292269	0	0.131536	0	0.0251109	0	0.0345769	0	0.264614	0	0.11256	0	0.0346689	0	0.0735657	0	0.00226609	0	0.00184834	0	0.000248302	0	0.00023116	0	0.000724335	0	0.000437385	0	8.41525e-05	0	3.42844e-05	0	0.00293059	0	0.000770359	0	1.55838e-05	0	0.000579925	0	3.58427e-05	0	9.55806e-05	0	3.11676e-06	0	2.07784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258666	-1111	0.896708	-1111	5.62736	6.14296	4.8665	-1111	44392	-1111	13723	-1111	34331	-1111	21851	-1111	0.00431044	0	0.00197736	0	0.00145492	0	0.00108099	0	0.00377978	0	0.00244589	0	0.000663457	0	0.00455397	0	8.11759e-05	0	0	0	2.49772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	9.36645e-06	0	0	0	0	0	6.2443e-06	0	0	0	2.08143e-06	0	0.000190972	0	6.2443e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289592	0	0.131437	0	0.0257531	0	0.0350827	0	0.263145	0	0.113158	0	0.0353061	0	0.0755966	0	0.0023208	0	0.00174487	0	0.000269546	0	0.000271107	0	0.000696448	0	0.0004933	0	9.67867e-05	0	3.12215e-05	0	0.00278371	0	0.000859112	0	2.08143e-05	0	0.00056615	0	3.95472e-05	0	0.000105112	0	9.36645e-06	0	3.33029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259376	-1111	0.896708	-1111	5.60937	6.04171	4.832	-1111	39854	-1111	12414	-1111	30904	-1111	19679	-1111	0.00421258	0	0.00202082	0	0.00134203	0	0.00109432	0	0.00381457	0	0.00247525	0	0.000635189	0	0.00461132	0	7.40532e-05	0	0	0	3.12901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25802e-06	0	0	0	0	0	6.25802e-06	0	0	0	2.08601e-06	0	0.000197649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286177	0	0.13178	0	0.0262837	0	0.0356106	0	0.262271	0	0.113316	0	0.035847	0	0.0776085	0	0.00232903	0	0.00178573	0	0.000297777	0	0.000265653	0	0.000673258	0	0.00054257	0	0.000106908	0	1.87741e-05	0	0.00283321	0	0.000880816	0	6.25802e-06	0	0.000603064	0	5.31932e-05	0	0.000127246	0	6.25802e-06	0	5.21502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260185	-1111	0.896708	-1111	5.56376	6.04103	4.8358	-1111	44195	-1111	13557	-1111	33815	-1111	21554	-1111	0.00438523	0	0.00203934	0	0.0013481	0	0.00113834	0	0.00367859	0	0.00245688	0	0.0005991	0	0.00454924	0	8.25264e-05	0	0	0	2.50713e-05	0	0	0	0	0	0	0	0	0	0	0	6.26782e-06	0	3.13391e-06	0	0	0	0	0	6.26782e-06	0	0	0	3.13391e-06	0	0.000204227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28293	0	0.132233	0	0.0270337	0	0.0357432	0	0.260519	0	0.113816	0	0.0360045	0	0.0801971	0	0.00234417	0	0.0017575	0	0.000307123	0	0.000305034	0	0.000695728	0	0.00064872	0	0.000123267	0	1.56696e-05	0	0.00292415	0	0.000978825	0	1.25356e-05	0	0.00062229	0	4.70087e-05	0	0.000146249	0	6.26782e-06	0	6.42452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260883	-1111	0.896708	-1111	5.49092	5.98108	4.8309	-1111	42926	-1111	13286	-1111	33045	-1111	21061	-1111	0.0043562	0	0.0020608	0	0.00133695	0	0.00122715	0	0.0035761	0	0.00257477	0	0.000540637	0	0.0044521	0	0.000101435	0	0	0	1.88229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13716e-06	0	0	0	0	0	6.27431e-06	0	0	0	0	0	0.000274501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280131	0	0.132521	0	0.0275494	0	0.0373198	0	0.257187	0	0.114101	0	0.0366739	0	0.0826489	0	0.00243234	0	0.00173694	0	0.000359204	0	0.000339859	0	0.000714226	0	0.000679194	0	0.000155812	0	2.19601e-05	0	0.0029401	0	0.000914481	0	1.88229e-05	0	0.00066194	0	7.21546e-05	0	0.000209667	0	1.88229e-05	0	6.43117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261705	-1111	0.896708	-1111	5.48974	5.88941	4.82973	-1111	44361	-1111	13595	-1111	34088	-1111	21788	-1111	0.00451995	0	0.0020994	0	0.00130669	0	0.00132556	0	0.00355888	0	0.00259314	0	0.000630019	0	0.00459102	0	9.64421e-05	0	0	0	1.88691e-05	0	0	0	6.2897e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2897e-06	0	0	0	0	0	0.000236388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277668	0	0.133353	0	0.028272	0	0.0385548	0	0.253414	0	0.113658	0	0.0370677	0	0.0854256	0	0.00249177	0	0.00172862	0	0.000400969	0	0.000345934	0	0.000748999	0	0.000685952	0	0.000247395	0	3.14485e-05	0	0.00286565	0	0.0009531	0	2.51588e-05	0	0.000691029	0	5.66073e-05	0	0.000229574	0	1.88691e-05	0	7.44282e-05	0	0	0	0	0	0	0	3.14485e-06	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262518	-1111	0.896708	-1111	5.5499	6.07908	4.81712	-1111	42790	-1111	13175	-1111	32864	-1111	20980	-1111	0.0043973	0	0.00206404	0	0.00129075	0	0.0012962	0	0.00355779	0	0.00249271	0	0.000663737	0	0.00469973	0	8.18521e-05	0	0	0	1.8889e-05	0	0	0	6.29632e-06	0	0	0	0	0	0	0	1.8889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274833	0	0.134257	0	0.0289059	0	0.040022	0	0.249661	0	0.114217	0	0.0377041	0	0.0880211	0	0.00254843	0	0.00169214	0	0.000432872	0	0.000326884	0	0.000759651	0	0.000664112	0	0.000261822	0	2.51853e-05	0	0.00268261	0	0.000963022	0	3.77779e-05	0	0.000814324	0	4.72224e-05	0	0.000250279	0	1.25926e-05	0	9.2346e-05	0	0	0	0	0	0	0	3.14816e-06	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263257	-1111	0.896708	-1111	5.59996	6.12212	4.83164	-1111	44458	-1111	13633	-1111	34089	-1111	21847	-1111	0.00414707	0	0.00209321	0	0.00123422	0	0.00140447	0	0.00379868	0	0.00236872	0	0.000698678	0	0.00500811	0	0.000127137	0	0	0	6.27837e-06	0	0	0	6.27837e-06	0	0	0	3.13919e-06	0	0	0	0	0	1.25567e-05	0	0	0	0	0	0	0	0	0	0	0	0.000167423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271989	0	0.134779	0	0.0293254	0	0.0416612	0	0.245702	0	0.114421	0	0.0382921	0	0.0907609	0	0.00275673	0	0.00176527	0	0.00044409	0	0.000310465	0	0.000772972	0	0.000661381	0	0.00030921	0	4.39486e-05	0	0.00262651	0	0.000943325	0	4.29022e-05	0	0.000889959	0	6.09002e-05	0	0.000284096	0	0	0	8.05724e-05	0	0	0	0	0	0	0	2.09279e-06	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264110	-1111	0.896708	-1111	5.61143	6.1399	4.84507	-1111	44099	-1111	13689	-1111	34214	-1111	21944	-1111	0.00387035	0	0.00213322	0	0.00127072	0	0.00159297	0	0.00377044	0	0.00231885	0	0.000749167	0	0.00530774	0	0.000119081	0	6.26743e-06	0	0	0	0	0	0	0	0	0	6.26743e-06	0	0	0	6.26743e-06	0	6.26743e-06	0	0	0	0	0	0	0	0	0	0	0	0.000157208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269869	0	0.136113	0	0.0293971	0	0.043256	0	0.24057	0	0.115496	0	0.0389652	0	0.0931258	0	0.00280071	0	0.00167278	0	0.000462223	0	0.000288824	0	0.000656886	0	0.00066493	0	0.00033583	0	5.32732e-05	0	0.00243934	0	0.000916612	0	4.49166e-05	0	0.00106129	0	7.312e-05	0	0.000320161	0	6.26743e-06	0	9.61006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264842	-1111	0.896708	-1111	5.56849	6.04981	4.84646	-1111	43317	-1111	13065	-1111	32947	-1111	21272	-1111	0.00388676	0	0.0020879	0	0.00120206	0	0.00166044	0	0.0035633	0	0.00216437	0	0.000740852	0	0.00554711	0	0.000131101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26778e-06	0	6.26778e-06	0	0	0	3.13389e-06	0	0	0	0	0	0	0	0.000144159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268473	0	0.135727	0	0.0294694	0	0.0446616	0	0.237379	0	0.116417	0	0.0393114	0	0.095622	0	0.00267206	0	0.00173555	0	0.000427254	0	0.000286229	0	0.000641776	0	0.000761745	0	0.000379932	0	6.37225e-05	0	0.00226466	0	0.000878012	0	7.41688e-05	0	0.00109843	0	8.46151e-05	0	0.000296153	0	1.25356e-05	0	0.000119088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265691	-1111	0.896708	-1111	5.60456	6.11707	4.8353	-1111	44625	-1111	13493	-1111	33923	-1111	21821	-1111	0.00394193	0	0.00199697	0	0.00120889	0	0.00185159	0	0.00346405	0	0.00222749	0	0.000753369	0	0.00577476	0	0.000137772	0	0	0	0	0	0	0	0	0	0	0	6.25289e-06	0	0	0	6.25289e-06	0	6.25289e-06	0	0	0	3.12645e-06	0	6.25289e-06	0	0	0	0	0	0.000156322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264467	0	0.137125	0	0.0296582	0	0.0455209	0	0.234592	0	0.117631	0	0.0400555	0	0.0976967	0	0.00266467	0	0.00173612	0	0.000375695	0	0.000239694	0	0.000569385	0	0.000795889	0	0.000419673	0	6.40921e-05	0	0.00212932	0	0.000893642	0	8.4414e-05	0	0.00114949	0	0.000115679	0	0.000301702	0	9.37934e-06	0	0.000163617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266509	-1111	0.896708	-1111	5.63021	6.18713	4.84047	-1111	43086	-1111	13194	-1111	33144	-1111	21347	-1111	0.00384661	0	0.00214693	0	0.0010692	0	0.00201769	0	0.00333397	0	0.00233215	0	0.000893026	0	0.00593906	0	0.000155047	0	0	0	0	0	0	0	6.24348e-06	0	0	0	6.24348e-06	0	0	0	6.24348e-06	0	6.24348e-06	0	0	0	0	0	6.24348e-06	0	0	0	0	0	0.000162851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261216	0	0.138224	0	0.030059	0	0.0466264	0	0.232056	0	0.118712	0	0.0397396	0	0.0997669	0	0.00254432	0	0.00173017	0	0.000426118	0	0.000200312	0	0.000464471	0	0.000779603	0	0.000453901	0	9.93754e-05	0	0.00214484	0	0.000830383	0	0.000121748	0	0.0012102	0	0.000146722	0	0.00033975	0	6.24348e-06	0	0.000173777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267319	-1111	0.896708	-1111	5.67611	6.23541	4.88496	-1111	45079	-1111	13579	-1111	34173	-1111	22038	-1111	0.00384116	0	0.00223064	0	0.000985749	0	0.00216782	0	0.00316377	0	0.00248781	0	0.000990613	0	0.00615739	0	0.000101421	0	0	0	6.20944e-06	0	0	0	6.20944e-06	0	0	0	6.20944e-06	0	0	0	1.24189e-05	0	0	0	0	0	0	0	6.20944e-06	0	3.10472e-06	0	0	0	0.000203359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257649	0	0.139492	0	0.0295341	0	0.0477498	0	0.229578	0	0.119597	0	0.0406422	0	0.101855	0	0.00233185	0	0.00161808	0	0.000402062	0	0.000180074	0	0.000417437	0	0.000796361	0	0.00049541	0	0.000107113	0	0.00216244	0	0.000793774	0	0.00011384	0	0.00146129	0	0.000180074	0	0.000315336	0	6.20944e-06	0	0.000151096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268175	-1111	0.880034	-1111	5.68154	6.17601	4.89207	-1111	44826	-1111	13980	-1111	34621	-1111	22101	-1111	0.00363468	0	0.00239188	0	0.000959665	0	0.00235364	0	0.00292839	0	0.00259162	0	0.000992215	0	0.00653082	0	8.0084e-05	0	0	0	6.20005e-06	0	0	0	3.10003e-06	0	0	0	0	0	0	0	1.86002e-05	0	0	0	0	0	0	0	6.20005e-06	0	6.20005e-06	0	0	0	0.000207908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255919	0	0.140493	0	0.0297245	0	0.0491218	0	0.225317	0	0.120668	0	0.0409058	0	0.103629	0	0.00229257	0	0.00160995	0	0.00042491	0	0.000164818	0	0.000335319	0	0.00084238	0	0.000496521	0	8.57674e-05	0	0.00193958	0	0.000763123	0	0.000127101	0	0.00165076	0	0.000277452	0	0.000323126	0	1.24001e-05	0	0.000164301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268930	-1111	0.880034	-1111	5.57602	6.10534	4.89846	-1111	40729	-1111	12507	-1111	31287	-1111	20136	-1111	0.00347956	0	0.00255543	0	0.000955797	0	0.00251447	0	0.00266437	0	0.00272348	0	0.00112292	0	0.00682871	0	6.39605e-05	0	0	0	6.18973e-06	0	0	0	3.09486e-06	0	0	0	0	0	0	0	1.23795e-05	0	0	0	0	0	0	0	6.18973e-06	0	6.18973e-06	0	0	0	0.000241606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253308	0	0.141193	0	0.0295728	0	0.0507651	0	0.221567	0	0.121802	0	0.0412629	0	0.105554	0	0.00226431	0	0.0016312	0	0.00056017	0	0.000158354	0	0.000309177	0	0.000884615	0	0.000516842	0	0.000102131	0	0.00193346	0	0.000722651	0	0.00011451	0	0.00168722	0	0.000320318	0	0.000338578	0	2.47589e-05	0	0.00022283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269733	-1111	0.880034	-1111	5.52771	6.06215	4.89481	-1111	44783	-1111	13761	-1111	34485	-1111	22145	-1111	0.0035278	0	0.00259115	0	0.00102704	0	0.00257785	0	0.00264999	0	0.00286488	0	0.0012478	0	0.00714412	0	4.17411e-05	0	0	0	6.18387e-06	0	0	0	3.09194e-06	0	0	0	0	0	0	0	6.18387e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250585	0	0.141261	0	0.0294346	0	0.051609	0	0.218642	0	0.123832	0	0.0418131	0	0.10686	0	0.00218672	0	0.00162193	0	0.000619418	0	0.00018294	0	0.000350419	0	0.000897692	0	0.000560877	0	0.000162842	0	0.00181806	0	0.000744641	0	8.65742e-05	0	0.00183372	0	0.000363509	0	0.000297032	0	2.47355e-05	0	0.000296826	0	0	0	6.18387e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270477	-1111	0.880034	-1111	5.59062	6.23759	4.91776	-1111	43991	-1111	13482	-1111	33844	-1111	21816	-1111	0.00337007	0	0.00262144	0	0.00106976	0	0.00256959	0	0.00256713	0	0.00316576	0	0.00132509	0	0.00750488	0	4.15791e-05	0	0	0	6.15987e-06	0	0	0	3.07994e-06	0	0	0	0	0	6.15987e-06	0	6.15987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248694	0	0.140506	0	0.0292677	0	0.052659	0	0.216528	0	0.12422	0	0.0421038	0	0.109258	0	0.00205438	0	0.00164294	0	0.000639087	0	0.00017145	0	0.00032288	0	0.000971207	0	0.000585393	0	0.00018223	0	0.00182784	0	0.000825936	0	8.93182e-05	0	0.00188051	0	0.000417331	0	0.000312306	0	1.23197e-05	0	0.000353166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271293	-1111	0.880034	-1111	5.62147	6.224	4.88975	-1111	44918	-1111	13901	-1111	34456	-1111	22182	-1111	0.00325045	0	0.00287007	0	0.00100594	0	0.00249492	0	0.00252739	0	0.0032598	0	0.00142435	0	0.00768029	0	1.54128e-05	0	0	0	6.16511e-06	0	0	0	0	0	0	0	0	0	6.16511e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246869	0	0.139888	0	0.0294133	0	0.0538199	0	0.212557	0	0.125435	0	0.0421994	0	0.112522	0	0.00191802	0	0.00163474	0	0.000775263	0	0.00016132	0	0.000214957	0	0.00099207	0	0.00059853	0	0.00024455	0	0.00193883	0	0.000786052	0	6.37062e-05	0	0.00196965	0	0.000473686	0	0.000337026	0	1.54128e-05	0	0.000420769	0	6.16511e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272100	-1111	0.880034	-1111	5.55748	6.09202	4.87352	-1111	43388	-1111	13504	-1111	33682	-1111	21692	-1111	0.00307607	0	0.00301915	0	0.000928304	0	0.00259796	0	0.00262948	0	0.00331836	0	0.00141432	0	0.00795126	0	6.15995e-06	0	6.15995e-06	0	6.15995e-06	0	0	0	0	0	0	0	0	0	6.15995e-06	0	0	0	0	0	0	0	0	0	6.15995e-06	0	0	0	0	0	0.000190445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244329	0	0.139765	0	0.0295299	0	0.0545633	0	0.209726	0	0.126566	0	0.041624	0	0.116223	0	0.00174583	0	0.00156925	0	0.000892166	0	0.000147839	0	0.000191472	0	0.00106978	0	0.000607782	0	0.00026457	0	0.00185404	0	0.000730467	0	4.92796e-05	0	0.00211255	0	0.00046251	0	0.000310051	0	6.15995e-06	0	0.000497416	0	6.15995e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272967	-1111	0.880034	-1111	5.54282	6.05169	4.85912	-1111	45034	-1111	13733	-1111	34368	-1111	22172	-1111	0.00294698	0	0.00324257	0	0.000981284	0	0.00259778	0	0.00270979	0	0.00319572	0	0.00163861	0	0.0080187	0	6.14326e-06	0	6.14326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240398	0	0.140152	0	0.030137	0	0.055477	0	0.206786	0	0.12785	0	0.0419817	0	0.119149	0	0.00164844	0	0.00146332	0	0.000999304	0	0.000141295	0	0.000152558	0	0.00103053	0	0.00066808	0	0.000324057	0	0.00178093	0	0.000746918	0	5.52893e-05	0	0.00218362	0	0.000495044	0	0.000317402	0	6.14326e-06	0	0.000575419	0	6.14326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273914	-1111	0.880034	-1111	5.71349	6.33209	4.91156	-1111	45430	-1111	13739	-1111	34450	-1111	22308	-1111	0.00302989	0	0.00347996	0	0.000915134	0	0.00289076	0	0.00269834	0	0.00317117	0	0.00170645	0	0.00793395	0	1.22494e-05	0	1.22494e-05	0	6.12471e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12471e-06	0	0	0	0	0	0.000150566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238539	0	0.140442	0	0.0305176	0	0.057034	0	0.203914	0	0.127598	0	0.0420981	0	0.121354	0	0.00147503	0	0.00139735	0	0.000993224	0	0.000188845	0	0.000119942	0	0.00106723	0	0.000719654	0	0.000287351	0	0.0016748	0	0.000748746	0	0.000107182	0	0.00230463	0	0.000486915	0	0.000333797	0	6.12471e-06	0	0.000573681	0	6.12471e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274633	-1111	0.880034	-1111	5.67536	6.25406	4.91232	-1111	43878	-1111	13693	-1111	33791	-1111	21594	-1111	0.00307753	0	0.00372102	0	0.000870981	0	0.003018	0	0.00254606	0	0.00324254	0	0.00176259	0	0.00800838	0	1.53162e-05	0	1.22529e-05	0	0	0	0	0	0	0	0	0	0	0	6.12647e-06	0	0	0	0	0	0	0	6.12647e-06	0	6.12647e-06	0	0	0	0	0	0.000121508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234334	0	0.14168	0	0.0304065	0	0.0586501	0	0.200979	0	0.128811	0	0.0424984	0	0.12403	0	0.00134445	0	0.00134537	0	0.0010221	0	0.000184815	0	0.000127124	0	0.00105192	0	0.000729051	0	0.000314492	0	0.00151687	0	0.000723435	0	0.000179199	0	0.0023204	0	0.000509518	0	0.000323682	0	6.12647e-06	0	0.000495223	0	3.06324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275489	-1111	0.880034	-1111	5.68802	6.2373	4.89687	-1111	45436	-1111	14007	-1111	34894	-1111	22564	-1111	0.00320459	0	0.00387833	0	0.00079982	0	0.00323011	0	0.00241426	0	0.0033133	0	0.00194264	0	0.00788933	0	1.83749e-05	0	6.12497e-06	0	0	0	0	0	0	0	0	0	0	0	6.12497e-06	0	0	0	0	0	0	0	6.12497e-06	0	6.12497e-06	0	6.12497e-06	0	0	0	0.000122499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23063	0	0.142212	0	0.0309986	0	0.0598177	0	0.197266	0	0.13015	0	0.0431387	0	0.126799	0	0.00124919	0	0.0012814	0	0.00106666	0	0.000211312	0	9.79996e-05	0	0.00113077	0	0.00075133	0	0.000302574	0	0.00145233	0	0.000715601	0	0.000208249	0	0.00230866	0	0.000570133	0	0.000365457	0	6.12497e-06	0	0.000420582	0	0	0	6.12497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276244	-1111	0.880034	-1111	5.65375	6.23982	4.90259	-1111	43658	-1111	13478	-1111	33636	-1111	21723	-1111	0.00343535	0	0.00395422	0	0.000768409	0	0.00346319	0	0.00233939	0	0.00335061	0	0.0021701	0	0.00778107	0	2.14155e-05	0	8.15829e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11872e-06	0	0	0	0	0	6.11872e-06	0	6.11872e-06	0	6.11872e-06	0	0	0	0.000116256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226858	0	0.141254	0	0.0314259	0	0.0613323	0	0.195023	0	0.131726	0	0.0432083	0	0.129441	0	0.00127626	0	0.00124327	0	0.00110596	0	0.000219254	0	0.000113196	0	0.00113451	0	0.000814503	0	0.000311035	0	0.00140577	0	0.000840813	0	0.000198858	0	0.00227218	0	0.000610852	0	0.000321742	0	1.22374e-05	0	0.000408934	0	3.05936e-06	0	6.11872e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277076	-1111	0.880034	-1111	5.67049	6.31739	4.89023	-1111	45231	-1111	14025	-1111	34813	-1111	22444	-1111	0.0033572	0	0.00405387	0	0.000746089	0	0.00364536	0	0.00215257	0	0.00325326	0	0.00235779	0	0.00789762	0	2.13984e-05	0	0	0	6.11381e-06	0	0	0	0	0	1.22276e-05	0	0	0	0	0	6.11381e-06	0	0	0	0	0	6.11381e-06	0	6.11381e-06	0	6.11381e-06	0	0	0	0.000125333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222429	0	0.141873	0	0.032163	0	0.0633676	0	0.191237	0	0.133712	0	0.043994	0	0.13107	0	0.00121104	0	0.00119882	0	0.00117813	0	0.000200227	0	0.000131447	0	0.0012299	0	0.000949883	0	0.00034594	0	0.00129715	0	0.000904335	0	0.000195642	0	0.00221544	0	0.000655197	0	0.000333203	0	1.22276e-05	0	0.000437138	0	0	0	6.11381e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278068	-1111	0.888151	-1111	5.6382	6.24675	4.89098	-1111	45245	-1111	13828	-1111	34589	-1111	22537	-1111	0.00349957	0	0.00410723	0	0.000675518	0	0.00392807	0	0.0021232	0	0.0033547	0	0.00249362	0	0.0079177	0	2.13643e-05	0	0	0	0	0	1.22081e-05	0	0	0	1.22081e-05	0	0	0	6.10407e-06	0	0	0	0	0	0	0	6.10407e-06	0	6.10407e-06	0	6.10407e-06	0	6.10407e-06	0	0.000121064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217508	0	0.140258	0	0.0325829	0	0.065557	0	0.189336	0	0.135268	0	0.0446186	0	0.134028	0	0.00132123	0	0.00110433	0	0.00111399	0	0.000223816	0	0.000143446	0	0.00133221	0	0.00108144	0	0.000359123	0	0.00121471	0	0.000979195	0	0.00018007	0	0.00208851	0	0.000634315	0	0.000302152	0	1.83122e-05	0	0.000443563	0	0	0	6.10407e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278867	-1111	0.888151	-1111	5.67728	6.21216	4.88315	-1111	40924	-1111	12461	-1111	31329	-1111	20435	-1111	0.00358184	0	0.00397524	0	0.000660071	0	0.00420528	0	0.00196372	0	0.00329833	0	0.00244333	0	0.00818488	0	2.43531e-05	0	6.08828e-06	0	6.08828e-06	0	1.21766e-05	0	0	0	1.21766e-05	0	6.08828e-06	0	0	0	9.13242e-06	0	6.08828e-06	0	0	0	0	0	6.08828e-06	0	6.08828e-06	0	0	0	0.000123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21548	0	0.139797	0	0.0334853	0	0.0673432	0	0.186669	0	0.135162	0	0.044753	0	0.136015	0	0.00133912	0	0.00127955	0	0.00112806	0	0.000222222	0	0.000106545	0	0.00136753	0	0.00111994	0	0.000371588	0	0.00116844	0	0.00105043	0	0.000188737	0	0.00207864	0	0.000603754	0	0.000314561	0	1.52207e-05	0	0.000404871	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08828e-06	0	0	0	
