8979	2353622400	2044	08	01	1	0.4	0.4	1253045	-1111	0.893509	-1111	5.74758	6.31736	4.90302	-1111	44977	-1111	13606	-1111	34374	-1111	21827	-1111	0.00360822	0	0.00307316	0	8.80232e-05	0	8.17358e-05	0	0.00374465	0	0.00260685	0	0.000233157	0	6.28737e-06	0	3.14369e-06	0	1.57184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000378814	0	0	0	0	0	0	0	0	0	0	0	6.28737e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334417	0	0.160002	0	0.0147805	0	0.0163728	0	0.288939	0	0.127711	0	0.0168755	0	0.0202876	0	0.000452691	0	0.000178142	0	5.973e-05	0	1.25747e-05	0	0.000101122	0	1.57184e-05	0	1.57184e-05	0	1.25747e-05	0	0.00248246	0	4.71553e-05	0	0.000606731	0	6.28737e-06	0	0.00232685	0	0.000366239	0	6.6227e-05	0	0	0	1.88621e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253840	-1111	0.893509	-1111	5.71404	6.28698	4.90134	-1111	44619	-1111	13884	-1111	34429	-1111	21603	-1111	0.00365983	0	0.00318745	0	5.97548e-05	0	8.38664e-05	0	0.00379883	0	0.00253822	0	0.000232729	0	1.88699e-05	0	9.43497e-06	0	2.83049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049607	0	0	0	6.28998e-06	0	0	0	0	0	0	0	6.28998e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331895	0	0.161382	0	0.0148388	0	0.0172535	0	0.287432	0	0.127642	0	0.0172767	0	0.0210568	0	0.000510013	0	0.000193941	0	4.40299e-05	0	1.258e-05	0	9.80189e-05	0	2.20149e-05	0	2.20149e-05	0	1.88699e-05	0	0.00250362	0	5.66098e-05	0	0.000689801	0	1.258e-05	0	0.00238485	0	0.000448895	0	6.76173e-05	0	0	0	1.258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254614	-1111	0.893509	-1111	5.72934	6.24749	4.87768	-1111	43046	-1111	13480	-1111	33362	-1111	20910	-1111	0.00364787	0	0.0032895	0	6.30374e-05	0	0.000108214	0	0.00379264	0	0.00236958	0	0.0002366	0	2.5215e-05	0	3.15187e-06	0	4.09743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000498206	0	6.30374e-06	0	6.30374e-06	0	0	0	6.30374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330587	0	0.162239	0	0.0150468	0	0.0181628	0	0.285717	0	0.127977	0	0.0171875	0	0.0218167	0	0.000517957	0	0.000154442	0	3.15187e-05	0	1.89112e-05	0	7.72208e-05	0	2.20631e-05	0	1.57593e-05	0	2.5215e-05	0	0.00258832	0	7.2493e-05	0	0.000690259	0	1.26075e-05	0	0.00240278	0	0.000479294	0	5.37919e-05	0	0	0	9.45561e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255501	-1111	0.893509	-1111	5.74328	6.17978	4.86507	-1111	44635	-1111	13740	-1111	34336	-1111	21664	-1111	0.00378534	0	0.00349609	0	3.15541e-05	0	0.000114647	0	0.00373222	0	0.00245438	0	0.000230345	0	2.20879e-05	0	6.31082e-06	0	4.10203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000517698	0	6.31082e-06	0	6.31082e-06	0	0	0	6.31082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326883	0	0.163522	0	0.0151123	0	0.019016	0	0.284909	0	0.128869	0	0.0173378	0	0.0223732	0	0.000617935	0	0.000134631	0	2.83987e-05	0	1.89325e-05	0	9.67659e-05	0	3.15541e-06	0	1.26216e-05	0	3.15541e-05	0	0.00254284	0	5.57456e-05	0	0.000876152	0	2.20879e-05	0	0.00252822	0	0.000484881	0	6.33186e-05	0	0	0	9.46623e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256284	-1111	0.893509	-1111	5.61347	6.14821	4.83418	-1111	42856	-1111	13469	-1111	33205	-1111	20772	-1111	0.00368292	0	0.00332893	0	2.84713e-05	0	9.91222e-05	0	0.00363715	0	0.00240614	0	0.000175573	0	3.16348e-05	0	0	0	5.27246e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000508265	0	6.32695e-06	0	6.32695e-06	0	0	0	1.26539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324289	0	0.164445	0	0.0154682	0	0.019846	0	0.283179	0	0.129738	0	0.0179648	0	0.0231845	0	0.00063375	0	0.000122532	0	2.53078e-05	0	2.53078e-05	0	0.000117049	0	6.32695e-06	0	1.58174e-05	0	2.53078e-05	0	0.00268237	0	7.85596e-05	0	0.00100651	0	1.89809e-05	0	0.00249693	0	0.000542009	0	0.000100388	0	6.32695e-06	0	6.32695e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257084	-1111	0.893509	-1111	5.69095	6.12245	4.86085	-1111	44738	-1111	13684	-1111	34108	-1111	21509	-1111	0.00393675	0	0.00335475	0	3.16248e-06	0	9.69826e-05	0	0.00370663	0	0.00240938	0	0.000154961	0	4.95454e-05	0	0	0	6.58849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000469101	0	1.26499e-05	0	6.32495e-06	0	6.32495e-06	0	1.89749e-05	0	6.32495e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320747	0	0.165598	0	0.0153828	0	0.0211038	0	0.281642	0	0.130456	0	0.0182831	0	0.0241859	0	0.00064251	0	0.00011912	0	3.16248e-05	0	4.11122e-05	0	0.000112795	0	2.84623e-05	0	1.89749e-05	0	1.89749e-05	0	0.00277397	0	0.00013567	0	0.00104151	0	1.89749e-05	0	0.00261842	0	0.000555542	0	0.000139149	0	6.32495e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257907	-1111	0.894695	-1111	5.65138	6.02352	4.86022	-1111	44409	-1111	13804	-1111	34293	-1111	21548	-1111	0.00415165	0	0.0033751	0	0	0	0.000105367	0	0.00369067	0	0.00240805	0	0.000104313	0	5.05759e-05	0	0	0	7.42834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000470988	0	2.5288e-05	0	0	0	3.161e-06	0	2.5288e-05	0	6.32199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317305	0	0.167992	0	0.0151977	0	0.0225926	0	0.279586	0	0.131573	0	0.0183235	0	0.0246017	0	0.000629565	0	0.000108528	0	1.8966e-05	0	2.2127e-05	0	0.000140137	0	2.73953e-05	0	1.2644e-05	0	2.2127e-05	0	0.00274006	0	0.000147197	0	0.00117347	0	1.8966e-05	0	0.00257189	0	0.000523672	0	0.000170694	0	9.48299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258715	-1111	0.894695	-1111	5.68689	6.19568	4.84208	-1111	40071	-1111	12518	-1111	30987	-1111	19464	-1111	0.00444085	0	0.00332756	0	3.16158e-06	0	8.74703e-05	0	0.00395239	0	0.00235158	0	9.06318e-05	0	4.42621e-05	0	0	0	7.00816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000462644	0	2.84542e-05	0	0	0	2.10772e-06	0	2.74003e-05	0	6.32315e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315746	0	0.168645	0	0.0152529	0	0.0230157	0	0.277638	0	0.132965	0	0.0187201	0	0.0247649	0	0.000649704	0	0.000111709	0	6.32315e-06	0	1.58079e-05	0	0.00010644	0	4.00466e-05	0	1.26463e-05	0	2.84542e-05	0	0.00280506	0	0.000169144	0	0.00123639	0	2.84542e-05	0	0.00251156	0	0.000447047	0	0.000186533	0	3.16158e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259532	-1111	0.894695	-1111	5.61085	6.08648	4.82767	-1111	44085	-1111	13708	-1111	34093	-1111	21427	-1111	0.00444949	0	0.0032914	0	3.1705e-06	0	8.08477e-05	0	0.00398996	0	0.00231171	0	9.40581e-05	0	4.4387e-05	0	0	0	5.9711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000453381	0	2.21935e-05	0	0	0	0	0	1.58525e-05	0	6.34099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311453	0	0.170245	0	0.015089	0	0.0242797	0	0.276323	0	0.135099	0	0.0192592	0	0.0249994	0	0.000741579	0	0.000124706	0	0	0	1.9023e-05	0	0.000150599	0	5.86542e-05	0	1.2682e-05	0	2.11366e-05	0	0.00288468	0	0.000175812	0	0.00121261	0	3.1705e-05	0	0.0023746	0	0.000401068	0	0.000204497	0	1.58525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260352	-1111	0.894695	-1111	5.59827	6.12778	4.83912	-1111	43083	-1111	13358	-1111	33249	-1111	20995	-1111	0.00463249	0	0.00336116	0	1.47915e-05	0	9.72014e-05	0	0.00397057	0	0.00231593	0	5.91661e-05	0	2.85265e-05	0	6.33922e-06	0	7.60707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000465933	0	2.21873e-05	0	6.33922e-06	0	0	0	6.33922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308515	0	0.170877	0	0.0151599	0	0.025221	0	0.274247	0	0.137764	0	0.0196198	0	0.0252221	0	0.000801067	0	0.000124671	0	0	0	5.07138e-05	0	0.0001439	0	8.02968e-05	0	1.26784e-05	0	1.47915e-05	0	0.00267431	0	0.000223986	0	0.0011997	0	4.3318e-05	0	0.00230494	0	0.00040888	0	0.000202855	0	2.53569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261179	-1111	0.894695	-1111	5.66045	6.18607	4.86275	-1111	44576	-1111	13498	-1111	34052	-1111	21639	-1111	0.0045953	0	0.00326136	0	2.112e-05	0	7.60321e-05	0	0.00408641	0	0.0021986	0	5.70241e-05	0	2.5344e-05	0	6.33601e-06	0	6.86401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000405505	0	1.9008e-05	0	1.2672e-05	0	0	0	1.2672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305937	0	0.171449	0	0.0150462	0	0.0267281	0	0.273004	0	0.139046	0	0.0202266	0	0.02563	0	0.000880917	0	0.000125664	0	0	0	4.75201e-05	0	0.000159667	0	7.49761e-05	0	6.33601e-06	0	0	0	0.00252617	0	0.000223872	0	0.00118082	0	4.32961e-05	0	0.00221032	0	0.000385441	0	0.000202224	0	1.9008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262029	-1111	0.894695	-1111	5.6822	6.22996	4.87976	-1111	43601	-1111	13452	-1111	33325	-1111	20944	-1111	0.00470245	0	0.00331361	0	2.73655e-05	0	7.4729e-05	0	0.00411167	0	0.0022324	0	4.63109e-05	0	1.89454e-05	0	1.26302e-05	0	5.36786e-05	0	0	0	0	0	6.31512e-06	0	0	0	0	0	0	0	0.000414693	0	1.89454e-05	0	1.26302e-05	0	0	0	6.31512e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30266	0	0.17147	0	0.0149964	0	0.0277743	0	0.2722	0	0.141111	0	0.0207008	0	0.0263787	0	0.000883275	0	0.00011262	0	0	0	3.68382e-05	0	0.000164193	0	9.68319e-05	0	6.31512e-06	0	0	0	0.00243753	0	0.000216819	0	0.00104589	0	5.57836e-05	0	0.002016	0	0.000336807	0	0.000235238	0	1.26302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262910	-1111	0.894695	-1111	5.73061	6.26386	4.91824	-1111	45334	-1111	13633	-1111	34534	-1111	22058	-1111	0.00482769	0	0.00332088	0	1.88692e-05	0	7.02355e-05	0	0.00406653	0	0.00216178	0	5.24145e-05	0	5.03179e-05	0	6.28974e-06	0	4.08833e-05	0	0	0	0	0	6.28974e-06	0	0	0	0	0	0	0	0.000428227	0	1.88692e-05	0	1.25795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299742	0	0.172109	0	0.0152932	0	0.0283601	0	0.270474	0	0.14261	0	0.0209656	0	0.0275418	0	0.000913795	0	0.000135229	0	6.28974e-06	0	3.66902e-05	0	0.00019341	0	0.000123698	0	1.25795e-05	0	6.28974e-06	0	0.00223066	0	0.000223286	0	0.00105301	0	4.92697e-05	0	0.00210853	0	0.00035904	0	0.000358515	0	1.25795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263772	-1111	0.894695	-1111	5.77847	6.18172	4.93396	-1111	45460	-1111	14035	-1111	35052	-1111	22141	-1111	0.00496222	0	0.00335836	0	2.18772e-05	0	6.04227e-05	0	0.00413552	0	0.00202729	0	3.75038e-05	0	7.50075e-05	0	6.25063e-06	0	2.50025e-05	0	0	0	0	0	6.25063e-06	0	0	0	0	0	0	0	0.000385143	0	1.87519e-05	0	2.18772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296877	0	0.172942	0	0.015591	0	0.029552	0	0.267993	0	0.143817	0	0.0216957	0	0.0285941	0	0.000899048	0	0.00011772	0	6.25063e-06	0	2.18772e-05	0	0.000182831	0	0.000132826	0	1.25013e-05	0	2.08354e-06	0	0.00211438	0	0.000232315	0	0.000959888	0	5.62556e-05	0	0.00219095	0	0.000440148	0	0.00041775	0	9.37594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264594	-1111	0.894695	-1111	5.68831	6.20342	4.94277	-1111	44173	-1111	13456	-1111	33803	-1111	21494	-1111	0.00517722	0	0.00317246	0	3.42419e-05	0	7.0559e-05	0	0.00435328	0	0.0018721	0	3.73548e-05	0	0.000112064	0	0	0	1.86774e-05	0	0	0	0	0	1.24516e-05	0	0	0	0	0	0	0	0.000413497	0	1.24516e-05	0	1.86774e-05	0	6.2258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294505	0	0.173831	0	0.015573	0	0.0299206	0	0.266444	0	0.144476	0	0.0219622	0	0.0297528	0	0.000966555	0	0.000138005	0	0	0	2.17903e-05	0	0.000209602	0	0.000143712	0	2.49032e-05	0	9.3387e-06	0	0.00207215	0	0.000244881	0	0.000914673	0	4.66935e-05	0	0.00239382	0	0.000501695	0	0.000514666	0	2.17903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265382	-1111	0.894695	-1111	5.69271	6.19037	4.93796	-1111	45596	-1111	14050	-1111	35033	-1111	22140	-1111	0.00525365	0	0.00310633	0	3.10343e-05	0	7.24134e-05	0	0.0043176	0	0.00185451	0	4.3448e-05	0	0.000183102	0	0	0	1.24137e-05	0	0	0	0	0	6.20686e-06	0	0	0	0	0	0	0	0.000491583	0	0	0	1.86206e-05	0	6.20686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291893	0	0.175471	0	0.0159704	0	0.0313727	0	0.262429	0	0.146	0	0.0224955	0	0.0306069	0	0.000907754	0	0.000162413	0	9.31029e-06	0	1.24137e-05	0	0.000219309	0	0.00017224	0	2.48274e-05	0	1.55172e-05	0	0.00195123	0	0.000252412	0	0.000921719	0	4.96549e-05	0	0.00257533	0	0.000448653	0	0.000622755	0	1.86206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266110	-1111	0.894695	-1111	5.80454	6.2327	4.95439	-1111	44439	-1111	13606	-1111	33866	-1111	21460	-1111	0.00526788	0	0.0030786	0	2.99013e-05	0	7.52688e-05	0	0.0042962	0	0.0018843	0	4.94918e-05	0	0.000206731	0	0	0	6.18647e-06	0	0	0	0	0	6.18647e-06	0	0	0	0	0	0	0	0.000542863	0	0	0	2.16527e-05	0	6.18647e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288311	0	0.177538	0	0.0163241	0	0.0321615	0	0.259928	0	0.147215	0	0.0227152	0	0.0318223	0	0.000905287	0	0.000196936	0	6.18647e-06	0	1.85594e-05	0	0.000216217	0	0.00027272	0	2.78391e-05	0	1.23729e-05	0	0.00198365	0	0.000279113	0	0.000872293	0	4.94918e-05	0	0.00250624	0	0.000448519	0	0.000704742	0	1.23729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266954	-1111	0.894695	-1111	5.71693	6.18998	4.95898	-1111	45824	-1111	14029	-1111	35114	-1111	22273	-1111	0.00543529	0	0.00305698	0	3.60178e-05	0	9.0559e-05	0	0.00429239	0	0.00181324	0	2.46979e-05	0	0.000237923	0	0	0	6.17448e-06	0	0	0	0	0	6.17448e-06	0	0	0	0	0	0	0	0.000671166	0	1.54362e-06	0	6.17448e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285549	0	0.17952	0	0.016484	0	0.0334072	0	0.258019	0	0.146921	0	0.0229944	0	0.0329119	0	0.000842508	0	0.000174944	0	6.17448e-06	0	2.46979e-05	0	0.000198612	0	0.000299462	0	2.16107e-05	0	1.2349e-05	0	0.00192114	0	0.000267252	0	0.000846933	0	5.55703e-05	0	0.00265451	0	0.000463806	0	0.000719533	0	6.17448e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267748	-1111	0.889767	-1111	5.69899	6.21096	4.91091	-1111	45169	-1111	14086	-1111	35104	-1111	22249	-1111	0.00542534	0	0.00315889	0	1.44002e-05	0	0.000102036	0	0.00429012	0	0.00180619	0	3.08575e-05	0	0.000237294	0	0	0	1.2343e-05	0	0	0	0	0	1.2343e-05	0	0	0	0	0	0	0	0.000709209	0	1.54288e-06	0	6.17151e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282456	0	0.180022	0	0.0167407	0	0.0351876	0	0.255381	0	0.148697	0	0.0232807	0	0.0336802	0	0.000944446	0	0.000206745	0	6.17151e-06	0	2.36574e-05	0	0.000227523	0	0.000384382	0	2.00574e-05	0	6.17151e-06	0	0.00193292	0	0.000253546	0	0.000776581	0	6.78866e-05	0	0.00264712	0	0.000474692	0	0.000745415	0	2.4686e-05	0	0	0	0	0	0	0	6.17151e-06	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268541	-1111	0.889767	-1111	5.73872	6.2435	4.91044	-1111	41227	-1111	12418	-1111	31164	-1111	19876	-1111	0.00556768	0	0.00321955	0	2.36611e-05	0	0.000108224	0	0.00435714	0	0.0017216	0	7.40695e-05	0	0.000276423	0	0	0	6.17246e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000676604	0	2.05749e-06	0	6.17246e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280185	0	0.180611	0	0.0171842	0	0.0365303	0	0.252465	0	0.149625	0	0.0238648	0	0.0349066	0	0.000937596	0	0.000201839	0	6.17246e-06	0	3.29198e-05	0	0.000235582	0	0.000383721	0	1.85174e-05	0	6.17246e-06	0	0.00178435	0	0.000218094	0	0.000754583	0	5.86384e-05	0	0.00278055	0	0.000449252	0	0.000689464	0	2.46898e-05	0	0	0	0	0	0	0	6.17246e-06	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269341	-1111	0.889767	-1111	5.75514	6.33204	4.90751	-1111	45475	-1111	14290	-1111	35261	-1111	22188	-1111	0.00574696	0	0.00342851	0	5.24883e-05	0	0.000123708	0	0.00449351	0	0.00191109	0	0.000101889	0	0.000333146	0	0	0	6.17509e-06	0	0	0	0	0	6.17509e-06	0	0	0	0	0	0	0	0.000745642	0	9.26263e-06	0	0	0	0	0	0	0	6.17509e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277804	0	0.181062	0	0.0177773	0	0.0380747	0	0.248632	0	0.150781	0	0.0242555	0	0.0357993	0	0.000927498	0	0.000222303	0	6.17509e-06	0	1.23502e-05	0	0.000319561	0	0.000387487	0	2.47004e-05	0	6.17509e-06	0	0.00189627	0	0.00021973	0	0.000805334	0	3.29338e-05	0	0.00278692	0	0.000429683	0	0.000740496	0	3.08754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270153	-1111	0.889767	-1111	5.71542	6.30388	4.91752	-1111	44084	-1111	13321	-1111	33720	-1111	21646	-1111	0.00570599	0	0.0035214	0	5.55508e-05	0	0.000147621	0	0.00450301	0	0.00203316	0	0.000134762	0	0.000291333	0	6.17231e-06	0	6.17231e-06	0	0	0	0	0	6.17231e-06	0	0	0	0	0	0	0	0.000755079	0	6.17231e-06	0	0	0	0	0	6.17231e-06	0	1.23446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274771	0	0.180587	0	0.0181378	0	0.0394277	0	0.247802	0	0.15155	0	0.024461	0	0.0369624	0	0.000968229	0	0.000245864	0	1.23446e-05	0	2.16031e-05	0	0.000392147	0	0.00038114	0	1.85169e-05	0	8.22974e-06	0	0.00191876	0	0.000301414	0	0.000799828	0	4.32061e-05	0	0.00279317	0	0.000468067	0	0.000708992	0	2.77754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270914	-1111	0.889767	-1111	5.75049	6.21818	4.91387	-1111	45403	-1111	13982	-1111	34958	-1111	22226	-1111	0.00596218	0	0.0036579	0	8.94327e-05	0	0.000210218	0	0.00454401	0	0.00203064	0	0.00016139	0	0.000252056	0	1.23356e-05	0	6.16778e-06	0	0	0	0	0	1.23356e-05	0	0	0	0	0	0	0	0.000767888	0	1.54194e-05	0	0	0	0	0	2.46711e-05	0	6.16778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272127	0	0.179585	0	0.0185896	0	0.0409689	0	0.246603	0	0.153021	0	0.0243682	0	0.0376988	0	0.000932876	0	0.00020662	0	6.16778e-06	0	2.31292e-05	0	0.000466181	0	0.000367188	0	1.23356e-05	0	6.16778e-06	0	0.00204811	0	0.00032792	0	0.000881478	0	4.31744e-05	0	0.00276388	0	0.000455387	0	0.000711864	0	3.39228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271741	-1111	0.889767	-1111	5.77738	6.24445	4.89589	-1111	43507	-1111	13537	-1111	33571	-1111	21235	-1111	0.00604879	0	0.0035562	0	9.58571e-05	0	0.000230882	0	0.00445715	0	0.00200517	0	0.000200991	0	0.00027644	0	1.8553e-05	0	6.18433e-06	0	0	0	0	0	9.2765e-06	0	0	0	0	0	0	0	0.000716867	0	2.78295e-05	0	0	0	0	0	5.5659e-05	0	6.18433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26966	0	0.179785	0	0.019336	0	0.0426876	0	0.243908	0	0.153971	0	0.0247494	0	0.0386221	0	0.00105185	0	0.000190684	0	9.2765e-06	0	3.60753e-05	0	0.000525153	0	0.000340344	0	6.18433e-06	0	1.23687e-05	0	0.0021271	0	0.000389613	0	0.000933318	0	3.40138e-05	0	0.0026739	0	0.000464855	0	0.000747789	0	2.78295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272638	-1111	0.889767	-1111	5.66306	6.1914	4.87208	-1111	44996	-1111	13757	-1111	34688	-1111	22231	-1111	0.00607695	0	0.00338269	0	0.000114461	0	0.000285637	0	0.00440943	0	0.00203926	0	0.000187675	0	0.000308014	0	2.16548e-05	0	1.23742e-05	0	6.18709e-06	0	0	0	3.09354e-06	0	0	0	0	0	0	0	0.000672536	0	4.02161e-05	0	0	0	0	0	5.25902e-05	0	6.18709e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266398	0	0.180122	0	0.0194808	0	0.044088	0	0.242967	0	0.155146	0	0.0250861	0	0.0394029	0	0.00109099	0	0.000189737	0	1.23742e-05	0	5.87773e-05	0	0.000599116	0	0.000306776	0	1.23742e-05	0	1.23742e-05	0	0.0021925	0	0.000485686	0	0.000983128	0	4.64031e-05	0	0.00251608	0	0.000421237	0	0.000730798	0	3.19666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273422	-1111	0.889767	-1111	5.5971	6.13004	4.85307	-1111	44843	-1111	13898	-1111	34674	-1111	22066	-1111	0.00621308	0	0.00342044	0	0.00010527	0	0.000305488	0	0.00433649	0	0.00188938	0	0.000175965	0	0.000339753	0	2.16732e-05	0	0	0	6.19233e-06	0	0	0	3.09617e-06	0	0	0	0	0	0	0	0.000594464	0	3.7154e-05	0	6.19233e-06	0	0	0	4.02502e-05	0	6.19233e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264128	0	0.178634	0	0.0197708	0	0.0460634	0	0.240848	0	0.15658	0	0.025602	0	0.0409729	0	0.00112752	0	0.000229116	0	1.8577e-05	0	8.56606e-05	0	0.000694057	0	0.000269367	0	1.23847e-05	0	1.8577e-05	0	0.00226588	0	0.00052222	0	0.000966417	0	4.33463e-05	0	0.00238198	0	0.000420563	0	0.000798295	0	4.54104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
