9071	2361571200	2044	11	01	1	0.4	0.4	1256149	-1111	0.888346	-1111	5.59925	6.10072	4.84751	-1111	44580	-1111	13659	-1111	34049	-1111	21482	-1111	0.00864445	0	0.00561058	0	0.00082805	0	0.000132467	0	0.00586327	0	0.00293084	0	0.000563855	0	1.26662e-05	0	1.89992e-05	0	6.33308e-06	0	6.33308e-06	0	0	0	0	0	6.33308e-06	0	0	0	6.33308e-06	0	6.33308e-06	0	6.33308e-06	0	0	0	0	0	0	0	0	0	4.1165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377412	0	0.145805	0	0.0342184	0	0.0382255	0	0.236789	0	0.0972245	0	0.0211156	0	0.0162694	0	0.00104728	0	0.000245935	0	0.00193518	0	0.00124677	0	0.000214269	0	0.000730943	0	6.33308e-06	0	1.26662e-05	0	0.0002776	0	0.000605337	0	5.06647e-05	0	0.000379457	0	0.000252268	0	0.000720388	0	7.28304e-05	0	9.49962e-06	0	1.26662e-05	0	2.11103e-05	0	0	0	0.000415345	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256954	-1111	0.888346	-1111	5.64574	6.17857	4.87949	-1111	43423	-1111	13326	-1111	33111	-1111	20784	-1111	0.00848356	0	0.0056162	0	0.00090126	0	0.000143526	0	0.00570116	0	0.00307653	0	0.000583603	0	2.74388e-05	0	1.89961e-05	0	3.16602e-06	0	6.33204e-06	0	0	0	0	0	6.33204e-06	0	0	0	0	0	9.49806e-06	0	6.33204e-06	0	0	0	0	0	0	0	0	0	3.79922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374313	0	0.147157	0	0.034622	0	0.0391674	0	0.236865	0	0.0972114	0	0.0212539	0	0.0163843	0	0.00108331	0	0.000232175	0	0.00196335	0	0.00128124	0	0.000218983	0	0.000776203	0	0	0	1.26641e-05	0	0.000306049	0	0.000641647	0	5.06563e-05	0	0.000343513	0	0.000206847	0	0.000750347	0	5.06563e-05	0	3.16602e-06	0	6.33204e-06	0	2.11068e-05	0	0	0	0.000456118	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257827	-1111	0.888346	-1111	5.73764	6.29765	4.87348	-1111	44607	-1111	13829	-1111	34352	-1111	21596	-1111	0.00847043	0	0.00555749	0	0.00101872	0	0.00016477	0	0.00551207	0	0.00324132	0	0.000585672	0	2.74616e-05	0	1.90119e-05	0	0	0	6.3373e-06	0	0	0	6.3373e-06	0	0	0	0	0	0	0	9.50594e-06	0	1.26746e-05	0	0	0	0	0	0	0	0	0	3.16865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3711	0	0.149556	0	0.0344186	0	0.040549	0	0.235509	0	0.0969676	0	0.0216088	0	0.0170962	0	0.00120377	0	0.000254548	0	0.00195368	0	0.00138195	0	0.000183253	0	0.000733753	0	0	0	6.3373e-06	0	0.000267223	0	0.000645348	0	6.3373e-05	0	0.000320562	0	0.000201737	0	0.000766285	0	5.06984e-05	0	0	0	0	0	3.37989e-05	0	6.3373e-06	0	0.000458926	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258603	-1111	0.889718	-1111	5.64482	6.23732	4.89622	-1111	44811	-1111	13747	-1111	34417	-1111	21751	-1111	0.00817699	0	0.00556227	0	0.00111446	0	0.000203395	0	0.00526655	0	0.00320299	0	0.000537152	0	2.37118e-05	0	2.10772e-05	0	0	0	6.32315e-06	0	0	0	6.32315e-06	0	0	0	0	0	0	0	2.2131e-05	0	1.26463e-05	0	0	0	0	0	0	0	0	0	2.52926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368822	0	0.151256	0	0.0342066	0	0.0417256	0	0.234362	0	0.0976559	0	0.021077	0	0.0178835	0	0.00126326	0	0.000279799	0	0.00184625	0	0.00155676	0	0.00016809	0	0.000683111	0	0	0	6.32315e-06	0	0.000262411	0	0.000737701	0	5.37468e-05	0	0.000274003	0	0.000196018	0	0.000808309	0	3.47773e-05	0	1.26463e-06	0	0	0	6.00699e-05	0	1.26463e-05	0	0.000586472	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259365	-1111	0.889718	-1111	5.63535	6.15215	4.88683	-1111	40385	-1111	12319	-1111	31021	-1111	19755	-1111	0.00811359	0	0.00554247	0	0.00123002	0	0.00021044	0	0.00499091	0	0.00332001	0	0.000461601	0	2.68311e-05	0	2.02023e-05	0	0	0	9.46982e-06	0	0	0	6.31321e-06	0	0	0	0	0	0	0	2.1044e-05	0	1.89396e-05	0	0	0	0	0	0	0	0	0	1.26264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364748	0	0.152696	0	0.0343576	0	0.0427132	0	0.234945	0	0.0982037	0	0.0210747	0	0.0182907	0	0.00129231	0	0.000299878	0	0.00187103	0	0.00165112	0	0.000166248	0	0.000633952	0	0	0	8.41761e-06	0	0.000244111	0	0.000736752	0	5.68189e-05	0	0.000297773	0	0.0001673	0	0.000758111	0	2.84094e-05	0	1.10481e-05	0	0	0	6.94453e-05	0	1.26264e-05	0	0.000681827	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260295	-1111	0.889718	-1111	5.71345	6.21019	4.88822	-1111	45220	-1111	13723	-1111	34223	-1111	21601	-1111	0.00798088	0	0.00567012	0	0.00133043	0	0.000285279	0	0.00474632	0	0.0033278	0	0.000428967	0	3.88063e-05	0	2.01373e-05	0	0	0	9.43936e-06	0	0	0	0	0	0	0	0	0	0	0	1.88787e-05	0	1.88787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362488	0	0.153995	0	0.0342264	0	0.0438273	0	0.232883	0	0.0999663	0	0.0208276	0	0.0187348	0	0.00133258	0	0.000331427	0	0.00192343	0	0.00172184	0	0.000163091	0	0.000590485	0	0	0	3.14645e-05	0	0.00027479	0	0.000748856	0	3.35622e-05	0	0.000252765	0	0.000153127	0	0.000757457	0	1.57323e-05	0	1.4159e-05	0	0	0	5.82094e-05	0	2.83181e-05	0	0.000744661	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261122	-1111	0.889718	-1111	5.69762	6.15577	4.88866	-1111	43806	-1111	13475	-1111	33515	-1111	21107	-1111	0.00783102	0	0.00558862	0	0.00143961	0	0.000296805	0	0.0044652	0	0.00322019	0	0.000392954	0	4.1281e-05	0	1.37952e-05	0	0	0	9.4058e-06	0	0	0	0	0	0	0	0	0	0	0	1.88116e-05	0	1.88116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359595	0	0.155637	0	0.034742	0	0.0446077	0	0.231019	0	0.101283	0	0.0210084	0	0.0193188	0	0.00140968	0	0.000269633	0	0.00198588	0	0.00182838	0	0.000157286	0	0.00055233	0	0	0	2.82174e-05	0	0.000237235	0	0.000693939	0	2.50821e-05	0	0.000255524	0	0.000151538	0	0.000791133	0	1.25411e-05	0	4.91192e-05	0	0	0	7.0021e-05	0	4.07585e-05	0	0.000894596	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261958	-1111	0.889718	-1111	5.64516	6.17242	4.88011	-1111	44792	-1111	13886	-1111	34546	-1111	21821	-1111	0.00805135	0	0.00584643	0	0.00162059	0	0.000427075	0	0.0041997	0	0.00351377	0	0.000376953	0	5.06433e-05	0	7.51818e-06	0	0	0	9.39773e-06	0	0	0	0	0	0	0	0	0	0	0	1.25303e-05	0	6.26515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356461	0	0.156214	0	0.0350786	0	0.0466241	0	0.227701	0	0.102922	0	0.0212376	0	0.0199378	0	0.00148156	0	0.000325788	0	0.00203795	0	0.00176834	0	0.000120604	0	0.000571173	0	6.26515e-06	0	3.44583e-05	0	0.000223979	0	0.000676637	0	3.75909e-05	0	0.000231289	0	0.00016185	0	0.000805594	0	6.26515e-06	0	5.16875e-05	0	0	0	7.36156e-05	0	6.57841e-05	0	0.00102018	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262701	-1111	0.889718	-1111	5.68027	6.20708	4.8957	-1111	43467	-1111	13215	-1111	33425	-1111	21352	-1111	0.00755497	0	0.00595123	0	0.0018156	0	0.000543201	0	0.00415925	0	0.00349817	0	0.000311741	0	6.04715e-05	0	9.59203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.3835e-06	0	6.25567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352787	0	0.158027	0	0.0356615	0	0.0481598	0	0.225329	0	0.104979	0	0.0210363	0	0.0200473	0	0.00158685	0	0.000308092	0	0.00212265	0	0.00173303	0	0.000105304	0	0.000557276	0	6.25567e-06	0	4.06618e-05	0	0.000166297	0	0.000656845	0	2.50227e-05	0	0.000249705	0	0.000156392	0	0.000922398	0	0	0	7.5068e-05	0	0	0	7.55893e-05	0	0.000105304	0	0.00116095	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263531	-1111	0.889718	-1111	5.63148	6.13761	4.87396	-1111	44623	-1111	13873	-1111	34472	-1111	21720	-1111	0.00733813	0	0.00584424	0	0.00181847	0	0.000654147	0	0.00401789	0	0.0036097	0	0.000245175	0	7.09442e-05	0	4.02414e-06	0	0	0	0	0	6.25978e-06	0	0	0	0	0	0	0	0	0	0	0	6.25978e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25978e-06	0	0	0	0	0	0	0	0	0	0.349174	0	0.159445	0	0.0365861	0	0.0502375	0	0.222237	0	0.107415	0	0.0209979	0	0.0199992	0	0.00168492	0	0.000310902	0	0.00218519	0	0.00173813	0	8.65936e-05	0	0.000562337	0	6.25978e-06	0	3.12989e-05	0	0.000175274	0	0.000628065	0	2.19092e-05	0	0.000306208	0	0.000213876	0	0.000875013	0	0	0	7.19875e-05	0	0	0	7.14658e-05	0	0.000114763	0	0.00120209	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264365	-1111	0.889718	-1111	5.66591	6.17188	4.87351	-1111	44906	-1111	13703	-1111	34427	-1111	21924	-1111	0.00692554	0	0.00573147	0	0.001971	0	0.000749614	0	0.00391061	0	0.00365226	0	0.000239272	0	9.50832e-05	0	1.25109e-05	0	0	0	6.25547e-06	0	6.25547e-06	0	0	0	0	0	0	0	0	0	0	0	6.25547e-06	0	6.25547e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25547e-06	0	0	0	0	0	0	0	0	0	0.34591	0	0.159149	0	0.0375566	0	0.0522441	0	0.220816	0	0.10868	0	0.0213073	0	0.0202708	0	0.00183494	0	0.000304433	0	0.00231609	0	0.00182629	0	0.000123024	0	0.000640665	0	6.25547e-06	0	4.37883e-05	0	0.000173068	0	0.000646399	0	2.18942e-05	0	0.00038419	0	0.000216544	0	0.00079799	0	0	0	6.04696e-05	0	0	0	8.65341e-05	0	0.000110513	0	0.00115413	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265167	-1111	0.889718	-1111	5.70095	6.20833	4.88007	-1111	43575	-1111	13367	-1111	33322	-1111	21174	-1111	0.00681239	0	0.00577574	0	0.00207382	0	0.000769279	0	0.00383326	0	0.00362239	0	0.000272583	0	0.000107887	0	6.2543e-06	0	0	0	1.25086e-05	0	6.2543e-06	0	0	0	0	0	0	0	0	0	0	0	9.38145e-06	0	6.2543e-06	0	0	0	6.2543e-06	0	3.12715e-06	0	0	0	0	0	0	0	0	0	0	0	6.2543e-06	0	0	0	0	0	0	0	0	0	0.343991	0	0.160224	0	0.0379245	0	0.0540317	0	0.21786	0	0.10955	0	0.0213431	0	0.0209133	0	0.00182156	0	0.000290304	0	0.00238779	0	0.00176079	0	0.000112577	0	0.000610837	0	6.2543e-06	0	2.189e-05	0	0.000161048	0	0.00065618	0	2.81443e-05	0	0.000429983	0	0.000262159	0	0.000830467	0	2.08477e-06	0	5.21192e-05	0	0	0	8.39119e-05	0	0.000100069	0	0.00122115	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265955	-1111	0.889718	-1111	5.68829	6.2304	4.90697	-1111	45324	-1111	14056	-1111	34721	-1111	21846	-1111	0.00640697	0	0.00592533	0	0.00219216	0	0.000881851	0	0.00387921	0	0.00367968	0	0.000308492	0	0.000123605	0	6.23216e-06	0	0	0	1.86965e-05	0	1.24643e-05	0	0	0	0	0	0	0	0	0	0	0	6.23216e-06	0	6.23216e-06	0	0	0	6.23216e-06	0	2.07739e-06	0	0	0	0	0	0	0	0	0	0	0	6.23216e-06	0	0	0	0	0	0	0	0	0	0.34092	0	0.159464	0	0.0383244	0	0.0560981	0	0.216018	0	0.111252	0	0.0218368	0	0.0214283	0	0.00193093	0	0.000240458	0	0.00249795	0	0.00176941	0	0.000102831	0	0.000647625	0	6.23216e-06	0	1.86965e-05	0	0.000181252	0	0.000720853	0	3.42769e-05	0	0.000463257	0	0.000259673	0	0.000784733	0	0	0	4.57025e-05	0	0	0	0.000109063	0	0.000112031	0	0.00127136	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266682	-1111	0.889718	-1111	5.73287	6.21855	4.89136	-1111	43534	-1111	13494	-1111	33906	-1111	21562	-1111	0.00642128	0	0.0058	0	0.00239482	0	0.00105228	0	0.0038288	0	0.00373361	0	0.000340705	0	0.000140963	0	6.24192e-06	0	0	0	1.56048e-05	0	1.24838e-05	0	0	0	1.24838e-05	0	0	0	0	0	0	0	1.56048e-05	0	0	0	0	0	0	0	2.08064e-06	0	0	0	0	0	0	0	0	0	0	0	6.24192e-06	0	0	0	0	0	0	0	0	0	0.336983	0	0.160382	0	0.038885	0	0.0580905	0	0.213962	0	0.112255	0	0.0219812	0	0.0222271	0	0.00195528	0	0.000233552	0	0.00260132	0	0.00167856	0	0.000117556	0	0.000639797	0	6.24192e-06	0	1.87258e-05	0	0.000172173	0	0.000828615	0	4.05725e-05	0	0.000493632	0	0.00022783	0	0.000832777	0	0	0	3.74515e-05	0	0	0	0.000112355	0	0.000111314	0	0.00134409	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267494	-1111	0.889718	-1111	5.67921	6.18302	4.87213	-1111	44592	-1111	13726	-1111	34668	-1111	22186	-1111	0.00634849	0	0.00588648	0	0.00242133	0	0.00116465	0	0.00397687	0	0.00360075	0	0.000401388	0	0.000124784	0	0	0	0	0	1.24784e-05	0	6.2392e-06	0	0	0	6.2392e-06	0	0	0	0	0	0	0	9.3588e-06	0	6.2392e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2392e-06	0	0	0	0	0	0	0	0	0	0.333281	0	0.161342	0	0.0388232	0	0.0600658	0	0.21231	0	0.113241	0	0.0228573	0	0.0227973	0	0.00191772	0	0.000225131	0	0.00253935	0	0.0017007	0	0.000126864	0	0.000578166	0	0	0	1.87176e-05	0	0.000240209	0	0.000878167	0	4.88737e-05	0	0.000463988	0	0.00022981	0	0.000802777	0	6.2392e-06	0	1.87176e-05	0	0	0	0.000118545	0	8.11096e-05	0	0.00131491	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268314	-1111	0.888969	-1111	5.67533	6.23746	4.85156	-1111	44541	-1111	13727	-1111	34324	-1111	21837	-1111	0.00632303	0	0.00580168	0	0.00255856	0	0.0013307	0	0.00384981	0	0.00362676	0	0.000362208	0	0.000144675	0	0	0	0	0	1.24899e-05	0	6.24496e-06	0	0	0	6.24496e-06	0	0	0	0	0	0	0	2.70615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330135	0	0.163192	0	0.0385518	0	0.0620677	0	0.209703	0	0.114281	0	0.0229	0	0.0236605	0	0.00181021	0	0.000246676	0	0.00269231	0	0.00163118	0	0.000123338	0	0.000480862	0	0	0	1.87349e-05	0	0.000334106	0	0.000893967	0	7.80621e-05	0	0.000444433	0	0.000195676	0	0.000874816	0	1.56124e-05	0	2.81023e-05	0	0	0	0.000131144	0	6.86946e-05	0	0.00139159	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269049	-1111	0.888969	-1111	5.63234	6.11513	4.83464	-1111	40260	-1111	12459	-1111	31061	-1111	19706	-1111	0.0066021	0	0.00566137	0	0.00265988	0	0.00140589	0	0.00389648	0	0.00355352	0	0.000345872	0	0.00015158	0	0	0	0	0	9.37605e-06	0	6.2507e-06	0	0	0	6.2507e-06	0	0	0	0	0	0	0	4.27131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327424	0	0.164868	0	0.0381953	0	0.0635275	0	0.206868	0	0.115298	0	0.0234044	0	0.0245838	0	0.0017254	0	0.000269822	0	0.00270437	0	0.00159778	0	0.000106262	0	0.0004438	0	0	0	1.25014e-05	0	0.00035754	0	0.000909165	0	0.000128139	0	0.000440154	0	0.000215649	0	0.000865722	0	1.87521e-05	0	1.25014e-05	0	0	0	0.000128139	0	5.62563e-05	0	0.00149861	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269791	-1111	0.888969	-1111	5.64072	6.12397	4.83788	-1111	44759	-1111	13768	-1111	34252	-1111	21746	-1111	0.00662579	0	0.00588548	0	0.00262968	0	0.00142213	0	0.0038019	0	0.00359383	0	0.000299833	0	0.000157204	0	0	0	0	0	1.24931e-05	0	6.24653e-06	0	0	0	6.24653e-06	0	0	0	0	0	0	0	3.74792e-05	0	0	0	3.12326e-06	0	0	0	6.24653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323767	0	0.165752	0	0.0384922	0	0.0653256	0	0.20495	0	0.116812	0	0.0231545	0	0.0257787	0	0.00166001	0	0.000261313	0	0.00278168	0	0.00142806	0	0.000111396	0	0.000459848	0	0	0	6.24653e-06	0	0.000411125	0	0.000888985	0	0.000179067	0	0.000439859	0	0.000174903	0	0.000931773	0	2.81094e-05	0	0	0	0	0	0.000164492	0	5.30955e-05	0	0.00150094	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270596	-1111	0.888969	-1111	5.59746	6.11616	4.81766	-1111	42963	-1111	13292	-1111	33324	-1111	21307	-1111	0.00647126	0	0.00614771	0	0.00274478	0	0.00149962	0	0.00367676	0	0.00373811	0	0.000345137	0	0.000191337	0	6.25626e-06	0	0	0	1.25125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75375e-05	0	0	0	6.25626e-06	0	0	0	6.25626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318779	0	0.165538	0	0.0388787	0	0.0673109	0	0.203308	0	0.119541	0	0.0233783	0	0.026696	0	0.00154029	0	0.000283617	0	0.00280645	0	0.00139306	0	0.000108442	0	0.00042334	0	0	0	6.25626e-06	0	0.000463172	0	0.000897773	0	0.000205622	0	0.000450972	0	0.000181431	0	0.00109693	0	3.75375e-05	0	0	0	0	0	0.000181431	0	4.69219e-05	0	0.00156271	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271354	-1111	0.888969	-1111	5.53763	6.11618	4.82257	-1111	44629	-1111	13727	-1111	34185	-1111	21714	-1111	0.00643955	0	0.00618727	0	0.00272047	0	0.00157156	0	0.00376854	0	0.00378059	0	0.000308068	0	0.000231571	0	6.24461e-06	0	0	0	6.24461e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87338e-05	0	0	0	6.24461e-06	0	0	0	6.24461e-06	0	0	0	0	0	0	0	0	0	0	0	6.24461e-06	0	0	0	0	0	0	0	0	0	0.313768	0	0.166689	0	0.0395889	0	0.0692361	0	0.201387	0	0.121389	0	0.0234365	0	0.0272824	0	0.0016337	0	0.000368432	0	0.00282173	0	0.0012994	0	0.000139983	0	0.000381962	0	0	0	6.24461e-06	0	0.000561495	0	0.000961671	0	0.00021648	0	0.000490202	0	0.000123852	0	0.00122394	0	6.24461e-05	0	0	0	0	0	0.000180053	0	5.30792e-05	0	0.00164067	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272149	-1111	0.888969	-1111	5.61407	6.14733	4.80895	-1111	43123	-1111	13242	-1111	33046	-1111	21047	-1111	0.00628458	0	0.00617045	0	0.00258799	0	0.0016276	0	0.00370274	0	0.00369669	0	0.00027931	0	0.000318392	0	6.2532e-06	0	6.2532e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18862e-05	0	0	0	6.2532e-06	0	6.2532e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2532e-06	0	0	0	0	0	0	0	0	0	0.310709	0	0.166728	0	0.0402406	0	0.0710174	0	0.198886	0	0.124097	0	0.0232293	0	0.0279783	0	0.00157268	0	0.000371023	0	0.00281957	0	0.00130556	0	0.000126106	0	0.000445541	0	6.2532e-06	0	1.25064e-05	0	0.000608124	0	0.000973416	0	0.000228242	0	0.000472117	0	0.000136737	0	0.00128816	0	6.87853e-05	0	1.25064e-05	0	0	0	0.000185512	0	4.6899e-05	0	0.00171359	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272913	-1111	0.888969	-1111	5.56085	6.08467	4.81447	-1111	44850	-1111	13978	-1111	34537	-1111	21899	-1111	0.00632621	0	0.006101	0	0.00233137	0	0.00171322	0	0.00388652	0	0.00359292	0	0.000293117	0	0.000379174	0	6.25872e-06	0	2.81643e-05	0	0	0	6.25872e-06	0	0	0	0	0	0	0	0	0	0	0	2.19055e-05	0	0	0	0	0	3.12936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25872e-06	0	0	0	0	0	0	0	0	0	0.308268	0	0.167066	0	0.0405908	0	0.0733479	0	0.196662	0	0.124716	0	0.022616	0	0.029026	0	0.00172584	0	0.00036092	0	0.00285085	0	0.00137014	0	0.000135084	0	0.000496525	0	6.25872e-06	0	1.87762e-05	0	0.000657687	0	0.00104385	0	0.000188805	0	0.000479835	0	0.0001403	0	0.00127855	0	0.000115786	0	2.71211e-05	0	6.25872e-06	0	0.000228965	0	4.90267e-05	0	0.0018312	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273740	-1111	0.888969	-1111	5.55398	6.09575	4.81825	-1111	44533	-1111	13850	-1111	34130	-1111	21570	-1111	0.00624484	0	0.00606514	0	0.00206472	0	0.00183318	0	0.00400501	0	0.00382051	0	0.000274294	0	0.000426937	0	6.25767e-06	0	4.06748e-05	0	0	0	6.25767e-06	0	0	0	0	0	0	0	0	0	0	0	9.3865e-06	0	0	0	0	0	3.12883e-06	0	6.25767e-06	0	0	0	0	0	0	0	0	0	0	0	6.25767e-06	0	0	0	0	0	0	0	0	0	0.30646	0	0.166803	0	0.0411864	0	0.0744294	0	0.195594	0	0.125212	0	0.0220421	0	0.0296449	0	0.00183037	0	0.000382239	0	0.00289907	0	0.00144709	0	0.000127239	0	0.000505307	0	9.3865e-06	0	2.50307e-05	0	0.000624724	0	0.00110396	0	0.000166871	0	0.000445337	0	0.000181994	0	0.00134373	0	0.000172086	0	4.84969e-05	0	1.25153e-05	0	0.000346257	0	4.58895e-05	0	0.00209684	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274587	-1111	0.888969	-1111	5.60284	6.13745	4.84408	-1111	43444	-1111	13212	-1111	33107	-1111	21155	-1111	0.00588758	0	0.00616945	0	0.0018519	0	0.00195277	0	0.00426597	0	0.0040881	0	0.000260508	0	0.000442551	0	6.25219e-06	0	5.78327e-05	0	0	0	0	0	6.25219e-06	0	0	0	6.25219e-06	0	0	0	0	0	9.37828e-06	0	0	0	0	0	0	0	1.25044e-05	0	0	0	0	0	0	0	0	0	0	0	1.25044e-05	0	0	0	0	0	0	0	0	0	0.303725	0	0.167018	0	0.0418842	0	0.0760823	0	0.193808	0	0.125706	0	0.0219671	0	0.0308715	0	0.00173498	0	0.00046808	0	0.00284443	0	0.001495	0	0.000137027	0	0.000481418	0	9.37828e-06	0	3.12609e-05	0	0.000651478	0	0.00113879	0	0.000150574	0	0.000477771	0	0.000160994	0	0.00136767	0	0.000170893	0	7.19002e-05	0	1.87566e-05	0	0.000335221	0	8.02364e-05	0	0.00208198	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275387	-1111	0.888969	-1111	5.61235	6.18566	4.83438	-1111	44953	-1111	13810	-1111	34427	-1111	21925	-1111	0.00591633	0	0.00618252	0	0.00179035	0	0.00206112	0	0.00448832	0	0.00420881	0	0.00027784	0	0.000532163	0	0	0	9.05322e-05	0	0	0	0	0	0	0	3.1218e-06	0	6.2436e-06	0	0	0	0	0	1.24872e-05	0	0	0	6.2436e-06	0	0	0	1.24872e-05	0	0	0	6.2436e-06	0	0	0	0	0	0	0	6.2436e-06	0	0	0	0	0	0	0	0	0	0.301069	0	0.16692	0	0.0424234	0	0.0774941	0	0.192121	0	0.126047	0	0.022364	0	0.0317063	0	0.00186007	0	0.000466397	0	0.00282232	0	0.00158452	0	0.000162334	0	0.000479717	0	3.1218e-06	0	3.1218e-05	0	0.000661301	0	0.00114102	0	0.000145164	0	0.000528105	0	0.000154217	0	0.00140466	0	0.000164415	0	9.05322e-05	0	1.76902e-05	0	0.000375657	0	9.67758e-05	0	0.00206403	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276286	-1111	0.888969	-1111	5.54821	6.1742	4.84711	-1111	43412	-1111	13407	-1111	33481	-1111	21336	-1111	0.00576353	0	0.00616927	0	0.00167205	0	0.00230261	0	0.00466685	0	0.00427334	0	0.00028841	0	0.000518412	0	0	0	0.000128643	0	0	0	6.22467e-06	0	0	0	3.11234e-06	0	6.22467e-06	0	0	0	0	0	3.11234e-06	0	0	0	6.22467e-06	0	0	0	6.22467e-06	0	0	0	6.22467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297249	0	0.166872	0	0.0433828	0	0.0792945	0	0.189713	0	0.126638	0	0.022899	0	0.0333346	0	0.00191512	0	0.000502539	0	0.00292477	0	0.00163968	0	0.000123456	0	0.000551921	0	0	0	1.24493e-05	0	0.000709094	0	0.00125375	0	0.000147836	0	0.000597569	0	0.0001219	0	0.00139366	0	0.000174291	0	0.000102707	0	2.38612e-05	0	0.000412073	0	8.71454e-05	0	0.00210311	0	0	0	0	0	0	0	0	0	
