9701,64,96
9702,14,46
9702,64,0
9702,66,98
9702,76,108
9702,66,82
9702,66,2
9702,66,2
9702,64,0
9702,6,22
9702,72,8
9702,70,6
9702,72,8
9702,70,6
9702,80,16
9703,78,14
9703,74,10
9703,74,78
9703,96,100
9703,66,70
9703,68,4
9703,64,0
9703,64,0
9703,72,76
9703,66,70
9703,72,8
9704,72,8
9704,64,0
9704,74,10
9704,64,80
9704,64,0
9704,64,68
9704,74,10
9704,72,88
9704,66,98
9704,70,86
9704,66,98
9704,64,0
9704,64,0
9705,66,70
9705,64,0
9705,72,104
9705,66,2
9705,72,8
9705,72,8
9705,64,0
9705,64,80
9705,66,98
9705,72,8
9705,68,4
9705,64,0
9706,72,64
9706,66,82
9706,66,98
9706,72,88
9706,72,8
9706,72,88
9706,74,10
9706,72,76
9706,72,76
9706,64,96
9706,72,8
9706,64,0
9706,66,2
9706,6,38
9706,64,0
9706,74,10
9707,64,96
9707,98,34
9707,64,0
9707,72,104
9707,72,76
9707,74,78
9707,64,68
9707,66,2
9707,64,0
9707,88,24
9707,64,80
9707,78,14
9707,78,70
9707,64,0
9708,64,0
9708,72,8
9708,64,68
9708,74,90
9708,64,96
9708,72,76
9708,68,84
9708,72,88
9708,64,68
9708,64,68
9708,70,6
9708,74,106
9708,64,0
9708,74,10
9709,64,0
9709,64,68
9709,64,0
9709,74,106
9709,72,88
9709,66,2
9709,64,0
9709,64,68
9709,72,76
9709,66,82
9709,64,0
9709,66,98
9709,76,108
9709,76,12
9710,72,8
9710,64,68
9710,72,64
9710,66,2
9710,64,0
9710,14,46
9710,74,78
9710,64,80
9710,64,68
9710,64,0
9710,70,6
9710,66,2
9710,64,80
9710,64,0
9711,64,68
9711,0,4
9711,72,8
9711,64,0
9711,70,6
9711,74,66
9711,76,12
9711,70,6
9712,68,4
9712,74,78
9712,64,68
9712,72,104
9712,74,66
9712,64,0
9712,72,76
9712,72,76
9712,64,68
9712,72,64
9712,64,0
9712,72,8
9712,74,10
9712,72,64
9712,64,80
9712,76,12
9713,64,0
9713,78,14
9713,72,8
9713,64,0
9713,66,82
9713,64,68
9713,64,68
9713,64,0
9713,78,94
9713,72,8
9713,66,2
9713,72,76
9713,78,14
9713,72,88
9713,76,108
9713,64,0
9713,72,64
9714,6,38
9714,76,12
9714,64,80
9714,72,76
9714,64,68
9714,72,76
9714,64,0
9714,70,102
9714,64,0
9714,64,80
9714,64,0
9714,72,8
9715,64,0
9715,72,88
9715,64,0
9715,64,68
9715,72,88
9715,68,4
9715,6,22
9715,78,14
9715,64,0
9716,72,104
9716,72,64
9716,64,68
9716,64,96
9716,72,8
9716,74,10
9716,78,94
9716,64,68
9716,76,12
9716,64,68
9716,72,104
9716,64,0
9716,64,80
9716,64,0
9716,70,86
9717,72,8
9717,72,8
9717,64,0
9717,64,68
9717,72,104
9717,72,8
9717,66,70
9717,72,76
9717,64,0
9717,64,96
9717,64,0
9717,78,14
9718,64,0
9718,72,88
9718,72,8
9718,74,78
9718,76,108
9718,72,104
9718,64,68
9718,74,78
9718,78,14
9718,64,0
9718,68,84
9718,72,8
9718,72,104
9718,74,10
9718,64,0
9718,64,80
9718,64,80
9718,64,96
9718,78,70
9719,76,68
9719,64,68
9719,68,100
9719,74,10
9719,6,38
9719,66,2
9719,64,68
9719,72,76
9719,78,110
9719,78,110
9719,64,80
9719,72,88
9720,72,8
9720,64,96
9720,64,96
9720,64,68
9720,76,12
9720,64,68
9720,72,104
9720,66,2
9721,76,12
9721,66,70
9721,74,10
9721,64,68
9721,74,10
9721,64,0
9721,72,76
9721,74,10
9721,72,8
9721,64,0
9721,64,68
9721,72,8
9721,64,0
9721,72,88
9721,72,104
9721,64,0
9721,70,86
9721,64,0
9721,66,82
9721,64,0
9721,4,36
9722,66,82
9722,64,0
9722,64,96
9722,72,64
9722,72,76
9722,72,64
9722,72,76
9722,72,76
9722,78,70
9722,64,96
9722,12,4
9722,64,96
9722,64,80
9722,74,10
9722,68,4
9722,72,64
9723,66,98
9723,70,102
9723,72,76
9723,70,102
9723,66,2
9723,64,68
9723,74,90
9723,64,68
9723,72,88
9723,64,96
9723,66,98
9723,66,2
9723,74,66
9723,72,8
9724,66,2
9724,64,0
9724,66,70
9724,68,4
9724,12,44
9724,64,0
9724,72,8
9724,78,110
9724,72,88
9724,66,82
9724,70,86
9724,88,80
9724,64,0
9724,64,80
9724,70,86
9724,78,14
9724,72,64
9725,68,4
9725,64,0
9725,64,68
9725,66,82
9725,70,6
9725,64,0
9725,64,96
9726,66,2
9726,66,98
9726,64,0
9726,74,78
9726,72,64
9726,66,70
9726,64,0
9726,72,76
9726,64,96
9726,72,64
9726,70,6
9726,72,64
9726,72,104
9726,88,24
9726,66,2
9726,72,88
9726,64,0
9726,70,86
9726,64,0
9727,72,64
9727,64,0
9727,78,110
9727,72,88
9727,64,80
9727,10,2
9727,72,64
9727,64,0
9727,74,106
9727,74,78
9727,72,76
9727,72,76
9727,74,106
9727,70,86
9727,64,96
9727,64,0
9727,70,6
9727,64,0
9728,64,96
9728,70,102
9728,72,104
9728,64,68
9728,64,68
9728,64,96
9728,6,22
9728,74,78
9728,8,24
9728,72,76
9728,64,0
9728,88,24
9728,64,96
9729,66,98
9729,72,8
9729,72,8
9729,70,102
9729,64,80
9729,66,70
9729,70,6
9729,72,76
9729,64,80
9729,76,12
9729,64,80
9729,64,96
9729,70,6
9729,64,0
9730,64,80
9730,64,96
9730,64,68
9730,64,0
9730,72,64
9730,64,96
9730,74,10
9730,64,80
9730,66,2
9730,64,80
9730,64,80
9730,70,6
9730,64,0
9730,72,8
9731,76,92
9731,72,8
9731,72,88
9731,72,104
9731,72,104
9731,72,8
9731,64,68
9731,66,70
9731,78,14
9731,0,16
9731,64,0
9731,96,100
9731,64,96
9731,64,0
9731,68,4
9731,68,4
9731,64,80
9731,66,82
9731,64,0
9732,64,96
9732,70,86
9732,64,0
9732,64,68
9732,74,90
9732,64,68
9732,72,88
9732,72,76
9732,64,0
9732,0,4
9732,72,8
9732,64,68
9732,66,82
9732,72,104
9732,66,2
9732,74,10
9732,72,8
9732,78,14
9732,64,80
9732,66,2
9732,76,12
9733,64,0
9733,64,80
9733,72,76
9733,64,68
9733,66,70
9733,74,10
9733,74,78
9733,74,10
9733,72,64
9733,74,106
9733,88,80
9733,74,66
9733,70,6
9733,72,8
9734,72,8
9734,64,0
9734,76,92
9734,64,0
9734,64,68
9734,72,88
9734,64,0
9734,66,2
9734,72,76
9734,64,0
9734,64,0
9734,72,104
9735,64,0
9735,74,10
9735,72,76
9735,74,90
9735,64,0
9735,64,96
9735,70,86
9735,72,8
9735,76,12
9735,72,88
9735,68,100
9735,68,84
9735,66,82
9735,66,82
9735,72,64
9735,64,0
9735,66,82
9735,64,0
9736,66,2
9736,66,98
9736,66,98
9736,74,78
9736,66,2
9736,68,100
9736,64,0
9736,64,68
9736,72,64
9736,64,0
9736,64,0
9736,68,4
9736,64,0
9736,64,0
9737,70,102
9737,72,8
9737,72,88
9737,66,70
9737,66,70
9737,74,78
9737,64,80
9737,72,88
9737,64,68
9737,68,4
9737,72,104
9737,72,76
9737,72,64
9737,64,80
9737,64,0
9738,74,78
9738,64,68
9738,74,10
9738,64,0
9738,64,0
9738,74,66
9738,74,90
9738,72,8
9738,72,64
9738,74,10
9738,70,6
9738,64,96
9739,64,96
9739,72,104
9739,72,104
9739,64,68
9739,72,64
9739,66,70
9739,70,86
9739,64,68
9739,72,8
9739,70,6
9739,66,82
9739,72,8
9740,78,110
9740,64,96
9740,72,104
9740,64,96
9740,64,96
9740,72,76
9740,4,36
9740,64,0
9741,74,106
9741,74,78
9741,74,90
9741,72,8
9741,104,40
9741,74,90
9741,74,90
9741,64,0
9741,66,82
9741,66,2
9742,72,8
9742,64,68
9742,72,76
9742,64,0
9742,2,34
9742,72,76
9742,64,0
9742,72,104
9742,64,68
9742,72,8
9742,72,8
9742,72,8
9742,72,8
9742,64,80
9742,74,106
9743,64,68
9743,72,8
9743,64,80
9743,6,22
9743,70,86
9743,72,8
9743,64,80
9743,64,0
9743,66,2
9743,64,68
9743,72,8
9743,72,76
9743,72,88
9743,66,2
9743,64,0
9743,72,8
9743,76,12
9743,72,64
9743,68,100
9743,72,8
9743,64,0
9744,76,92
9744,74,10
9744,74,78
9744,72,76
9744,72,76
9744,64,80
9744,80,16
9744,64,0
9744,78,14
9744,72,104
9744,70,102
9744,76,92
9744,70,6
9744,70,6
9744,74,10
9744,64,96
9744,28,60
9745,64,68
9745,74,78
9745,74,78
9745,72,76
9745,66,2
9745,74,10
9745,72,8
9745,64,0
9745,72,76
9745,72,76
9745,70,102
9746,68,4
9746,68,4
9746,64,0
9746,66,98
9746,66,70
9746,74,90
9746,66,82
9746,74,10
9746,64,80
9746,74,78
9746,72,8
9746,64,68
9746,72,76
9746,70,102
9746,74,78
9746,72,8
9746,72,8
9746,70,6
9746,70,6
9746,70,102
9746,72,8
9746,72,8
9746,64,0
9747,66,2
9747,72,8
9747,88,24
9747,64,96
9747,72,104
9747,64,0
9747,72,76
9747,78,70
9747,66,2
9747,74,10
9747,64,80
9747,64,0
9747,68,4
9747,64,0
9748,72,8
9748,72,76
9748,72,8
9748,72,104
9748,76,92
9748,66,98
9748,72,8
9748,66,70
9748,72,88
9748,70,86
9748,64,0
9748,64,0
9749,68,4
9749,64,96
9749,64,0
9749,64,0
9749,68,84
9749,64,0
9749,72,8
9749,72,8
9749,72,8
9749,72,104
9749,74,78
9749,72,8
9749,72,8
9749,64,0
9749,70,6
9749,64,0
9749,64,0
9749,64,0
9750,64,0
9750,72,104
9750,72,76
9750,72,8
9750,74,78
9750,74,78
9750,64,68
9750,72,8
9750,72,76
9750,66,2
9750,64,96
9751,72,76
9751,66,2
9751,64,0
9751,72,8
9751,88,120
9751,72,88
9751,72,76
9751,72,8
9751,64,80
9751,74,66
9751,72,64
9752,96,32
9752,72,76
9752,64,0
9752,66,70
9752,72,104
9752,72,76
9752,64,80
9752,70,6
9752,72,8
9752,6,22
9752,74,90
9752,66,82
9753,64,0
9753,64,80
9753,64,68
9753,72,76
9753,8,12
9753,64,68
9753,64,0
9753,64,0
9753,64,0
9753,64,0
9754,78,110
9754,6,38
9754,88,24
9754,64,68
9754,64,0
9754,72,76
9754,64,0
9754,64,0
9754,8,12
9754,72,8
9754,66,2
9754,64,96
9754,66,82
9754,64,0
9754,74,106
9754,70,6
9755,66,2
9755,64,0
9755,72,8
9755,64,68
9755,74,66
9755,8,12
9755,74,10
9755,64,0
9755,64,0
9755,72,8
9755,74,10
9755,66,2
9755,66,70
9755,72,104
9755,72,76
9755,64,0
9755,64,80
9755,64,0
9755,68,4
9755,70,102
9755,64,96
9755,28,60
9755,78,14
9756,64,0
9756,66,98
9756,74,90
9756,72,8
9756,72,8
9756,88,120
9756,74,78
9756,64,68
9756,72,76
9756,64,0
9756,68,84
9756,64,0
9756,74,10
9757,70,6
9757,74,90
9757,66,2
9757,74,10
9757,72,64
9757,74,78
9757,74,10
9757,72,104
9757,64,0
9757,66,2
9757,72,88
9757,76,68
9757,72,8
9757,74,90
9757,6,38
9757,64,80
9757,72,8
9757,6,22
9758,8,24
9758,72,8
9758,64,0
9758,74,78
9758,74,78
9758,64,96
9758,64,80
9758,66,2
9758,72,8
9758,64,96
9758,74,10
9759,76,12
9759,66,98
9759,64,68
9759,72,8
9759,66,2
9759,78,94
9759,72,64
9759,66,70
9759,96,100
9759,72,104
9759,70,6
9760,66,98
9760,2,34
9760,64,96
9760,64,80
9760,66,98
9760,64,80
9760,66,70
9760,72,64
9760,72,64
9760,64,68
9760,64,68
9760,66,2
9760,74,10
9760,64,96
9760,64,0
9760,66,2
9760,72,8
9760,68,84
9760,74,90
9761,78,94
9761,72,64
9761,72,64
9761,74,10
9761,64,0
9761,72,8
9761,72,64
9761,74,10
9761,72,88
9761,66,70
9761,72,104
9761,0,32
9761,68,84
9761,64,0
9762,74,78
9762,64,0
9762,72,104
9762,72,64
9762,66,2
9762,64,0
9762,74,90
9763,64,0
9763,78,94
9763,64,68
9763,72,88
9763,64,0
9763,72,88
9763,76,108
9763,72,76
9763,6,38
9763,72,8
9763,78,14
9764,72,88
9764,70,6
9764,72,88
9764,66,82
9764,64,68
9764,66,70
9764,64,0
9764,72,76
9764,72,88
9764,66,2
9764,64,0
9764,66,2
9764,66,2
9764,64,80
9765,72,8
9765,64,68
9765,74,78
9765,76,108
9765,76,92
9765,64,80
9765,64,0
9765,64,0
9765,76,92
9765,66,2
9765,64,0
9766,70,6
9766,64,0
9766,64,0
9766,76,92
9766,66,2
9766,64,96
9766,72,8
9766,66,98
9766,14,30
9767,70,86
9767,64,80
9767,76,12
9767,78,14
9767,72,8
9767,72,8
9767,64,68
9767,64,96
9767,72,88
9767,72,88
9767,68,84
9767,72,8
9767,64,0
9767,80,16
9767,64,96
9768,72,88
9768,72,76
9768,66,2
9768,66,70
9768,66,2
9768,64,0
9768,72,64
9768,74,106
9768,72,64
9768,64,0
9769,64,0
9769,70,6
9769,64,96
9769,66,70
9769,64,80
9769,66,70
9769,64,80
9769,66,82
9769,76,68
9769,72,88
9769,80,84
9769,64,80
9769,64,0
9769,72,104
9769,76,12
9769,72,88
9769,72,88
9769,64,0
9770,64,0
9770,66,2
9770,72,88
9770,72,64
9770,74,10
9770,72,64
9770,76,92
9770,80,84
9770,64,68
9770,72,104
9770,72,8
9770,64,0
9770,66,2
9770,78,14
9770,74,10
9770,72,64
9770,66,98
9770,66,2
9770,2,34
9771,66,98
9771,72,8
9771,72,76
9771,76,68
9771,70,102
9771,64,0
9771,70,6
9771,72,88
9771,72,64
9771,72,8
9771,72,8
9771,66,70
9771,64,0
9771,64,0
9772,66,2
9772,72,76
9772,72,8
9772,72,88
9772,74,66
9772,72,76
9772,72,104
9772,74,10
9772,76,12
9772,76,12
9772,74,106
9772,70,6
9772,72,64
9773,64,0
9773,68,84
9773,74,90
9773,64,68
9773,68,4
9773,72,104
9773,64,96
9773,74,78
9773,72,76
9773,64,80
9773,78,70
9773,64,80
9773,76,92
9773,72,104
9773,72,88
9773,70,6
9774,68,84
9774,78,14
9774,70,102
9774,72,104
9774,72,76
9774,72,8
9774,64,0
9774,64,0
9774,74,78
9774,64,68
9774,66,70
9774,72,76
9774,66,70
9774,64,96
9774,76,108
9774,74,10
9774,74,90
9774,64,0
9774,68,4
9774,64,0
9774,64,0
9775,70,6
9775,64,0
9775,74,78
9775,64,0
9775,64,0
9775,64,0
9775,72,8
9775,72,76
9775,0,16
9775,66,2
9775,64,0
9775,64,0
9775,72,88
9776,68,4
9776,74,10
9776,64,0
9776,64,96
9776,88,24
9776,66,70
9776,72,104
9776,72,64
9776,72,76
9776,66,98
9776,66,2
9776,72,8
9776,64,0
9776,64,0
9776,64,0
9776,64,0
9776,66,2
9777,64,80
9777,74,66
9777,64,96
9777,76,12
9777,64,0
9777,64,0
9777,72,64
9777,72,104
9777,64,0
9777,72,64
9777,64,0
9778,72,8
9778,64,0
9778,64,0
9778,72,8
9778,64,68
9778,66,70
9778,74,10
9778,72,76
9778,72,76
9778,64,96
9778,90,94
9778,64,68
9778,74,106
9778,72,8
9778,64,0
9778,64,0
9778,70,6
9779,72,8
9779,72,8
9779,2,6
9779,72,76
9779,64,0
9779,64,68
9779,72,8
9779,72,104
9779,76,12
9779,64,68
9779,70,102
9779,72,104
9779,74,10
9779,72,8
9779,72,8
9779,64,0
9779,72,104
9779,64,0
9780,66,70
9780,72,8
9780,68,4
9780,64,80
9780,72,76
9780,72,76
9780,64,68
9780,72,76
9780,64,0
9780,74,106
9780,74,78
9780,64,96
9780,64,96
9781,64,0
9781,64,0
9781,72,64
9781,78,14
9781,66,82
9781,64,0
9782,64,96
9782,70,6
9782,64,96
9782,72,8
9782,72,76
9782,72,76
9782,76,68
9782,78,110
9782,74,10
9782,64,68
9782,72,104
9782,72,8
9782,64,0
9782,74,10
9782,66,2
9783,6,38
9783,72,76
9783,72,104
9783,74,10
9783,64,0
9783,78,110
9783,72,76
9783,74,78
9783,74,90
9783,64,0
9783,64,0
9783,70,102
9783,70,6
9783,4,36
9784,76,92
9784,64,0
9784,66,82
9784,74,10
9784,74,106
9784,72,76
9784,66,2
9784,64,68
9784,66,82
9784,72,76
9784,72,8
9784,72,8
9784,76,12
9785,70,6
9785,64,0
9785,76,68
9785,64,96
9785,72,76
9785,64,96
9785,72,88
9785,72,8
9785,64,96
9785,74,10
9785,72,8
9786,70,86
9786,64,0
9786,88,120
9786,64,0
9786,72,8
9786,72,8
9786,72,64
9786,64,0
9786,66,70
9786,64,0
9786,72,76
9786,64,0
9786,64,0
9786,88,120
9786,64,0
9786,72,8
9786,90,122
9787,74,10
9787,68,4
9787,78,70
9787,74,78
9787,64,0
9787,72,88
9787,72,8
9787,64,0
9787,74,10
9787,64,0
9787,66,2
9787,64,0
9788,74,90
9788,6,38
9788,68,4
9788,72,64
9788,64,68
9788,64,96
9788,72,76
9788,64,68
9788,64,68
9788,72,64
9788,64,0
9788,64,0
9788,72,88
9788,64,0
9788,64,96
9788,72,8
9789,64,0
9789,66,2
9789,72,76
9789,72,76
9789,72,76
9789,64,0
9789,64,0
9789,66,70
9789,68,4
9789,72,64
9789,68,4
9789,68,84
9789,64,0
9789,68,4
9790,64,0
9790,64,0
9790,72,88
9790,68,4
9790,72,76
9790,66,2
9790,70,6
9790,64,0
9790,72,8
9790,64,0
9790,74,10
9790,72,8
9790,78,14
9790,64,96
9791,70,86
9791,64,68
9791,64,80
9791,64,0
9791,64,68
9791,64,0
9791,64,96
9791,70,6
9791,64,80
9791,96,32
9792,72,76
9792,72,8
9792,72,8
9792,64,80
9792,64,0
9792,72,76
9792,74,78
9792,64,68
9792,64,68
9792,72,8
9792,74,66
9792,74,66
9792,72,104
9792,76,12
9793,74,106
9793,74,106
9793,72,76
9793,68,100
9793,68,100
9793,72,88
9793,64,0
9793,70,102
9793,70,86
9793,70,6
9794,6,22
9794,74,90
9794,64,0
9794,72,8
9794,76,12
9794,72,8
9794,72,76
9794,64,68
9794,64,68
9794,74,66
9794,64,0
9794,72,88
9794,64,96
9794,64,0
9795,64,0
9795,72,104
9795,72,8
9795,72,76
9795,0,4
9795,72,8
9795,72,76
9795,64,68
9795,88,80
9795,66,2
9795,64,80
9795,74,90
9795,64,0
9795,68,4
9795,72,8
9795,64,96
9796,6,22
9796,68,84
9796,66,70
9796,64,68
9796,64,96
9796,72,76
9796,66,70
9796,88,24
9796,64,68
9796,76,92
9796,64,0
9796,64,0
9796,64,80
9796,72,8
9796,64,0
9797,72,64
9797,72,76
9797,64,96
9797,64,68
9797,64,0
9797,64,0
9797,64,68
9797,64,68
9797,72,76
9797,72,8
9797,66,82
9797,70,6
9798,70,86
9798,66,70
9798,66,70
9798,72,76
9798,72,76
9798,74,90
9798,72,88
9798,66,70
9798,72,76
9798,64,80
9798,64,0
9798,64,80
9798,64,68
9798,72,8
9798,66,2
9798,66,82
9799,64,96
9799,64,96
9799,64,0
9799,72,76
9799,64,96
9799,72,76
9799,64,96
9799,64,80
9799,76,12
9799,68,84
9799,76,12
9799,64,0
9799,66,82
9799,64,0
9800,72,64
9800,64,68
9800,66,98
9800,64,0
9800,64,80
9800,72,76
9800,64,68
9800,66,70
9800,76,12
9800,64,0
9800,78,70
9800,4,20
9801,72,8
9801,8,0
9801,64,96
9801,96,32
9801,64,68
9801,72,8
9801,0,4
9801,64,96
9801,64,68
9801,64,0
9801,78,14
9801,78,70
9801,74,78
9801,72,76
9801,68,84
9801,64,80
9801,70,6
9801,72,8
9801,64,0
9801,0,16
9801,64,0
9802,72,88
9802,78,70
9802,64,0
9802,64,0
9802,64,0
9802,76,12
9802,64,0
9802,72,76
9802,70,6
9802,64,0
9803,64,80
9803,64,0
9803,32,36
9803,72,88
9803,72,104
9803,64,0
9803,64,68
9803,64,68
9803,64,0
9803,72,76
9803,64,80
9803,72,76
9803,64,96
9803,64,0
9803,64,68
9803,72,104
9803,70,102
9803,72,64
9803,64,0
9803,76,108
9803,68,4
9803,66,82
9803,72,8
9803,64,0
9804,72,64
9804,72,64
9804,72,76
9804,64,0
9804,64,80
9804,64,96
9804,72,76
9804,66,2
9804,80,16
9804,72,64
9805,64,0
9805,64,0
9805,72,64
9805,6,38
9805,64,68
9805,64,96
9805,74,10
9805,64,0
9805,66,70
9805,66,70
9805,72,8
9805,74,90
9806,72,76
9806,66,82
9806,64,0
9806,66,98
9806,72,8
9806,64,68
9806,66,2
9806,64,0
9806,72,76
9806,64,96
9806,64,0
9806,66,2
9806,64,0
9806,64,0
9806,72,8
9806,90,82
9806,12,4
9807,66,82
9807,72,8
9807,64,0
9807,70,6
9807,64,68
9807,64,0
9807,72,8
9807,64,80
9807,64,0
9807,66,2
9807,70,6
9807,70,86
9807,78,70
9808,64,0
9808,74,90
9808,66,82
9808,72,76
9808,64,0
9808,64,80
9808,8,12
9808,64,0
9808,74,10
9808,64,68
9808,72,76
9808,64,96
9808,64,96
9809,72,88
9809,72,104
9809,64,80
9809,64,80
9809,64,68
9809,64,80
9809,64,68
9809,74,10
9809,72,76
9809,72,8
9809,68,100
9809,64,0
9809,66,2
9809,66,82
9810,64,80
9810,74,78
9810,64,0
9810,74,66
9810,64,0
9810,64,0
9810,64,80
9810,64,80
9810,66,2
9810,72,8
9810,70,6
9810,64,96
9811,74,106
9811,66,98
9811,68,84
9811,64,0
9811,64,68
9811,72,104
9811,64,68
9811,74,10
9811,72,8
9811,78,94
9811,64,0
9811,64,0
9811,74,90
9811,70,6
9811,64,80
9812,70,6
9812,68,4
9812,76,68
9812,64,0
9812,72,8
9812,64,68
9812,64,0
9812,64,0
9812,70,102
9812,76,92
9812,72,8
9812,64,0
9812,64,0
9812,74,10
9813,72,76
9813,72,104
9813,64,96
9813,72,8
9813,72,104
9813,66,70
9813,64,0
9813,74,10
9813,66,82
9813,64,0
9813,66,2
9813,66,2
9813,72,8
9813,64,0
9813,66,2
9814,64,0
9814,78,14
9814,64,68
9814,64,68
9814,64,96
9814,64,96
9814,72,104
9814,64,80
9814,72,64
9814,66,70
9814,66,70
9814,72,104
9814,64,80
9814,70,6
9814,64,80
9814,76,108
9814,64,0
9815,74,78
9815,72,64
9815,64,68
9815,64,68
9815,72,76
9815,64,96
9815,72,88
9815,66,82
9815,72,8
9815,78,110
9816,64,0
9816,64,0
9816,70,86
9816,72,76
9816,72,8
9816,72,76
9816,72,8
9816,74,66
9816,72,8
9816,64,0
9817,68,84
9817,66,2
9817,66,70
9817,78,14
9817,64,68
9817,64,0
9817,72,8
9817,72,8
9817,78,110
9817,64,0
9818,72,88
9818,66,70
9818,66,98
9818,72,76
9818,64,80
9818,72,64
9818,72,8
9818,70,6
9818,90,82
9818,64,80
9818,64,0
9819,76,12
9819,80,84
9819,72,76
9819,72,8
9819,74,78
9819,64,68
9819,66,98
9819,0,4
9819,74,10
9819,64,0
9819,80,84
9819,70,6
9819,72,104
9819,64,0
9819,64,96
9819,74,106
9820,64,0
9820,74,10
9820,66,70
9820,70,6
9820,64,68
9820,76,68
9820,64,0
9820,72,104
9820,66,70
9820,64,0
9820,64,0
9820,64,80
9820,64,0
9820,70,102
9820,70,6
9821,72,76
9821,72,104
9821,72,88
9821,72,8
9821,72,64
9821,72,76
9821,74,90
9821,74,10
9821,64,96
9821,72,8
9821,68,4
9821,64,0
9821,64,0
9822,64,0
9822,64,0
9822,64,0
9822,66,82
9822,64,68
9822,66,70
9822,68,4
9822,64,0
9822,76,12
9822,64,0
9822,2,34
9822,72,8
9823,70,86
9823,70,6
9823,76,108
9823,66,2
9823,66,2
9823,72,8
9823,66,82
9823,64,68
9823,64,0
9823,74,106
9823,64,0
9823,72,104
9823,74,106
9823,76,68
9823,66,2
9823,68,4
9823,64,80
9823,64,0
9824,72,8
9824,76,12
9824,74,90
9824,72,8
9824,72,76
9824,64,80
9824,74,66
9824,78,14
9824,64,80
9824,64,0
9824,74,10
9824,72,8
9824,74,66
9825,66,2
9825,74,78
9825,72,76
9825,88,24
9825,88,92
9825,64,0
9825,70,6
9825,64,0
9825,64,0
9825,66,98
9826,72,64
9826,74,78
9826,64,68
9826,72,88
9826,64,80
9826,72,64
9826,64,0
9826,78,94
9827,74,10
9827,66,2
9827,64,96
9827,72,8
9827,64,96
9827,66,82
9827,74,78
9827,80,16
9827,66,2
9827,64,68
9827,64,68
9827,74,10
9827,72,8
9827,64,0
9828,64,80
9828,78,70
9828,70,6
9828,64,0
9828,72,8
9828,100,36
9828,72,8
9828,72,8
9828,72,76
9828,74,78
9828,74,10
9828,28,60
9828,76,108
9828,64,80
9828,72,104
9828,64,80
9829,72,64
9829,66,82
9829,64,96
9829,66,2
9829,72,8
9829,66,2
9829,64,68
9829,64,68
9829,66,98
9829,64,0
9829,74,78
9829,72,76
9829,72,8
9829,78,14
9829,64,80
9829,100,36
9829,64,0
9829,88,24
9829,64,96
9830,72,8
9830,72,8
9830,64,80
9830,74,90
9830,66,98
9830,64,68
9830,64,68
9830,70,6
9830,66,2
9830,64,80
9830,64,80
9830,66,2
9830,64,0
9830,76,68
9831,70,6
9831,64,68
9831,72,104
9831,64,0
9831,72,8
9831,64,0
9831,66,70
9831,64,80
9831,64,68
9831,64,68
9831,64,80
9831,66,2
9831,64,80
9831,66,2
9831,64,80
9832,74,10
9832,74,78
9832,64,68
9832,64,0
9832,64,68
9832,64,0
9832,74,106
9832,64,0
9832,74,106
9832,64,80
9832,70,6
9832,88,120
9833,72,64
9833,72,64
9833,64,68
9833,74,10
9833,72,104
9833,88,24
9833,64,96
9833,64,80
9833,72,104
9833,72,8
9833,64,0
9833,72,64
9833,64,80
9833,6,38
9833,64,80
9833,4,36
9833,72,104
9834,72,76
9834,2,6
9834,64,0
9834,80,84
9834,66,98
9834,66,70
9834,70,6
9834,72,76
9834,76,12
9834,64,68
9834,78,14
9834,74,10
9834,78,14
9834,72,64
9834,72,88
9835,70,6
9835,64,0
9835,64,0
9835,72,8
9835,64,96
9835,64,68
9835,78,110
9835,66,70
9835,64,0
9835,74,78
9835,64,68
9835,70,6
9835,64,68
9835,72,76
9835,72,76
9835,78,14
9835,64,68
9835,68,100
9835,4,36
9835,64,0
9836,64,0
9836,66,2
9836,72,8
9836,72,76
9836,64,68
9836,64,68
9836,96,32
9836,68,4
9836,66,70
9836,72,8
9836,70,6
9836,64,80
9836,70,102
9836,70,6
9836,66,98
9837,64,80
9837,76,108
9837,28,20
9837,64,68
9837,78,110
9837,78,94
9837,66,2
9837,64,0
9837,6,38
9837,64,80
9837,64,80
9837,74,10
9837,64,68
9837,64,0
9837,64,0
9837,64,0
9837,72,104
9837,70,6
9838,72,76
9838,66,70
9838,68,4
9838,66,82
9838,72,76
9838,64,68
9838,72,76
9838,66,98
9838,64,0
9838,6,38
9838,72,8
9838,72,88
9838,14,6
9838,66,82
9838,72,104
9838,64,80
9838,64,0
9838,66,82
9839,64,96
9839,74,66
9839,72,76
9839,64,68
9839,64,0
9839,72,88
9839,78,94
9839,64,96
9839,68,4
9839,64,0
9840,72,8
9840,88,120
9840,64,68
9840,88,120
9840,72,8
9840,74,78
9840,66,2
9840,72,88
9840,74,78
9840,78,70
9840,64,0
9840,70,6
9840,68,4
9840,66,2
9840,64,80
9840,72,8
9840,74,106
9841,64,68
9841,72,76
9841,66,2
9841,72,76
9841,74,78
9841,64,80
9841,66,82
9841,66,98
9841,74,90
9842,68,100
9842,72,76
9842,64,0
9842,64,0
9842,64,0
9842,72,104
9842,64,68
9842,66,82
9842,72,76
9842,74,90
9842,64,68
9842,64,80
9842,74,10
9842,72,8
9842,64,96
9842,72,64
9842,70,6
9842,72,8
9842,70,6
9843,72,76
9843,72,64
9843,66,70
9843,72,76
9843,64,0
9843,74,78
9843,74,10
9843,66,70
