6879	2172182400	2038	11	01	1	0.4	0.4	83605	-1111	2.96943	-1111	5.20349	5.59467	4.76048	-1111	2177	-1111	711	-1111	1765	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240738	0	0.108383	0	0.000856269	0	0.002263	0	0.378104	0	0.256383	0	0.00974516	0	0.00352701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240738	0	0.108383	0	0.000856269	0	0.002263	0	0.378104	0	0.256383	0	0.00974516	0	0.00352701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8175	
6909	2174774400	2038	12	01	1	0.4	0.4	83812	-1111	2.96943	-1111	5.29108	5.69997	4.7702	-1111	2110	-1111	691	-1111	1643	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244223	0	0.110839	0	0.000490076	0	0.00238912	0	0.374424	0	0.254198	0	0.010067	0	0.00336927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244223	0	0.110839	0	0.000490076	0	0.00238912	0	0.374424	0	0.254198	0	0.010067	0	0.00336927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8162	
6940	2177452800	2039	01	01	1	0.4	0.4	83999	-1111	2.96943	-1111	5.42826	5.73642	4.84411	-1111	2191	-1111	697	-1111	1758	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248528	0	0.111454	0	0.000366524	0	0.00226023	0	0.376671	0	0.247852	0	0.00989615	0	0.00297292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248528	0	0.111454	0	0.000366524	0	0.00226023	0	0.376671	0	0.247852	0	0.00989615	0	0.00297292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8185	
6971	2180131200	2039	02	01	1	0.4	0.4	84212	-1111	3.03099	-1111	5.42285	5.79422	4.93041	-1111	2185	-1111	680	-1111	1756	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258245	0	0.110131	0	0.000405466	0	0.00206787	0	0.377549	0	0.239711	0	0.00925475	0	0.00263553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258245	0	0.110131	0	0.000405466	0	0.00206787	0	0.377549	0	0.239711	0	0.00925475	0	0.00263553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8221	
6999	2182550400	2039	03	01	1	0.4	0.4	84394	-1111	3.03099	-1111	5.53991	5.74955	4.94229	-1111	2052	-1111	622	-1111	1592	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268172	0	0.11264	0	0.000261233	0	0.00247167	0	0.372826	0	0.232045	0	0.00859055	0	0.00299413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268172	0	0.11264	0	0.000261233	0	0.00247167	0	0.372826	0	0.232045	0	0.00859055	0	0.00299413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8294	
7030	2185228800	2039	04	01	1	0.4	0.4	84595	-1111	3.03099	-1111	5.53944	6.04993	4.94001	-1111	2277	-1111	727	-1111	1792	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277229	0	0.111132	0	0.000277844	0	0.00261967	0	0.374794	0	0.222696	0	0.00781932	0	0.00343336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277229	0	0.111132	0	0.000277844	0	0.00261967	0	0.374794	0	0.222696	0	0.00781932	0	0.00343336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8398	
7060	2187820800	2039	05	01	1	0.4	0.4	84785	-1111	3.03099	-1111	5.36822	5.76023	4.85581	-1111	2176	-1111	737	-1111	1796	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280763	0	0.112454	0	0.000235766	0	0.00229872	0	0.376581	0	0.216733	0	0.00786868	0	0.00306495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280763	0	0.112454	0	0.000235766	0	0.00229872	0	0.376581	0	0.216733	0	0.00786868	0	0.00306495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8483	
7091	2190499200	2039	06	01	1	0.4	0.4	85017	-1111	3.03099	-1111	5.46232	5.95669	5.04605	-1111	2319	-1111	739	-1111	1829	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288237	0	0.110301	0	0.000351247	0	0.00169769	0	0.371083	0	0.216788	0	0.00834211	0	0.00320025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288237	0	0.110301	0	0.000351247	0	0.00169769	0	0.371083	0	0.216788	0	0.00834211	0	0.00320025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8541	
7121	2193091200	2039	07	01	1	0.4	0.4	85213	-1111	3.03099	-1111	5.44949	5.93137	5.0274	-1111	2205	-1111	718	-1111	1753	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291604	0	0.109395	0	0.000234577	0	0.00152475	0	0.376867	0	0.210611	0	0.00737939	0	0.00238486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291604	0	0.109395	0	0.000234577	0	0.00152475	0	0.376867	0	0.210611	0	0.00737939	0	0.00238486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8526	
7152	2195769600	2039	08	01	1	0.4	0.4	85415	-1111	3.03099	-1111	5.54914	5.89747	5.0401	-1111	2302	-1111	729	-1111	1811	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299223	0	0.106875	0	0.000232585	0	0.00127922	0	0.372047	0	0.210885	0	0.00797573	0	0.00148273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299223	0	0.106875	0	0.000232585	0	0.00127922	0	0.372047	0	0.210885	0	0.00797573	0	0.00148273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8599	
7183	2198448000	2039	09	01	1	0.4	0.4	85603	-1111	3.03099	-1111	5.56348	5.79622	4.95193	-1111	2223	-1111	734	-1111	1818	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300089	0	0.105405	0	0	0	0.00104275	0	0.373703	0	0.209825	0	0.0088634	0	0.00107172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300089	0	0.105405	0	0	0	0.00104275	0	0.373703	0	0.209825	0	0.0088634	0	0.00107172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8631	
7213	2201040000	2039	10	01	1	0.4	0.4	85798	-1111	3.03099	-1111	5.66229	5.8052	5.00361	-1111	2297	-1111	700	-1111	1800	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303162	0	0.109843	0	0	0	0.000577768	0	0.370257	0	0.205731	0	0.00964872	0	0.000779986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303162	0	0.109843	0	0	0	0.000577768	0	0.370257	0	0.205731	0	0.00964872	0	0.000779986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8654	
7244	2203718400	2039	11	01	1	0.4	0.4	86020	-1111	3.03099	-1111	5.52727	5.78657	5.02906	-1111	2250	-1111	706	-1111	1804	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307128	0	0.11328	0	0.000114233	0	0.000399817	0	0.362705	0	0.205588	0	0.0102715	0	0.000514051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307128	0	0.11328	0	0.000114233	0	0.000399817	0	0.362705	0	0.205588	0	0.0102715	0	0.000514051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8754	
7274	2206310400	2039	12	01	1	0.4	0.4	86192	-1111	3.03099	-1111	5.53877	5.80594	5.01091	-1111	2220	-1111	732	-1111	1807	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302207	0	0.114201	0	0.000494334	0	0.000228154	0	0.365459	0	0.205917	0	0.011151	0	0.000342231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302207	0	0.114201	0	0.000494334	0	0.000228154	0	0.365459	0	0.205917	0	0.011151	0	0.000342231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8766	
7305	2208988800	2040	01	01	1	0.4	0.4	86379	-1111	3.03099	-1111	5.6509	5.87774	5.06373	-1111	2337	-1111	715	-1111	1849	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303052	0	0.116043	0	0.000491308	0	0	0	0.362292	0	0.20583	0	0.011952	0	0.000340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303052	0	0.116043	0	0.000491308	0	0	0	0.362292	0	0.20583	0	0.011952	0	0.000340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8820	
7336	2211667200	2040	02	01	1	0.4	0.4	86588	-1111	3.15778	-1111	5.7511	5.97823	5.01802	-1111	2388	-1111	759	-1111	1865	-1111	0.000226321	0	0.000169741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308227	0	0.120278	0	0.000480932	0	0	0	0.36052	0	0.199753	0	0.00977896	0	0.000339482	0	0.000226321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000226321	0	0.000169741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308227	0	0.120278	0	0.000480932	0	0	0	0.36052	0	0.199753	0	0.00977896	0	0.000339482	0	0.000226321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8837	
7365	2214172800	2040	03	01	1	0.4	0.4	86764	-1111	3.15778	-1111	5.66886	5.95911	4.9675	-1111	2106	-1111	709	-1111	1759	-1111	0.000402253	0	0.000172394	0	0	0	0	0	0	0	0.000114929	0	5.74647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303823	0	0.122178	0	0.000344788	0	0	0	0.363688	0	0.198776	0	0.00935142	0	0.000344788	0	0.000172394	0	0	0	0	0	0	0	0.000459717	0	0	0	0	0	0	0	0	0	0.000114929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000402253	0	0.000172394	0	0	0	0	0	0	0	0.000114929	0	5.74647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303823	0	0.122178	0	0.000344788	0	0	0	0.363688	0	0.198776	0	0.00935142	0	0.000344788	0	0.000172394	0	0	0	0	0	0	0	0.000459717	0	0	0	0	0	0	0	0	0	0.000114929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8701	
7396	2216851200	2040	04	01	1	0.4	0.4	86963	-1111	3.15778	-1111	5.7776	6.12404	4.96648	-1111	2371	-1111	743	-1111	1835	-1111	0.000401653	0	0.000229516	0	0	0	0	0	0.000229516	0	0.000114758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30153	0	0.121835	0	0.000344274	0	0	0	0.367738	0	0.19803	0	0.00845765	0	0.000229516	0	0.000172137	0	0	0	0	0	0	0	0.000573789	0	0	0	0	0	0	0	0.000114758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000401653	0	0.000229516	0	0	0	0	0	0.000229516	0	0.000114758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30153	0	0.121835	0	0.000344274	0	0	0	0.367738	0	0.19803	0	0.00845765	0	0.000229516	0	0.000172137	0	0	0	0	0	0	0	0.000573789	0	0	0	0	0	0	0	0.000114758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8714	
7426	2219443200	2040	05	01	1	0.4	0.4	87139	-1111	3.15778	-1111	5.47041	5.77338	4.83251	-1111	2110	-1111	713	-1111	1810	-1111	0.000388048	0	0.000232829	0	0	0	0	0	0.000523865	0	0.000116414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301962	0	0.123941	0	0.000232829	0	0	0	0.372505	0	0.190307	0	0.00857004	0	0.000116414	0	0.000349243	0	0	0	0	0	0	0	0.000465658	0	0	0	0	0	0	0	0.000116414	0	5.82072e-05	0	0	0	0	0	0	0	0.000116414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000388048	0	0.000232829	0	0	0	0	0	0.000523865	0	0.000116414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301962	0	0.123941	0	0.000232829	0	0	0	0.372505	0	0.190307	0	0.00857004	0	0.000116414	0	0.000349243	0	0	0	0	0	0	0	0.000465658	0	0	0	0	0	0	0	0.000116414	0	5.82072e-05	0	0	0	0	0	0	0	0.000116414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8590	
7457	2222121600	2040	06	01	1	0.4	0.4	87346	-1111	3.15778	-1111	5.51398	5.80896	4.85197	-1111	2331	-1111	745	-1111	1810	-1111	0.000606986	0	0.000117481	0	0	0	0	0	0.000528665	0	5.87406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303534	0	0.125536	0	0.000234962	0	0	0	0.37679	0	0.182666	0	0.00851739	0	0.000117481	0	0.000293703	0	5.87406e-05	0	0	0	0	0	0.000528665	0	0	0	0	0	0	0	0.000117481	0	5.87406e-05	0	0	0	0	0	0.000117481	0	0.000117481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000606986	0	0.000117481	0	0	0	0	0	0.000528665	0	5.87406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303534	0	0.125536	0	0.000234962	0	0	0	0.37679	0	0.182666	0	0.00851739	0	0.000117481	0	0.000293703	0	5.87406e-05	0	0	0	0	0	0.000528665	0	0	0	0	0	0	0	0.000117481	0	5.87406e-05	0	0	0	0	0	0.000117481	0	0.000117481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8512	
