9101	2364163200	2044	12	01	1	0.4	0.4	99216	-1111	3.1735	-1111	5.07104	5.41612	4.64139	-1111	2385	-1111	749	-1111	1883	-1111	0.0202452	0	0.00300622	0	0.00129822	0	0	0	0.00824325	0	0	0	0.000759503	0	0.00132471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405982	0	0.168179	0	0.0866928	0	0.00351491	0	0.167393	0	0.0467571	0	0.047393	0	0.0197736	0	0.000936131	0	0	0	0.000317931	0	0.000105977	0	0	0	0.000211954	0	0	0	0	0	0.0013777	0	0	0	0.000105977	0	0	0	0.0160114	0	0.000264943	0	0.000105977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0202452	0	0.00300622	0	0.00129822	0	0	0	0.00824325	0	0	0	0.000759503	0	0.00132471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405982	0	0.168179	0	0.0866928	0	0.00351491	0	0.167393	0	0.0467571	0	0.047393	0	0.0197736	0	0.000936131	0	0	0	0.000317931	0	0.000105977	0	0	0	0.000211954	0	0	0	0	0	0.0013777	0	0	0	0.000105977	0	0	0	0.0160114	0	0.000264943	0	0.000105977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9436	
9132	2366841600	2045	01	01	1	0.4	0.4	99424	-1111	3.1735	-1111	5.25602	5.43163	4.62967	-1111	2496	-1111	763	-1111	1987	-1111	0.0194851	0	0.00237564	0	0.00204461	0	0	0	0.00727916	0	0	0	0.000672685	0	0.00185874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404184	0	0.171042	0	0.0856559	0	0.00455833	0	0.164863	0	0.0462357	0	0.0488352	0	0.0201806	0	0.00125686	0	0	0	0.00031864	0	0.000106213	0	0	0	0.000106213	0	0	0	0	0	0.00180563	0	0.000106213	0	0	0	0	0	0.016764	0	0.00015932	0	0.000106213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0194851	0	0.00237564	0	0.00204461	0	0	0	0.00727916	0	0	0	0.000672685	0	0.00185874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404184	0	0.171042	0	0.0856559	0	0.00455833	0	0.164863	0	0.0462357	0	0.0488352	0	0.0201806	0	0.00125686	0	0	0	0.00031864	0	0.000106213	0	0	0	0.000106213	0	0	0	0	0	0.00180563	0	0.000106213	0	0	0	0	0	0.016764	0	0.00015932	0	0.000106213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9415	
9163	2369520000	2045	02	01	1	0.4	0.4	99704	-1111	2.95159	-1111	5.21144	5.42286	4.69389	-1111	2524	-1111	771	-1111	1954	-1111	0.0183701	0	0.00256747	0	0.0027953	0	0	0	0.00722923	0	0	0	0.000630915	0	0.00308447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398433	0	0.175018	0	0.0837101	0	0.00579215	0	0.162445	0	0.0493025	0	0.0486278	0	0.0221469	0	0.00129688	0	0	0	0.000210305	0	0	0	0	0	0	0	0	0	0	0	0.00141956	0	0.000105152	0	0	0	0	0	0.0166053	0	0.000105152	0	0.000105152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0183701	0	0.00256747	0	0.0027953	0	0	0	0.00722923	0	0	0	0.000630915	0	0.00308447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398433	0	0.175018	0	0.0837101	0	0.00579215	0	0.162445	0	0.0493025	0	0.0486278	0	0.0221469	0	0.00129688	0	0	0	0.000210305	0	0	0	0	0	0	0	0	0	0	0	0.00141956	0	0.000105152	0	0	0	0	0	0.0166053	0	0.000105152	0	0.000105152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9510	
9191	2371939200	2045	03	01	1	0.4	0.4	99958	-1111	2.95159	-1111	5.15243	5.42093	4.68297	-1111	2236	-1111	758	-1111	1843	-1111	0.0168857	0	0.00281283	0	0.00313705	0	0	0	0.00690501	0	0	0	0.000403084	0	0.00375044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393985	0	0.17942	0	0.0831756	0	0.0078251	0	0.15623	0	0.0507886	0	0.0488696	0	0.0249211	0	0.00155976	0	0	0	0.000105152	0	0	0	0	0	0	0	0	0	0	0	0.0011041	0	0	0	0	0	0	0	0.0178058	0	0.000210305	0	0.000105152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0168857	0	0.00281283	0	0.00313705	0	0	0	0.00690501	0	0	0	0.000403084	0	0.00375044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393985	0	0.17942	0	0.0831756	0	0.0078251	0	0.15623	0	0.0507886	0	0.0488696	0	0.0249211	0	0.00155976	0	0	0	0.000105152	0	0	0	0	0	0	0	0	0	0	0	0.0011041	0	0	0	0	0	0	0	0.0178058	0	0.000210305	0	0.000105152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9510	
9222	2374617600	2045	04	01	1	0.4	0.4	100229	-1111	2.95159	-1111	5.01602	5.48828	4.68926	-1111	2462	-1111	805	-1111	2029	-1111	0.0152829	0	0.00353429	0	0.00333157	0	0	0	0.00626653	0	7.93231e-05	0	0.00026441	0	0.00511193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381992	0	0.19223	0	0.0841178	0	0.0097303	0	0.152018	0	0.0500264	0	0.0491045	0	0.027652	0	0.00151595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000775604	0	0	0	0	0	0	0	0.016649	0	0.000105764	0	0.000211528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0152829	0	0.00353429	0	0.00333157	0	0	0	0.00626653	0	7.93231e-05	0	0.00026441	0	0.00511193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381992	0	0.19223	0	0.0841178	0	0.0097303	0	0.152018	0	0.0500264	0	0.0491045	0	0.027652	0	0.00151595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000775604	0	0	0	0	0	0	0	0.016649	0	0.000105764	0	0.000211528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9455	
9252	2377209600	2045	05	01	1	0.4	0.4	100428	-1111	2.95159	-1111	4.7108	5.33603	4.52463	-1111	2259	-1111	781	-1111	1886	-1111	0.014759	0	0.00385786	0	0.0036455	0	0	0	0.00610533	0	0.000274297	0	0.000159269	0	0.00614072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371884	0	0.204679	0	0.0817159	0	0.0124496	0	0.147898	0	0.049931	0	0.0446875	0	0.0314593	0	0.00221208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000658314	0	0	0	0	0	0	0	0.017325	0	5.30898e-05	0	0.00010618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.014759	0	0.00385786	0	0.0036455	0	0	0	0.00610533	0	0.000274297	0	0.000159269	0	0.00614072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371884	0	0.204679	0	0.0817159	0	0.0124496	0	0.147898	0	0.049931	0	0.0446875	0	0.0314593	0	0.00221208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000658314	0	0	0	0	0	0	0	0.017325	0	5.30898e-05	0	0.00010618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9418	
9283	2379888000	2045	06	01	1	0.4	0.4	100663	-1111	2.95159	-1111	4.78698	5.46179	4.43857	-1111	2369	-1111	780	-1111	1887	-1111	0.0148794	0	0.00387308	0	0.00452155	0	0	0	0.00533881	0	0.000302029	0	0.000106598	0	0.00727534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36627	0	0.211061	0	0.0808496	0	0.0140301	0	0.147083	0	0.0477152	0	0.0422041	0	0.034378	0	0.0020076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000559642	0	0	0	0	0	0	0	0.0173311	0	5.32992e-05	0	0.000159898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0148794	0	0.00387308	0	0.00452155	0	0	0	0.00533881	0	0.000302029	0	0.000106598	0	0.00727534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36627	0	0.211061	0	0.0808496	0	0.0140301	0	0.147083	0	0.0477152	0	0.0422041	0	0.034378	0	0.0020076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000559642	0	0	0	0	0	0	0	0.0173311	0	5.32992e-05	0	0.000159898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9381	
9313	2382480000	2045	07	01	1	0.4	0.4	100872	-1111	2.95159	-1111	4.93769	5.36656	4.39666	-1111	2301	-1111	696	-1111	1799	-1111	0.013888	0	0.0031519	0	0.00506268	0	0	0	0.00465195	0	0.000357156	0	0.000107147	0	0.00807529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362181	0	0.212317	0	0.0780099	0	0.0159827	0	0.146391	0	0.0475946	0	0.042898	0	0.0375281	0	0.00216972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000750027	0	0	0	0	0	0	0	0.0184024	0	0.00016072	0	0.00032144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.013888	0	0.0031519	0	0.00506268	0	0	0	0.00465195	0	0.000357156	0	0.000107147	0	0.00807529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362181	0	0.212317	0	0.0780099	0	0.0159827	0	0.146391	0	0.0475946	0	0.042898	0	0.0375281	0	0.00216972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000750027	0	0	0	0	0	0	0	0.0184024	0	0.00016072	0	0.00032144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9333	
9344	2385158400	2045	08	01	1	0.4	0.4	101097	-1111	2.95159	-1111	4.97849	5.27511	4.47491	-1111	2457	-1111	770	-1111	1916	-1111	0.0140934	0	0.00263354	0	0.00610946	0	0	0	0.00378981	0	0.000532028	0	0.000106406	0	0.00922182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352454	0	0.220987	0	0.0746063	0	0.016954	0	0.143254	0	0.0474303	0	0.0449777	0	0.040913	0	0.00230546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000851245	0	0	0	0	0	0	0	0.0179825	0	0.000266014	0	0.000532028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0140934	0	0.00263354	0	0.00610946	0	0	0	0.00378981	0	0.000532028	0	0.000106406	0	0.00922182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352454	0	0.220987	0	0.0746063	0	0.016954	0	0.143254	0	0.0474303	0	0.0449777	0	0.040913	0	0.00230546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000851245	0	0	0	0	0	0	0	0.0179825	0	0.000266014	0	0.000532028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9398	
9375	2387836800	2045	09	01	1	0.4	0.4	101299	-1111	2.95159	-1111	4.877	5.28462	4.47092	-1111	2375	-1111	811	-1111	1952	-1111	0.0134124	0	0.00288554	0	0.00687542	0	0	0	0.00415375	0	0.000694667	0	0.000213744	0	0.00961847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343208	0	0.226555	0	0.0728367	0	0.0188807	0	0.142144	0	0.0465516	0	0.0431175	0	0.0450643	0	0.00224431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128246	0	0	0	0	0	0	0	0.0191568	0	0.000569983	0	0.000534359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0134124	0	0.00288554	0	0.00687542	0	0	0	0.00415375	0	0.000694667	0	0.000213744	0	0.00961847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343208	0	0.226555	0	0.0728367	0	0.0188807	0	0.142144	0	0.0465516	0	0.0431175	0	0.0450643	0	0.00224431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128246	0	0	0	0	0	0	0	0.0191568	0	0.000569983	0	0.000534359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9357	
9405	2390428800	2045	10	01	1	0.4	0.4	101587	-1111	2.95159	-1111	4.79412	5.3345	4.50648	-1111	2296	-1111	739	-1111	1861	-1111	0.0128554	0	0.00265115	0	0.008078	0	0	0	0.0050621	0	0.000640547	0	0.000106758	0	0.010916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338516	0	0.231419	0	0.0693374	0	0.0208445	0	0.142863	0	0.0413864	0	0.044445	0	0.0476229	0	0.00181488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112096	0	0	0	0	0	0	0	0.0193765	0	0.000569375	0	0.000373652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0128554	0	0.00265115	0	0.008078	0	0	0	0.0050621	0	0.000640547	0	0.000106758	0	0.010916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338516	0	0.231419	0	0.0693374	0	0.0208445	0	0.142863	0	0.0413864	0	0.044445	0	0.0476229	0	0.00181488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112096	0	0	0	0	0	0	0	0.0193765	0	0.000569375	0	0.000373652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9367	
9436	2393107200	2045	11	01	1	0.4	0.4	101811	-1111	2.95159	-1111	4.73311	5.48366	4.5113	-1111	2474	-1111	725	-1111	1901	-1111	0.0137388	0	0.00231334	0	0.00754927	0	0.000211909	0	0.00533305	0	0.000847637	0	0.000370841	0	0.0118228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331559	0	0.236111	0	0.0665925	0	0.022118	0	0.145612	0	0.0400173	0	0.0443544	0	0.0489069	0	0.00180123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121848	0	0	0	0	0	0	0	0.0184273	0	0.000935933	0	0.000158932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0137388	0	0.00231334	0	0.00754927	0	0.000211909	0	0.00533305	0	0.000847637	0	0.000370841	0	0.0118228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331559	0	0.236111	0	0.0665925	0	0.022118	0	0.145612	0	0.0400173	0	0.0443544	0	0.0489069	0	0.00180123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121848	0	0	0	0	0	0	0	0.0184273	0	0.000935933	0	0.000158932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9438	
9466	2395699200	2045	12	01	1	0.4	0.4	102032	-1111	2.95159	-1111	4.75933	5.44739	4.55543	-1111	2353	-1111	747	-1111	1883	-1111	0.0134304	0	0.00227916	0	0.00820846	0	0.000157183	0	0.00520451	0	0.00115268	0	0.000314367	0	0.0125572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327008	0	0.242172	0	0.0657061	0	0.0244682	0	0.143206	0	0.0407192	0	0.0430525	0	0.0503493	0	0.00139718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134479	0	0	0	0	0	0	0	0.0159454	0	0.00122254	0	0.000104789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0134304	0	0.00227916	0	0.00820846	0	0.000157183	0	0.00520451	0	0.00115268	0	0.000314367	0	0.0125572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327008	0	0.242172	0	0.0657061	0	0.0244682	0	0.143206	0	0.0407192	0	0.0430525	0	0.0503493	0	0.00139718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134479	0	0	0	0	0	0	0	0.0159454	0	0.00122254	0	0.000104789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9543	
9497	2398377600	2046	01	01	1	0.4	0.4	102303	-1111	2.95159	-1111	5.08311	5.53406	4.59224	-1111	2552	-1111	826	-1111	2013	-1111	0.0136493	0	0.00180143	0	0.00722303	0	0.000415714	0	0.00591526	0	0.00122982	0	0.00036375	0	0.0130517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316047	0	0.247636	0	0.0648947	0	0.0277472	0	0.142683	0	0.0416823	0	0.0436569	0	0.0530538	0	0.00159357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135107	0	0	0	0	0	0	0	0.0143768	0	0.00152428	0	0.000103928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0136493	0	0.00180143	0	0.00722303	0	0.000415714	0	0.00591526	0	0.00122982	0	0.00036375	0	0.0130517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316047	0	0.247636	0	0.0648947	0	0.0277472	0	0.142683	0	0.0416823	0	0.0436569	0	0.0530538	0	0.00159357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135107	0	0	0	0	0	0	0	0.0143768	0	0.00152428	0	0.000103928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9622	
9528	2401056000	2046	02	01	1	0.4	0.4	102598	-1111	2.83328	-1111	4.93846	5.38773	4.60633	-1111	2478	-1111	821	-1111	1970	-1111	0.0126097	0	0.00182121	0	0.00693794	0	0.000416276	0	0.00555902	0	0.000971312	0	0.000780518	0	0.0147345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307842	0	0.247672	0	0.0621466	0	0.0305876	0	0.147171	0	0.0418046	0	0.0437871	0	0.0570906	0	0.000988656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001509	0	0	0	0	0	0	0	0.013281	0	0.00213342	0	0.000156104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0126097	0	0.00182121	0	0.00693794	0	0.000416276	0	0.00555902	0	0.000971312	0	0.000780518	0	0.0147345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307842	0	0.247672	0	0.0621466	0	0.0305876	0	0.147171	0	0.0418046	0	0.0437871	0	0.0570906	0	0.000988656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001509	0	0	0	0	0	0	0	0.013281	0	0.00213342	0	0.000156104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9609	
9556	2403475200	2046	03	01	1	0.4	0.4	102803	-1111	2.83328	-1111	5.04682	5.51707	4.59228	-1111	2298	-1111	793	-1111	1851	-1111	0.0116139	0	0.00195856	0	0.00621929	0	0.000360788	0	0.00564375	0	0.00109954	0	0.00108236	0	0.0149985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300631	0	0.256845	0	0.0628973	0	0.0352575	0	0.139224	0	0.0420369	0	0.0449146	0	0.0593221	0	0.000670034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185548	0	0	0	0	0	0	0	0.0111191	0	0.00225063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0116139	0	0.00195856	0	0.00621929	0	0.000360788	0	0.00564375	0	0.00109954	0	0.00108236	0	0.0149985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300631	0	0.256845	0	0.0628973	0	0.0352575	0	0.139224	0	0.0420369	0	0.0449146	0	0.0593221	0	0.000670034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185548	0	0	0	0	0	0	0	0.0111191	0	0.00225063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9701	
9587	2406153600	2046	04	01	1	0.4	0.4	103047	-1111	2.83328	-1111	5.04613	5.51233	4.65322	-1111	2428	-1111	777	-1111	1980	-1111	0.0106632	0	0.00232217	0	0.00538708	0	0.000307346	0	0.00564321	0	0.000828126	0	0.00102449	0	0.0165881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29148	0	0.262801	0	0.0640798	0	0.0385975	0	0.134527	0	0.0418827	0	0.0447871	0	0.0644487	0	0.000409794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153673	0	0	0	0	0	0	0	0.0105693	0	0.00211727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0106632	0	0.00232217	0	0.00538708	0	0.000307346	0	0.00564321	0	0.000828126	0	0.00102449	0	0.0165881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29148	0	0.262801	0	0.0640798	0	0.0385975	0	0.134527	0	0.0418827	0	0.0447871	0	0.0644487	0	0.000409794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153673	0	0	0	0	0	0	0	0.0105693	0	0.00211727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9761	
9617	2408745600	2046	05	01	1	0.4	0.4	103271	-1111	2.83328	-1111	5.03823	5.49561	4.62957	-1111	2333	-1111	777	-1111	1899	-1111	0.0103093	0	0.00350447	0	0.00475486	0	0.000153108	0	0.00614134	0	0.000867613	0	0.00100371	0	0.0173948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281913	0	0.265802	0	0.0623218	0	0.042513	0	0.133674	0	0.04105	0	0.0455752	0	0.0684053	0	0.000306216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197339	0	0	0	0	0	0	0	0.0100065	0	0.00233065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0103093	0	0.00350447	0	0.00475486	0	0.000153108	0	0.00614134	0	0.000867613	0	0.00100371	0	0.0173948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281913	0	0.265802	0	0.0623218	0	0.042513	0	0.133674	0	0.04105	0	0.0455752	0	0.0684053	0	0.000306216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197339	0	0	0	0	0	0	0	0.0100065	0	0.00233065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9797	
