9344	2385158400	2045	08	01	1	0.4	0.4	100756	-1111	3.08466	-1111	4.85895	5.24368	4.50296	-1111	2427	-1111	758	-1111	1833	-1111	0.00119361	0	0.00510795	0	0	0	0	0	0.000105319	0	0.00286115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342754	0	0.25102	0	0.000245743	0	0.000684571	0	0.231797	0	0.15268	0	0	0	0.00526593	0	0.00161489	0	0.000263296	0	0	0	0	0	0	0	0.000473934	0	0	0	0	0	0.00358083	0	0.000245743	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00119361	0	0.00510795	0	0	0	0	0	0.000105319	0	0.00286115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342754	0	0.25102	0	0.000245743	0	0.000684571	0	0.231797	0	0.15268	0	0	0	0.00526593	0	0.00161489	0	0.000263296	0	0	0	0	0	0	0	0.000473934	0	0	0	0	0	0.00358083	0	0.000245743	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9495	
9375	2387836800	2045	09	01	1	0.4	0.4	100984	-1111	3.08466	-1111	4.92657	5.33139	4.4918	-1111	2447	-1111	797	-1111	1973	-1111	0.000689802	0	0.00468711	0	0	0	0	0	0.000106123	0	0.00275921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338544	0	0.258948	0	0.000353744	0	0.000406806	0	0.229571	0	0.152773	0	3.53744e-05	0	0.00532385	0	0.00201634	0	0.000159185	0	0	0	0	0	0	0	0.000477555	0	0	0	0	0	0.00268846	0	0.000353744	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000689802	0	0.00468711	0	0	0	0	0	0.000106123	0	0.00275921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338544	0	0.258948	0	0.000353744	0	0.000406806	0	0.229571	0	0.152773	0	3.53744e-05	0	0.00532385	0	0.00201634	0	0.000159185	0	0	0	0	0	0	0	0.000477555	0	0	0	0	0	0.00268846	0	0.000353744	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9423	
9405	2390428800	2045	10	01	1	0.4	0.4	101210	-1111	3.08466	-1111	4.81311	5.12567	4.43632	-1111	2240	-1111	788	-1111	1928	-1111	0.000534474	0	0.00461429	0	0	0	0	0	0.000106895	0	0.00272582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336079	0	0.261197	0	0.000320684	0	0.00080171	0	0.229088	0	0.154057	0	3.56316e-05	0	0.00523784	0	0.00219134	0	0.000267237	0	0	0	0	0	0	0	0.000213789	0	0	0	0	0	0.00228042	0	0.000249421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000534474	0	0.00461429	0	0	0	0	0	0.000106895	0	0.00272582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336079	0	0.261197	0	0.000320684	0	0.00080171	0	0.229088	0	0.154057	0	3.56316e-05	0	0.00523784	0	0.00219134	0	0.000267237	0	0	0	0	0	0	0	0.000213789	0	0	0	0	0	0.00228042	0	0.000249421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9355	
9436	2393107200	2045	11	01	1	0.4	0.4	101464	-1111	3.08466	-1111	4.78752	5.02127	4.36115	-1111	2328	-1111	758	-1111	1842	-1111	0.000653168	0	0.00522534	0	0	0	0	0	0.000108861	0	0.00263082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337361	0	0.263218	0	0.000272153	0	0.000635024	0	0.226368	0	0.154674	0	3.62871e-05	0	0.00468104	0	0.00217723	0	0.000199579	0	0	0	0	0	0	0	0.000108861	0	0	0	0	0	0.00161478	0	3.62871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000653168	0	0.00522534	0	0	0	0	0	0.000108861	0	0.00263082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337361	0	0.263218	0	0.000272153	0	0.000635024	0	0.226368	0	0.154674	0	3.62871e-05	0	0.00468104	0	0.00217723	0	0.000199579	0	0	0	0	0	0	0	0.000108861	0	0	0	0	0	0.00161478	0	3.62871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9186	
9466	2395699200	2045	12	01	1	0.4	0.4	101708	-1111	3.08466	-1111	4.70652	5.11134	4.35757	-1111	2307	-1111	695	-1111	1771	-1111	0.000433651	0	0.00664932	0	0	0	0	0	0.000108413	0	0.00220439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329214	0	0.27058	0	0.000271032	0	0.000469789	0	0.225743	0	0.156232	0	0.000162619	0	0.00366797	0	0.0022586	0	0.00014455	0	0	0	0	0	0	0	0.000108413	0	0	0	0	0	0.00153585	0	0.000216826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000433651	0	0.00664932	0	0	0	0	0	0.000108413	0	0.00220439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329214	0	0.27058	0	0.000271032	0	0.000469789	0	0.225743	0	0.156232	0	0.000162619	0	0.00366797	0	0.0022586	0	0.00014455	0	0	0	0	0	0	0	0.000108413	0	0	0	0	0	0.00153585	0	0.000216826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9224	
9497	2398377600	2046	01	01	1	0.4	0.4	101942	-1111	3.08466	-1111	4.87095	5.06898	4.48196	-1111	2515	-1111	740	-1111	1846	-1111	0.000321681	0	0.00732719	0	0	0	0	0	0	0	0.0017335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32557	0	0.275415	0	0.000268068	0	0.000375295	0	0.223854	0	0.157763	0	0.000375295	0	0.00318107	0	0.00160841	0	0.000107227	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199264	0	0.000107227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000321681	0	0.00732719	0	0	0	0	0	0	0	0.0017335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32557	0	0.275415	0	0.000268068	0	0.000375295	0	0.223854	0	0.157763	0	0.000375295	0	0.00318107	0	0.00160841	0	0.000107227	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199264	0	0.000107227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9326	
9528	2401056000	2046	02	01	1	0.4	0.4	102142	-1111	2.86463	-1111	5.00794	5.36847	4.48689	-1111	2364	-1111	773	-1111	2018	-1111	0.000213927	0	0.00838771	0	0	0	0	0	0	0	0.00190751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3211	0	0.280069	0	0.000106963	0	0.000534817	0	0.220186	0	0.161335	0	0.000196099	0	0.00258495	0	0.00133704	0	0.000106963	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182729	0	0.000106963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000213927	0	0.00838771	0	0	0	0	0	0	0	0.00190751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3211	0	0.280069	0	0.000106963	0	0.000534817	0	0.220186	0	0.161335	0	0.000196099	0	0.00258495	0	0.00133704	0	0.000106963	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182729	0	0.000106963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9349	
9556	2403475200	2046	03	01	1	0.4	0.4	102368	-1111	2.86463	-1111	4.99131	5.27585	4.47601	-1111	2166	-1111	736	-1111	1759	-1111	0.000107078	0	0.00919085	0	0	0	0	0	0	0	0.00150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315908	0	0.28354	0	0.000107078	0	0.00067816	0	0.218717	0	0.163801	0	0.000160617	0	0.00281972	0	0.00133847	0	0.000107078	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180248	0	0.000214156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000107078	0	0.00919085	0	0	0	0	0	0	0	0.00150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315908	0	0.28354	0	0.000107078	0	0.00067816	0	0.218717	0	0.163801	0	0.000160617	0	0.00281972	0	0.00133847	0	0.000107078	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180248	0	0.000214156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9339	
9587	2406153600	2046	04	01	1	0.4	0.4	102597	-1111	2.86463	-1111	4.95156	5.34277	4.50988	-1111	2432	-1111	832	-1111	1978	-1111	0	0	0.00972887	0	0	0	0	0	0	0	0.00127592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307383	0	0.290138	0	0.000106326	0	0.000850611	0	0.216553	0	0.167762	0	0.000265816	0	0.0023126	0	0.00138224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202906	0	0.000212653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00972887	0	0	0	0	0	0	0	0.00127592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307383	0	0.290138	0	0.000106326	0	0.000850611	0	0.216553	0	0.167762	0	0.000265816	0	0.0023126	0	0.00138224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202906	0	0.000212653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9405	
9617	2408745600	2046	05	01	1	0.4	0.4	102829	-1111	2.86463	-1111	5.00153	5.1861	4.46858	-1111	2296	-1111	757	-1111	1895	-1111	0	0	0.00988685	0	0	0	0	0	0	0	0.000883392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300539	0	0.296472	0	0.000107078	0	0.000749545	0	0.21371	0	0.170791	0	0.000267695	0	0.00235571	0	0.00160617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241817	0	0.000214156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00988685	0	0	0	0	0	0	0	0.000883392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300539	0	0.296472	0	0.000107078	0	0.000749545	0	0.21371	0	0.170791	0	0.000267695	0	0.00235571	0	0.00160617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241817	0	0.000214156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9339	
9648	2411424000	2046	06	01	1	0.4	0.4	103008	-1111	2.86463	-1111	4.8759	5.1483	4.38315	-1111	2382	-1111	761	-1111	1922	-1111	0	0	0.0105798	0	0	0	0	0	0	0	0.000612419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296705	0	0.305235	0	0	0	0.00083431	0	0.20336	0	0.175679	0	0.000248518	0	0.00210353	0	0.00159761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293784	0	0.000106508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0105798	0	0	0	0	0	0	0	0.000612419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296705	0	0.305235	0	0	0	0.00083431	0	0.20336	0	0.175679	0	0.000248518	0	0.00210353	0	0.00159761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293784	0	0.000106508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9389	
9678	2414016000	2046	07	01	1	0.4	0.4	103205	-1111	2.86463	-1111	4.92931	5.1839	4.39029	-1111	2354	-1111	767	-1111	1835	-1111	0.00010502	0	0.0109571	0	0	0	0	0	0	0	0.000490093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290914	0	0.30749	0	0.00015753	0	0.000980186	0	0.198829	0	0.181711	0	0.000245047	0	0.00246797	0	0.00231044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323812	0	0.00010502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00010502	0	0.0109571	0	0	0	0	0	0	0	0.000490093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290914	0	0.30749	0	0.00015753	0	0.000980186	0	0.198829	0	0.181711	0	0.000245047	0	0.00246797	0	0.00231044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323812	0	0.00010502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9522	
9709	2416694400	2046	08	01	1	0.4	0.4	103417	-1111	2.86463	-1111	4.86111	5.23247	4.48862	-1111	2481	-1111	754	-1111	1949	-1111	0.000104559	0	0.0108044	0	0	0	0	0	0	0	0.000226544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285768	0	0.314199	0	0.000365956	0	0.001185	0	0.191534	0	0.186472	0	0.000209118	0	0.00266625	0	0.00250941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00385125	0	0.000104559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000104559	0	0.0108044	0	0	0	0	0	0	0	0.000226544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285768	0	0.314199	0	0.000365956	0	0.001185	0	0.191534	0	0.186472	0	0.000209118	0	0.00266625	0	0.00250941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00385125	0	0.000104559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9564	
9740	2419372800	2046	09	01	1	0.4	0.4	103646	-1111	2.86463	-1111	4.8761	5.26128	4.57519	-1111	2547	-1111	803	-1111	2003	-1111	0.00010395	0	0.00959806	0	0	0	0	0	0	0	0.00022869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277538	0	0.321426	0	0.000467775	0	0.00143798	0	0.191726	0	0.189245	0	0.00010395	0	0.00195773	0	0.00265073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341303	0	0.00010395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00010395	0	0.00959806	0	0	0	0	0	0	0	0.00022869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277538	0	0.321426	0	0.000467775	0	0.00143798	0	0.191726	0	0.189245	0	0.00010395	0	0.00195773	0	0.00265073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341303	0	0.00010395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9620	
9770	2421964800	2046	10	01	1	0.4	0.4	103890	-1111	2.86463	-1111	4.97779	5.48824	4.63182	-1111	2433	-1111	775	-1111	1958	-1111	0.000239414	0	0.00870443	0	0	0	0	0	0	0	0.000205212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271653	0	0.326392	0	0.000256515	0	0.0016588	0	0.186946	0	0.194694	0	0.000102606	0	0.00249675	0	0.00318079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000239414	0	0.00870443	0	0	0	0	0	0	0	0.000205212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271653	0	0.326392	0	0.000256515	0	0.0016588	0	0.186946	0	0.194694	0	0.000102606	0	0.00249675	0	0.00318079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9746	
9801	2424643200	2046	11	01	1	0.4	0.4	104133	-1111	2.86463	-1111	5.1521	5.63809	4.74585	-1111	2628	-1111	791	-1111	2069	-1111	0.000336734	0	0.00797219	0	0	0	0	0	0	0	0.00010102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265726	0	0.332801	0	0.000353571	0	0.00187224	0	0.184771	0	0.19625	0	0	0	0.00286224	0	0.00323265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036704	0	5.05102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000336734	0	0.00797219	0	0	0	0	0	0	0	0.00010102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265726	0	0.332801	0	0.000353571	0	0.00187224	0	0.184771	0	0.19625	0	0	0	0.00286224	0	0.00323265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036704	0	5.05102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9899	
9831	2427235200	2046	12	01	1	0.4	0.4	104358	-1111	2.86463	-1111	5.28308	5.93268	4.79695	-1111	2572	-1111	757	-1111	1970	-1111	0.000431177	0	0.00637645	0	0	0	0	0	0	0	9.95025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264691	0	0.336512	0	0.000298507	0	0.00239138	0	0.179381	0	0.200181	0	0	0	0.00315423	0	0.00301824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341625	0	4.97512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000431177	0	0.00637645	0	0	0	0	0	0	0	9.95025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264691	0	0.336512	0	0.000298507	0	0.00239138	0	0.179381	0	0.200181	0	0	0	0.00315423	0	0.00301824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341625	0	4.97512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10050	
9862	2429913600	2047	01	01	1	0.4	0.4	104615	-1111	2.86463	-1111	5.14273	5.70377	4.76031	-1111	2550	-1111	855	-1111	2131	-1111	0.000573075	0	0.00618921	0	0	0	0	0	0	0	9.82415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257346	0	0.344617	0	0.000294724	0	0.00293415	0	0.174575	0	0.204544	0	0	0	0.00331074	0	0.00265252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281626	0	4.91207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000573075	0	0.00618921	0	0	0	0	0	0	0	9.82415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257346	0	0.344617	0	0.000294724	0	0.00293415	0	0.174575	0	0.204544	0	0	0	0.00331074	0	0.00265252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281626	0	4.91207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10179	
9893	2432592000	2047	02	01	1	0.4	0.4	104825	-1111	2.85452	-1111	5.2838	5.65145	4.77367	-1111	2623	-1111	827	-1111	2027	-1111	0.000681862	0	0.00539808	0	0	0	0	0	0	0	4.87045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250747	0	0.349657	0	0.000340931	0	0.00357978	0	0.175597	0	0.205653	0	0	0	0.00353107	0	0.00199688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267063	0	9.74089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000681862	0	0.00539808	0	0	0	0	0	0	0	4.87045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250747	0	0.349657	0	0.000340931	0	0.00357978	0	0.175597	0	0.205653	0	0	0	0.00353107	0	0.00199688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267063	0	9.74089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10266	
