8705	2329948800	2043	11	01	1	0.4	0.4	95995	-1111	3.1018	-1111	5.16548	5.45504	4.82421	-1111	2530	-1111	818	-1111	2029	-1111	0.0220764	0	0.00168772	0	0.000108885	0	0.000489983	0	0.00103441	0	0.000108885	0	0.00264954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30241	0	0.129651	0	0.00304878	0	0.00114329	0	0.336823	0	0.125421	0	0.0411767	0	0.0061883	0	0.0149209	0	0.000108885	0	0.000108885	0	0	0	0.000326655	0	0	0	0.000108885	0	0	0	0.000489983	0	0.00899209	0	5.44425e-05	0	0	0	0.00021777	0	0.000544425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0220764	0	0.00168772	0	0.000108885	0	0.000489983	0	0.00103441	0	0.000108885	0	0.00264954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30241	0	0.129651	0	0.00304878	0	0.00114329	0	0.336823	0	0.125421	0	0.0411767	0	0.0061883	0	0.0149209	0	0.000108885	0	0.000108885	0	0	0	0.000326655	0	0	0	0.000108885	0	0	0	0.000489983	0	0.00899209	0	5.44425e-05	0	0	0	0.00021777	0	0.000544425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9184	
8735	2332540800	2043	12	01	1	0.4	0.4	96200	-1111	3.1018	-1111	5.16782	5.26087	4.80457	-1111	2402	-1111	765	-1111	1944	-1111	0.0231839	0	0.00130563	0	0.000217604	0	0.000743481	0	0.00125122	0	0.000108802	0	0.00315526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4401e-05	0	0.000108802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307683	0	0.126274	0	0.00299206	0	0.000816016	0	0.340155	0	0.118175	0	0.0405288	0	0.00611105	0	0.0157292	0	0.000435208	0	0.000108802	0	0	0	0.00054401	0	0	0	0.000108802	0	0	0	0.000326406	0	0.00890364	0	0	0	0	0	0.000217604	0	0.000652813	0	0	0	0	0	0.000108802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0231839	0	0.00130563	0	0.000217604	0	0.000743481	0	0.00125122	0	0.000108802	0	0.00315526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4401e-05	0	0.000108802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307683	0	0.126274	0	0.00299206	0	0.000816016	0	0.340155	0	0.118175	0	0.0405288	0	0.00611105	0	0.0157292	0	0.000435208	0	0.000108802	0	0	0	0.00054401	0	0	0	0.000108802	0	0	0	0.000326406	0	0.00890364	0	0	0	0	0	0.000217604	0	0.000652813	0	0	0	0	0	0.000108802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9191	
8766	2335219200	2044	01	01	1	0.4	0.4	96403	-1111	3.1018	-1111	5.31393	5.35026	4.90649	-1111	2589	-1111	825	-1111	2018	-1111	0.0236288	0	0.000646134	0	0.000161533	0	0.000987149	0	0.00123842	0	0.000107689	0	0.00321272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303529	0	0.124002	0	0.00283581	0	0.000646134	0	0.337637	0	0.12154	0	0.0422679	0	0.00628186	0	0.0192979	0	0.000430756	0	0.000107689	0	0	0	0.000915356	0	0	0	0	0	0	0	0.000520497	0	0.00935997	0	0	0	0	0	0.000107689	0	0.000430756	0	0	0	0	0	0.000107689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0236288	0	0.000646134	0	0.000161533	0	0.000987149	0	0.00123842	0	0.000107689	0	0.00321272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303529	0	0.124002	0	0.00283581	0	0.000646134	0	0.337637	0	0.12154	0	0.0422679	0	0.00628186	0	0.0192979	0	0.000430756	0	0.000107689	0	0	0	0.000915356	0	0	0	0	0	0	0	0.000520497	0	0.00935997	0	0	0	0	0	0.000107689	0	0.000430756	0	0	0	0	0	0.000107689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9286	
8797	2337897600	2044	02	01	1	0.4	0.4	96672	-1111	2.9707	-1111	5.17171	5.40409	4.86284	-1111	2555	-1111	836	-1111	2077	-1111	0.0252968	0	0.000882447	0	0.000267408	0	0.000998324	0	0.00112311	0	0	0	0.00385068	0	0	0	0.000106963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29742	0	0.12524	0	0.00233537	0	0.00096267	0	0.340974	0	0.119157	0	0.0409848	0	0.00670303	0	0.0211645	0	0.000534817	0	0.000106963	0	0	0	0.000855706	0	0	0	0	0	0	0	0.000570471	0	0.00966235	0	5.34817e-05	0	0	0	0	0	0.000374372	0	0	0	0	0	0.000106963	0	0	0	0	0	0	0	0.000160445	0	0	0	0	0	0	0	-1111	0.0252968	0	0.000882447	0	0.000267408	0	0.000998324	0	0.00112311	0	0	0	0.00385068	0	0	0	0.000106963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29742	0	0.12524	0	0.00233537	0	0.00096267	0	0.340974	0	0.119157	0	0.0409848	0	0.00670303	0	0.0211645	0	0.000534817	0	0.000106963	0	0	0	0.000855706	0	0	0	0	0	0	0	0.000570471	0	0.00966235	0	5.34817e-05	0	0	0	0	0	0.000374372	0	0	0	0	0	0.000106963	0	0	0	0	0	0	0	0.000160445	0	0	0	0	0	0	0	-1111	9349	
8826	2340403200	2044	03	01	1	0.4	0.4	96887	-1111	2.9707	-1111	5.20179	5.37669	4.82934	-1111	2317	-1111	801	-1111	1952	-1111	0.0271046	0	0.000584609	0	0.000265731	0	0.00109836	0	0.0014881	0	0	0	0.00345451	0	0	0	0.000106293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294427	0	0.122275	0	0.00214357	0	0.00127551	0	0.344873	0	0.118334	0	0.0418119	0	0.00659014	0	0.0227236	0	0.00042517	0	0.000106293	0	0	0	0.000956633	0	0.000159439	0	5.31463e-05	0	0	0	0.000407455	0	0.00843254	0	5.31463e-05	0	0	0	0	0	0.000159439	0	0	0	0	0	0.000106293	0	0	0	0	0	0	0	0.000478316	0	0	0	0	0	0	0	-1111	0.0271046	0	0.000584609	0	0.000265731	0	0.00109836	0	0.0014881	0	0	0	0.00345451	0	0	0	0.000106293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294427	0	0.122275	0	0.00214357	0	0.00127551	0	0.344873	0	0.118334	0	0.0418119	0	0.00659014	0	0.0227236	0	0.00042517	0	0.000106293	0	0	0	0.000956633	0	0.000159439	0	5.31463e-05	0	0	0	0.000407455	0	0.00843254	0	5.31463e-05	0	0	0	0	0	0.000159439	0	0	0	0	0	0.000106293	0	0	0	0	0	0	0	0.000478316	0	0	0	0	0	0	0	-1111	9408	
8857	2343081600	2044	04	01	1	0.4	0.4	97142	-1111	2.9707	-1111	5.23064	5.4118	4.7971	-1111	2480	-1111	811	-1111	2020	-1111	0.027314	0	0.000375094	0	0.000160754	0	0.001161	0	0.00155396	0	0	0	0.00326867	0	0	0	0.000214339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293564	0	0.124356	0	0.00155396	0	0.00180402	0	0.349607	0	0.115064	0	0.0393759	0	0.00683207	0	0.0229254	0	0.000428679	0	0.00010717	0	0	0	0.00101811	0	0.000160754	0	5.35848e-05	0	0.000214339	0	0.000732326	0	0.00740364	0	0	0	0	0	0	0	0.00010717	0	0	0	0	0	0.00010717	0	0	0	0	0	0	0	0.000428679	0	0	0	0	0	0	0	-1111	0.027314	0	0.000375094	0	0.000160754	0	0.001161	0	0.00155396	0	0	0	0.00326867	0	0	0	0.000214339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293564	0	0.124356	0	0.00155396	0	0.00180402	0	0.349607	0	0.115064	0	0.0393759	0	0.00683207	0	0.0229254	0	0.000428679	0	0.00010717	0	0	0	0.00101811	0	0.000160754	0	5.35848e-05	0	0.000214339	0	0.000732326	0	0.00740364	0	0	0	0	0	0	0	0.00010717	0	0	0	0	0	0.00010717	0	0	0	0	0	0	0	0.000428679	0	0	0	0	0	0	0	-1111	9331	
8887	2345673600	2044	05	01	1	0.4	0.4	97342	-1111	2.9707	-1111	5.29836	5.63108	4.75951	-1111	2449	-1111	793	-1111	1963	-1111	0.027861	0	0.000214041	0	0.000160531	0	0.00117723	0	0.00182827	0	5.35103e-05	0	0.00294307	0	0	0	0.000160531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289546	0	0.127898	0	0.00124857	0	0.00180151	0	0.351698	0	0.116522	0	0.0375803	0	0.00661744	0	0.0221925	0	0.000321062	0	0.000107021	0	0	0	0.00117723	0	0.000160531	0	5.35103e-05	0	0.000481592	0	0.000677797	0	0.00687607	0	0	0	0	0	0	0	0.000214041	0	0	0	0	0	0.000107021	0	0	0	0	0	0	0	0.000214041	0	0	0	0	0	0	0	-1111	0.027861	0	0.000214041	0	0.000160531	0	0.00117723	0	0.00182827	0	5.35103e-05	0	0.00294307	0	0	0	0.000160531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289546	0	0.127898	0	0.00124857	0	0.00180151	0	0.351698	0	0.116522	0	0.0375803	0	0.00661744	0	0.0221925	0	0.000321062	0	0.000107021	0	0	0	0.00117723	0	0.000160531	0	5.35103e-05	0	0.000481592	0	0.000677797	0	0.00687607	0	0	0	0	0	0	0	0.000214041	0	0	0	0	0	0.000107021	0	0	0	0	0	0	0	0.000214041	0	0	0	0	0	0	0	-1111	9344	
8918	2348352000	2044	06	01	1	0.4	0.4	97575	-1111	2.9707	-1111	5.32061	5.64361	4.76864	-1111	2470	-1111	860	-1111	2052	-1111	0.0263878	0	0.000357923	0	0.000107377	0	0.000966391	0	0.00205806	0	5.36884e-05	0	0.00266652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289567	0	0.128802	0	0.000948495	0	0.00235334	0	0.355174	0	0.119101	0	0.0345968	0	0.0059952	0	0.0213	0	0.00032213	0	0.000107377	0	0	0	0.00134221	0	0.000161065	0	5.36884e-05	0	0.00078743	0	0.00102008	0	0.00512724	0	0	0	0	0	0.000214754	0	0.000107377	0	0.000107377	0	0	0	0	0	0	0	0	0	0	0	0.000214754	0	0	0	0	0	0	0	-1111	0.0263878	0	0.000357923	0	0.000107377	0	0.000966391	0	0.00205806	0	5.36884e-05	0	0.00266652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289567	0	0.128802	0	0.000948495	0	0.00235334	0	0.355174	0	0.119101	0	0.0345968	0	0.0059952	0	0.0213	0	0.00032213	0	0.000107377	0	0	0	0.00134221	0	0.000161065	0	5.36884e-05	0	0.00078743	0	0.00102008	0	0.00512724	0	0	0	0	0	0.000214754	0	0.000107377	0	0.000107377	0	0	0	0	0	0	0	0	0	0	0	0.000214754	0	0	0	0	0	0	0	-1111	9313	
8948	2350944000	2044	07	01	1	0.4	0.4	97800	-1111	2.9707	-1111	5.31109	5.51433	4.73722	-1111	2373	-1111	787	-1111	2009	-1111	0.0263172	0	0.000538735	0	0.000107747	0	0.000646482	0	0.00222677	0	0.000107747	0	0.00226269	0	0	0	0.000107747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28134	0	0.131757	0	0.00105951	0	0.00230758	0	0.360387	0	0.122147	0	0.0342492	0	0.00612362	0	0.0192813	0	0.000215494	0	0	0	0	0	0.00134684	0	0.000107747	0	0.000107747	0	0.000574651	0	0.0010236	0	0.00511798	0	0	0	0	0	0.000215494	0	0	0	0.000107747	0	0	0	0	0	0	0	0	0	0	0	0.000215494	0	0	0	0	0	0	0	-1111	0.0263172	0	0.000538735	0	0.000107747	0	0.000646482	0	0.00222677	0	0.000107747	0	0.00226269	0	0	0	0.000107747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28134	0	0.131757	0	0.00105951	0	0.00230758	0	0.360387	0	0.122147	0	0.0342492	0	0.00612362	0	0.0192813	0	0.000215494	0	0	0	0	0	0.00134684	0	0.000107747	0	0.000107747	0	0.000574651	0	0.0010236	0	0.00511798	0	0	0	0	0	0.000215494	0	0	0	0.000107747	0	0	0	0	0	0	0	0	0	0	0	0.000215494	0	0	0	0	0	0	0	-1111	9281	
8979	2353622400	2044	08	01	1	0.4	0.4	98024	-1111	2.9707	-1111	5.21554	5.69158	4.73455	-1111	2542	-1111	799	-1111	1935	-1111	0.027745	0	0.000858369	0	0.000107296	0	0.000214592	0	0.00223534	0	0.000107296	0	0.00218169	0	0	0	0.000536481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278337	0	0.130465	0	0.000938841	0	0.00192239	0	0.367657	0	0.121364	0	0.0337983	0	0.00724249	0	0.0159245	0	0.000321888	0	0	0	0	0	0.000858369	0	0.000107296	0	0.000107296	0	0.000840486	0	0.000804721	0	0.00435801	0	0	0	0	0	0.000375536	0	0	0	0.00026824	0	0	0	0.000107296	0	0	0	0	0	0	0	0.000214592	0	0	0	0	0	0	0	-1111	0.027745	0	0.000858369	0	0.000107296	0	0.000214592	0	0.00223534	0	0.000107296	0	0.00218169	0	0	0	0.000536481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278337	0	0.130465	0	0.000938841	0	0.00192239	0	0.367657	0	0.121364	0	0.0337983	0	0.00724249	0	0.0159245	0	0.000321888	0	0	0	0	0	0.000858369	0	0.000107296	0	0.000107296	0	0.000840486	0	0.000804721	0	0.00435801	0	0	0	0	0	0.000375536	0	0	0	0.00026824	0	0	0	0.000107296	0	0	0	0	0	0	0	0.000214592	0	0	0	0	0	0	0	-1111	9320	
9010	2356300800	2044	09	01	1	0.4	0.4	98289	-1111	2.9707	-1111	5.18355	5.54346	4.72891	-1111	2448	-1111	780	-1111	2002	-1111	0.026866	0	0.00111905	0	0.000106576	0	0.000106576	0	0.00207823	0	0	0	0.00223809	0	0	0	0.000959181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27399	0	0.130669	0	0.00119898	0	0.00190948	0	0.373715	0	0.122475	0	0.0334115	0	0.00857935	0	0.0133308	0	0.000621692	0	0	0	0	0	0.000639454	0	0.000106576	0	0.000106576	0	0.000905894	0	0.000621692	0	0.00333937	0	0	0	0	0	0.000426303	0	0	0	0.000266439	0	0	0	0	0	0	0	0	0	0	0	0.000213151	0	0	0	0	0	0	0	-1111	0.026866	0	0.00111905	0	0.000106576	0	0.000106576	0	0.00207823	0	0	0	0.00223809	0	0	0	0.000959181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27399	0	0.130669	0	0.00119898	0	0.00190948	0	0.373715	0	0.122475	0	0.0334115	0	0.00857935	0	0.0133308	0	0.000621692	0	0	0	0	0	0.000639454	0	0.000106576	0	0.000106576	0	0.000905894	0	0.000621692	0	0.00333937	0	0	0	0	0	0.000426303	0	0	0	0.000266439	0	0	0	0	0	0	0	0	0	0	0	0.000213151	0	0	0	0	0	0	0	-1111	9383	
9040	2358892800	2044	10	01	1	0.4	0.4	98511	-1111	2.9707	-1111	5.28086	5.53586	4.74871	-1111	2420	-1111	800	-1111	1983	-1111	0.0275822	0	0.00149381	0	5.33504e-05	0	0	0	0.00202732	0	0	0	0.00218737	0	0	0	0.00112036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27381	0	0.127317	0	0.00160051	0	0.00170721	0	0.3788	0	0.124248	0	0.0314661	0	0.0089273	0	0.0117904	0	0.00072023	0	0	0	0	0	0.000586854	0	0	0	0	0	0.000906957	0	0.000489045	0	0.0023652	0	0	0	0	0	0.000640205	0	0	0	0.000160051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0275822	0	0.00149381	0	5.33504e-05	0	0	0	0.00202732	0	0	0	0.00218737	0	0	0	0.00112036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27381	0	0.127317	0	0.00160051	0	0.00170721	0	0.3788	0	0.124248	0	0.0314661	0	0.0089273	0	0.0117904	0	0.00072023	0	0	0	0	0	0.000586854	0	0	0	0	0	0.000906957	0	0.000489045	0	0.0023652	0	0	0	0	0	0.000640205	0	0	0	0.000160051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9372	
9071	2361571200	2044	11	01	1	0.4	0.4	98735	-1111	2.9707	-1111	5.34256	5.58816	4.8301	-1111	2603	-1111	766	-1111	2018	-1111	0.0282217	0	0.00152693	0	0	0	0	0	0.0014204	0	0	0	0.00253897	0	0	0	0.00093214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269589	0	0.127948	0	0.0022105	0	0.0016601	0	0.387943	0	0.12154	0	0.0315347	0	0.00903732	0	0.00952559	0	0.000506019	0	0	0	0	0	0.00010653	0	0	0	0	0	0.000639182	0	0.000523774	0	0.00174355	0	0	0	0	0	0.000798977	0	0	0	5.32652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0282217	0	0.00152693	0	0	0	0	0	0.0014204	0	0	0	0.00253897	0	0	0	0.00093214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269589	0	0.127948	0	0.0022105	0	0.0016601	0	0.387943	0	0.12154	0	0.0315347	0	0.00903732	0	0.00952559	0	0.000506019	0	0	0	0	0	0.00010653	0	0	0	0	0	0.000639182	0	0.000523774	0	0.00174355	0	0	0	0	0	0.000798977	0	0	0	5.32652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9387	
9101	2364163200	2044	12	01	1	0.4	0.4	98951	-1111	2.9707	-1111	5.41231	5.78285	4.87009	-1111	2563	-1111	821	-1111	2030	-1111	0.0291548	0	0.00169115	0	0	0	0	0	0.001744	0	0	0	0.00269528	0	0	0	0.000731071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266226	0	0.129238	0	0.00298594	0	0.00125075	0	0.392628	0	0.118601	0	0.0316387	0	0.0094775	0	0.00791847	0	0.000317091	0	0	0	0	0	0.000105697	0	0	0	0	0	0.000634182	0	0.000475637	0	0.00171229	0	0	0	0	0	0.000722263	0	0	0	5.28485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0291548	0	0.00169115	0	0	0	0	0	0.001744	0	0	0	0.00269528	0	0	0	0.000731071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266226	0	0.129238	0	0.00298594	0	0.00125075	0	0.392628	0	0.118601	0	0.0316387	0	0.0094775	0	0.00791847	0	0.000317091	0	0	0	0	0	0.000105697	0	0	0	0	0	0.000634182	0	0.000475637	0	0.00171229	0	0	0	0	0	0.000722263	0	0	0	5.28485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9461	
9132	2366841600	2045	01	01	1	0.4	0.4	99180	-1111	2.9707	-1111	5.4249	5.73719	5.01613	-1111	2760	-1111	850	-1111	2132	-1111	0.0304489	0	0.00150088	0	0	0	0	0	0.00155263	0	0	0	0.00242383	0	5.17545e-05	0	0.000741814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261929	0	0.12592	0	0.00368319	0	0.00157851	0	0.399853	0	0.11804	0	0.0330573	0	0.00926405	0	0.00645206	0	0.000310527	0	0	0	0	0	0	0	5.17545e-05	0	0	0	0.000569299	0	0.000362281	0	0.00134562	0	0	0	0	0	0.000655557	0	0	0	0.000103509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0304489	0	0.00150088	0	0	0	0	0	0.00155263	0	0	0	0.00242383	0	5.17545e-05	0	0.000741814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261929	0	0.12592	0	0.00368319	0	0.00157851	0	0.399853	0	0.11804	0	0.0330573	0	0.00926405	0	0.00645206	0	0.000310527	0	0	0	0	0	0	0	5.17545e-05	0	0	0	0.000569299	0	0.000362281	0	0.00134562	0	0	0	0	0	0.000655557	0	0	0	0.000103509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9661	
9163	2369520000	2045	02	01	1	0.4	0.4	99363	-1111	3.05656	-1111	5.61709	6.06716	5.19811	-1111	2834	-1111	887	-1111	2216	-1111	0.0296937	0	0.00111212	0	0	0	0	0	0.00141543	0	0.000101102	0	0.00297408	0	0.000151653	0	0.00076669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25416	0	0.125441	0	0.00343747	0	0.00165133	0	0.406066	0	0.121899	0	0.031682	0	0.0104472	0	0.00560611	0	0.000328582	0	0	0	0	0	0	0	5.0551e-05	0	0.000101102	0	0.000404408	0	0.000353857	0	0.00139858	0	0	0	0	0	0.000556061	0	0	0	0.000101102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0296937	0	0.00111212	0	0	0	0	0	0.00141543	0	0.000101102	0	0.00297408	0	0.000151653	0	0.00076669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25416	0	0.125441	0	0.00343747	0	0.00165133	0	0.406066	0	0.121899	0	0.031682	0	0.0104472	0	0.00560611	0	0.000328582	0	0	0	0	0	0	0	5.0551e-05	0	0.000101102	0	0.000404408	0	0.000353857	0	0.00139858	0	0	0	0	0	0.000556061	0	0	0	0.000101102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9891	
9191	2371939200	2045	03	01	1	0.4	0.4	99604	-1111	3.05656	-1111	5.68353	6.12942	5.2518	-1111	2584	-1111	855	-1111	2089	-1111	0.0296807	0	0.00103888	0	0	0	0	0	0.00128624	0	9.89413e-05	0	0.00307543	0	0.000148412	0	0.000799776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251418	0	0.128452	0	0.00306718	0	0.00216022	0	0.406654	0	0.122102	0	0.0312325	0	0.011431	0	0.00460077	0	0.000346295	0	0	0	0	0	0	0	4.94707e-05	0	9.89413e-05	0	0.000296824	0	0.000148412	0	0.000972923	0	0	0	0	0	0.000643119	0	0	0	9.89413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0296807	0	0.00103888	0	0	0	0	0	0.00128624	0	9.89413e-05	0	0.00307543	0	0.000148412	0	0.000799776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251418	0	0.128452	0	0.00306718	0	0.00216022	0	0.406654	0	0.122102	0	0.0312325	0	0.011431	0	0.00460077	0	0.000346295	0	0	0	0	0	0	0	4.94707e-05	0	9.89413e-05	0	0.000296824	0	0.000148412	0	0.000972923	0	0	0	0	0	0.000643119	0	0	0	9.89413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10107	
