8552	2316729600	2043	06	01	1	0.4	0.4	94735	-1111	3.12149	-1111	5.02882	5.46381	4.70154	-1111	2353	-1111	777	-1111	1913	-1111	0.00174973	0	0	0	0.000110509	0	0	0	0.000552547	0	0	0	0.000110509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447792	0	0.0610915	0	0.0037389	0	0.000110509	0	0.453186	0	0.0247615	0	0.00243121	0	0	0	0.000221019	0	0	0	0.000110509	0	0	0	0.000331528	0	0	0	0	0	0	0	0.00320477	0	0.000165764	0	0	0	0	0	0.000331528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00174973	0	0	0	0.000110509	0	0	0	0.000552547	0	0	0	0.000110509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447792	0	0.0610915	0	0.0037389	0	0.000110509	0	0.453186	0	0.0247615	0	0.00243121	0	0	0	0.000221019	0	0	0	0.000110509	0	0	0	0.000331528	0	0	0	0	0	0	0	0.00320477	0	0.000165764	0	0	0	0	0	0.000331528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9049	
8582	2319321600	2043	07	01	1	0.4	0.4	94945	-1111	3.12149	-1111	4.723	5.31493	4.61636	-1111	2314	-1111	753	-1111	1847	-1111	0.001989	0	0	0	0.000111532	0	0	0	0.000418247	0	0	0	0.000111532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451095	0	0.0604859	0	0.00414529	0	0	0	0.451084	0	0.0242211	0	0.00293702	0	0	0	0.000111532	0	0	0	0.000223065	0	0	0	0.000223065	0	0	0	0	0	0	0	0.00262101	0	0	0	0	0	0	0	0.000223065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.001989	0	0	0	0.000111532	0	0	0	0.000418247	0	0	0	0.000111532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451095	0	0.0604859	0	0.00414529	0	0	0	0.451084	0	0.0242211	0	0.00293702	0	0	0	0.000111532	0	0	0	0.000223065	0	0	0	0.000223065	0	0	0	0	0	0	0	0.00262101	0	0	0	0	0	0	0	0.000223065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8966	
8613	2322000000	2043	08	01	1	0.4	0.4	95202	-1111	3.12149	-1111	4.89551	5.26491	4.60179	-1111	2343	-1111	730	-1111	1899	-1111	0.00249981	0	0	0	0.000111932	0	0	0	0.000391762	0	0	0	0.000111932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456253	0	0.0617622	0	0.00371241	0	0	0	0.445504	0	0.023627	0	0.00291023	0	0	0	0.000111932	0	0	0	0.000223864	0	0	0	0.000111932	0	0	0	0	0	0	0	0.00255578	0	0	0	0	0	0	0	0.000111932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00249981	0	0	0	0.000111932	0	0	0	0.000391762	0	0	0	0.000111932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456253	0	0.0617622	0	0.00371241	0	0	0	0.445504	0	0.023627	0	0.00291023	0	0	0	0.000111932	0	0	0	0.000223864	0	0	0	0.000111932	0	0	0	0	0	0	0	0.00255578	0	0	0	0	0	0	0	0.000111932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8934	
8644	2324678400	2043	09	01	1	0.4	0.4	95434	-1111	3.12149	-1111	5.02097	5.24915	4.59899	-1111	2324	-1111	738	-1111	1862	-1111	0.00301702	0	0	0	0	0	0	0	0.000449741	0	0	0	0.000112435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452762	0	0.0628345	0	0.00378532	0	0	0	0.446494	0	0.0237239	0	0.00337306	0	0	0	0.000112435	0	0	0	0.000224871	0	0	0	0.000224871	0	0	0	0	0	0	0	0.00273593	0	0	0	0	0	0	0	3.74784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00301702	0	0	0	0	0	0	0	0.000449741	0	0	0	0.000112435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452762	0	0.0628345	0	0.00378532	0	0	0	0.446494	0	0.0237239	0	0.00337306	0	0	0	0.000112435	0	0	0	0.000224871	0	0	0	0.000224871	0	0	0	0	0	0	0	0.00273593	0	0	0	0	0	0	0	3.74784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8894	
8674	2327270400	2043	10	01	1	0.4	0.4	95649	-1111	3.12149	-1111	4.89722	5.22615	4.55729	-1111	2326	-1111	730	-1111	1851	-1111	0.00288163	0	0	0	0	0	0	0	0.000336814	0	0	0	0.000112271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45488	0	0.0583043	0	0.00415404	0	0.000112271	0	0.449673	0	0.0231934	0	0.00270387	0	0	0	0.000112271	0	0	0	0	0	0	0	0.000336814	0	0	0	0	0	0	0	0.00271322	0	0	0	0	0	0.000112271	0	0.000261966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00288163	0	0	0	0	0	0	0	0.000336814	0	0	0	0.000112271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45488	0	0.0583043	0	0.00415404	0	0.000112271	0	0.449673	0	0.0231934	0	0.00270387	0	0	0	0.000112271	0	0	0	0	0	0	0	0.000336814	0	0	0	0	0	0	0	0.00271322	0	0	0	0	0	0.000112271	0	0.000261966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8907	
8705	2329948800	2043	11	01	1	0.4	0.4	95868	-1111	3.12149	-1111	4.92507	5.26461	4.63345	-1111	2338	-1111	773	-1111	1902	-1111	0.00340098	0	0	0	0	0	0	0	0.000448481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462733	0	0.0581268	0	0.00399895	0	0	0	0.442467	0	0.0225268	0	0.00347573	0	0	0	0.00011212	0	0	0	0	0	0	0	0.00022424	0	0	0	0	0	0	0	0.00233584	0	0	0	0	0	0	0	3.73734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00340098	0	0	0	0	0	0	0	0.000448481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462733	0	0.0581268	0	0.00399895	0	0	0	0.442467	0	0.0225268	0	0.00347573	0	0	0	0.00011212	0	0	0	0	0	0	0	0.00022424	0	0	0	0	0	0	0	0.00233584	0	0	0	0	0	0	0	3.73734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8919	
8735	2332540800	2043	12	01	1	0.4	0.4	96128	-1111	3.12149	-1111	5.0936	5.56685	4.66669	-1111	2295	-1111	724	-1111	1851	-1111	0.00288807	0	0	0	0.000112158	0	0	0	0.00056079	0	0.000112158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462425	0	0.0567575	0	0.00383206	0	0	0	0.445674	0	0.0210576	0	0.00368252	0	0	0	0.000224316	0	0	0	0	0	0	0	0.000224316	0	0	0	0	0	0	0	0.00229924	0	0	0	0	0	0	0	3.7386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00288807	0	0	0	0.000112158	0	0	0	0.00056079	0	0.000112158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462425	0	0.0567575	0	0.00383206	0	0	0	0.445674	0	0.0210576	0	0.00368252	0	0	0	0.000224316	0	0	0	0	0	0	0	0.000224316	0	0	0	0	0	0	0	0.00229924	0	0	0	0	0	0	0	3.7386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8916	
8766	2335219200	2044	01	01	1	0.4	0.4	96299	-1111	3.12149	-1111	4.90236	5.25188	4.60441	-1111	2411	-1111	774	-1111	1902	-1111	0.00334859	0	0	0	0.00011162	0	0	0	0.000669718	0	0.00011162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457947	0	0.0539941	0	0.00379507	0	0	0	0.449885	0	0.0223053	0	0.00476244	0	0	0	0.00011162	0	5.58098e-05	0	0	0	0	0	0.000334859	0	0	0	0	0	0	0	0.00223239	0	0	0	0	0	0	0	0.00011162	0	0	0	0.00011162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00334859	0	0	0	0.00011162	0	0	0	0.000669718	0	0.00011162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457947	0	0.0539941	0	0.00379507	0	0	0	0.449885	0	0.0223053	0	0.00476244	0	0	0	0.00011162	0	5.58098e-05	0	0	0	0	0	0.000334859	0	0	0	0	0	0	0	0.00223239	0	0	0	0	0	0	0	0.00011162	0	0	0	0.00011162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8959	
8797	2337897600	2044	02	01	1	0.4	0.4	96514	-1111	2.95764	-1111	4.9791	5.3544	4.68015	-1111	2457	-1111	749	-1111	1941	-1111	0.00369877	0	0.000110963	0	0	0	0	0	0.000610297	0	0.000110963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453466	0	0.0521323	0	0.00427208	0	0	0	0.455056	0	0.0220354	0	0.00525226	0	0	0	0.000110963	0	0.000110963	0	0	0	0	0	0.000554816	0	0	0	0	0	0	0	0.00197884	0	0	0	0	0	0	0	0.000110963	0	0.000110963	0	0.000277408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00369877	0	0.000110963	0	0	0	0	0	0.000610297	0	0.000110963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453466	0	0.0521323	0	0.00427208	0	0	0	0.455056	0	0.0220354	0	0.00525226	0	0	0	0.000110963	0	0.000110963	0	0	0	0	0	0.000554816	0	0	0	0	0	0	0	0.00197884	0	0	0	0	0	0	0	0.000110963	0	0.000110963	0	0.000277408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9012	
8826	2340403200	2044	03	01	1	0.4	0.4	96749	-1111	2.95764	-1111	5.0288	5.45762	4.77318	-1111	2287	-1111	730	-1111	1878	-1111	0.00334173	0	0.000328695	0	0	0	0	0	0.000547825	0	0	0	0.000109565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451895	0	0.0516964	0	0.00385304	0	0.000109565	0	0.456444	0	0.022753	0	0.00521347	0	0	0	0.00021913	0	0	0	0	0	0	0	0.000328695	0	0	0	0	0	0	0	0.00244695	0	0	0	0	0	0	0	0.000109565	0	0	0	0.000493043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00334173	0	0.000328695	0	0	0	0	0	0.000547825	0	0	0	0.000109565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451895	0	0.0516964	0	0.00385304	0	0.000109565	0	0.456444	0	0.022753	0	0.00521347	0	0	0	0.00021913	0	0	0	0	0	0	0	0.000328695	0	0	0	0	0	0	0	0.00244695	0	0	0	0	0	0	0	0.000109565	0	0	0	0.000493043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9127	
8857	2343081600	2044	04	01	1	0.4	0.4	96999	-1111	2.95764	-1111	5.19105	5.56612	4.82995	-1111	2550	-1111	808	-1111	2023	-1111	0.00297169	0	0.000216123	0	0	0	0	0	0.00075643	0	0	0	0.000108061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452401	0	0.0525809	0	0.00513292	0	0.000108061	0	0.45234	0	0.0237411	0	0.00579029	0	0	0	0.000324184	0	0	0	0	0	0	0	0.000216123	0	0	0	0	0	0	0	0.00234133	0	0	0	0	0	0	0	0.000108061	0	0.000108061	0	0.000432246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00297169	0	0.000216123	0	0	0	0	0	0.00075643	0	0	0	0.000108061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452401	0	0.0525809	0	0.00513292	0	0.000108061	0	0.45234	0	0.0237411	0	0.00579029	0	0	0	0.000324184	0	0	0	0	0	0	0	0.000216123	0	0	0	0	0	0	0	0.00234133	0	0	0	0	0	0	0	0.000108061	0	0.000108061	0	0.000432246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9254	
8887	2345673600	2044	05	01	1	0.4	0.4	97208	-1111	2.95764	-1111	5.28801	5.66068	4.91729	-1111	2515	-1111	777	-1111	2005	-1111	0.00302222	0	0.000213333	0	0	0	0	0	0.000746667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000426667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455424	0	0.05464	0	0.00539556	0	0	0	0.448658	0	0.0224693	0	0.00585778	0	0	0	0.000213333	0	0	0	0	0	0	0	0.000213333	0	0	0	0	0	0	0	0.00202667	0	0	0	0	0	0	0	0	0	0.000106667	0	0.000586667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00302222	0	0.000213333	0	0	0	0	0	0.000746667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000426667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455424	0	0.05464	0	0.00539556	0	0	0	0.448658	0	0.0224693	0	0.00585778	0	0	0	0.000213333	0	0	0	0	0	0	0	0.000213333	0	0	0	0	0	0	0	0.00202667	0	0	0	0	0	0	0	0	0	0.000106667	0	0.000586667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9375	
8918	2348352000	2044	06	01	1	0.4	0.4	97428	-1111	2.95764	-1111	5.29799	5.47767	4.94314	-1111	2592	-1111	806	-1111	2036	-1111	0.00268336	0	0.00021046	0	0.00010523	0	0	0	0.000736609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000473535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458767	0	0.0587393	0	0.00499842	0	0	0	0.440538	0	0.0232418	0	0.00601564	0	0	0	0.00010523	0	0	0	0.00010523	0	0	0	0.00010523	0	0	0	0	0	0	0	0.00259567	0	0	0	0	0	0	0	0.00010523	0	0.00010523	0	0.000368305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00268336	0	0.00021046	0	0.00010523	0	0	0	0.000736609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000473535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458767	0	0.0587393	0	0.00499842	0	0	0	0.440538	0	0.0232418	0	0.00601564	0	0	0	0.00010523	0	0	0	0.00010523	0	0	0	0.00010523	0	0	0	0	0	0	0	0.00259567	0	0	0	0	0	0	0	0.00010523	0	0.00010523	0	0.000368305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9503	
8948	2350944000	2044	07	01	1	0.4	0.4	97621	-1111	2.95764	-1111	5.3045	5.53035	4.94361	-1111	2524	-1111	828	-1111	2025	-1111	0.00250313	0	0.000104297	0	0	0	0	0	0.000730079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000521485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45885	0	0.0594615	0	0.00504102	0	0	0	0.441326	0	0.0216851	0	0.00645772	0	0	0	0.000312891	0	0	0	0.000104297	0	0	0	0.000156446	0	0	0	0	0	0	0	0.00227715	0	0	0	0	0	0	0	0.000208594	0	0	0	0.000260743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00250313	0	0.000104297	0	0	0	0	0	0.000730079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000521485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45885	0	0.0594615	0	0.00504102	0	0	0	0.441326	0	0.0216851	0	0.00645772	0	0	0	0.000312891	0	0	0	0.000104297	0	0	0	0.000156446	0	0	0	0	0	0	0	0.00227715	0	0	0	0	0	0	0	0.000208594	0	0	0	0.000260743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9588	
8979	2353622400	2044	08	01	1	0.4	0.4	97826	-1111	2.95764	-1111	5.29908	5.50998	4.83	-1111	2507	-1111	835	-1111	2094	-1111	0.00240807	0	0.000105463	0	0	0	0	0	0.000738241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000527315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460573	0	0.0602106	0	0.00444702	0	0	0	0.440028	0	0.021576	0	0.00581804	0	0	0	0.000316389	0	0	0	0.000105463	0	0	0	0.000105463	0	0	0	0	0	0	0	0.002619	0	0	0	0	0	0	0	0.000210926	0	0	0	0.000210926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00240807	0	0.000105463	0	0	0	0	0	0.000738241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000527315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460573	0	0.0602106	0	0.00444702	0	0	0	0.440028	0	0.021576	0	0.00581804	0	0	0	0.000316389	0	0	0	0.000105463	0	0	0	0.000105463	0	0	0	0	0	0	0	0.002619	0	0	0	0	0	0	0	0.000210926	0	0	0	0.000210926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9482	
9010	2356300800	2044	09	01	1	0.4	0.4	98079	-1111	2.95764	-1111	5.26061	5.49852	4.78492	-1111	2480	-1111	857	-1111	2121	-1111	0.00277455	0	0.000158546	0	0	0	0	0	0.000792728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000528485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463448	0	0.0627682	0	0.00421027	0	0	0	0.433821	0	0.0214565	0	0.00639467	0	0	0	0.000422788	0	0	0	0	0	0	0	0.000105697	0	0	0	0	0	0	0	0.00258958	0	0	0	0	0	0	0	0.000211394	0	0	0	0.000317091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00277455	0	0.000158546	0	0	0	0	0	0.000792728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000528485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463448	0	0.0627682	0	0.00421027	0	0	0	0.433821	0	0.0214565	0	0.00639467	0	0	0	0.000422788	0	0	0	0	0	0	0	0.000105697	0	0	0	0	0	0	0	0.00258958	0	0	0	0	0	0	0	0.000211394	0	0	0	0.000317091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9461	
9040	2358892800	2044	10	01	1	0.4	0.4	98301	-1111	2.95764	-1111	5.4416	5.59816	4.80768	-1111	2436	-1111	771	-1111	1943	-1111	0.0025192	0	0.000208485	0	0	0	5.21213e-05	0	0.000712325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104243	0	0	0	0	0	0	0	0.000416971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461031	0	0.0666545	0	0.00410021	0	0	0	0.433154	0	0.0212481	0	0.00667153	0	0	0	0.000208485	0	0	0	0	0	0	0	0.000208485	0	0	0	0	0	0	0	0.00229334	0	0	0	0	0	0	0	0.000156364	0	0	0	0.000260607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0025192	0	0.000208485	0	0	0	5.21213e-05	0	0.000712325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104243	0	0	0	0	0	0	0	0.000416971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461031	0	0.0666545	0	0.00410021	0	0	0	0.433154	0	0.0212481	0	0.00667153	0	0	0	0.000208485	0	0	0	0	0	0	0	0.000208485	0	0	0	0	0	0	0	0.00229334	0	0	0	0	0	0	0	0.000156364	0	0	0	0.000260607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9593	
9071	2361571200	2044	11	01	1	0.4	0.4	98560	-1111	2.95764	-1111	5.15538	5.5683	4.71997	-1111	2463	-1111	803	-1111	2009	-1111	0.0017723	0	0.000105285	0	0	0	5.26427e-05	0	0.000701902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105285	0	0	0	0	0	0	0	0.000105285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466421	0	0.0675581	0	0.00382537	0	0	0	0.429575	0	0.0197585	0	0.00703657	0	0	0	0.000105285	0	0	0	0	0	0	0	0.000210571	0	0	0	0	0	0	0	0.00235137	0	0	0	0	0	0	0	0	0	0.000105285	0	0.000210571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0017723	0	0.000105285	0	0	0	5.26427e-05	0	0.000701902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105285	0	0	0	0	0	0	0	0.000105285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466421	0	0.0675581	0	0.00382537	0	0	0	0.429575	0	0.0197585	0	0.00703657	0	0	0	0.000105285	0	0	0	0	0	0	0	0.000210571	0	0	0	0	0	0	0	0.00235137	0	0	0	0	0	0	0	0	0	0.000105285	0	0.000210571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9498	
9101	2364163200	2044	12	01	1	0.4	0.4	98762	-1111	2.95764	-1111	5.21593	5.43721	4.71943	-1111	2403	-1111	803	-1111	1958	-1111	0.00170503	0	0.000106564	0	0	0	5.32822e-05	0	0.000763711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462555	0	0.0721974	0	0.00360543	0	0	0	0.431254	0	0.0182758	0	0.00614521	0	0	0	0.000106564	0	0.000106564	0	0	0	0	0	0.000106564	0	0	0	0	0	0	0	0.00253978	0	0	0	0	0	0	0	0.000106564	0	0.000106564	0	0.000159847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00170503	0	0.000106564	0	0	0	5.32822e-05	0	0.000763711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462555	0	0.0721974	0	0.00360543	0	0	0	0.431254	0	0.0182758	0	0.00614521	0	0	0	0.000106564	0	0.000106564	0	0	0	0	0	0.000106564	0	0	0	0	0	0	0	0.00253978	0	0	0	0	0	0	0	0.000106564	0	0.000106564	0	0.000159847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9384	
