9497	2398377600	2046	01	01	1	0.4	0.4	100876	-1111	3.02252	-1111	5.32914	5.60528	4.84654	-1111	2560	-1111	830	-1111	2123	-1111	0.00249527	0	0.00047324	0	0	0	0	0	0.00554982	0	0.0076751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180306	0	0.0235657	0	0	0	0.000154879	0	0.465503	0	0.281255	0	0.00468422	0	0.00512821	0	0	0	0	0	0	0	0	0	0.000499054	0	0	0	0	0	0	0	0.00376011	0	0	0	0	0	0	0	0.00252969	0	0.000154879	0	0.0153708	0	0.000894855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00249527	0	0.00047324	0	0	0	0	0	0.00554982	0	0.0076751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180306	0	0.0235657	0	0	0	0.000154879	0	0.465503	0	0.281255	0	0.00468422	0	0.00512821	0	0	0	0	0	0	0	0	0	0.000499054	0	0	0	0	0	0	0	0.00376011	0	0	0	0	0	0	0	0.00252969	0	0.000154879	0	0.0153708	0	0.000894855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9685	
9528	2401056000	2046	02	01	1	0.4	0.4	101087	-1111	2.9294	-1111	5.38962	5.52969	4.86215	-1111	2599	-1111	779	-1111	2047	-1111	0.00210232	0	0.000332753	0	0	0	0	0	0.00633084	0	0.00740589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175646	0	0.0249258	0	0	0	0.000153578	0	0.461145	0	0.288309	0	0.00573701	0	0.00612948	0	0	0	0	0	0	0	0	0	0.000716699	0	0	0	0	0	0	0	0.00331047	0	0	0	0	0	0	0	0.00240606	0	0.000153578	0	0.0144278	0	0.000767892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00210232	0	0.000332753	0	0	0	0	0	0.00633084	0	0.00740589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175646	0	0.0249258	0	0	0	0.000153578	0	0.461145	0	0.288309	0	0.00573701	0	0.00612948	0	0	0	0	0	0	0	0	0	0.000716699	0	0	0	0	0	0	0	0.00331047	0	0	0	0	0	0	0	0.00240606	0	0.000153578	0	0.0144278	0	0.000767892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9767	
9556	2403475200	2046	03	01	1	0.4	0.4	101306	-1111	2.9294	-1111	5.5273	5.75487	4.96318	-1111	2407	-1111	730	-1111	1891	-1111	0.00185056	0	0.000175053	0	0	0	0	0	0.0060018	0	0.0068804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175828	0	0.0275983	0	0	0	0.000150045	0	0.452552	0	0.292766	0	0.00605182	0	0.00813077	0	0	0	0	0	0	0	0	0	0.000650195	0	0	0	0	0	0	0	0.00338435	0	0	0	0	0	0	0	0.00230069	0	0	0	0.0147127	0	0.000966957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00185056	0	0.000175053	0	0	0	0	0	0.0060018	0	0.0068804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175828	0	0.0275983	0	0	0	0.000150045	0	0.452552	0	0.292766	0	0.00605182	0	0.00813077	0	0	0	0	0	0	0	0	0	0.000650195	0	0	0	0	0	0	0	0.00338435	0	0	0	0	0	0	0	0.00230069	0	0	0	0.0147127	0	0.000966957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9997	
9587	2406153600	2046	04	01	1	0.4	0.4	101533	-1111	2.9294	-1111	5.3896	5.57642	4.8142	-1111	2542	-1111	888	-1111	2173	-1111	0.00184756	0	0.000201552	0	0	0	0	0	0.00651685	0	0.00645302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169325	0	0.0296785	0	5.0388e-05	0	0.000151164	0	0.448979	0	0.29935	0	0.0058534	0	0.0105479	0	0	0	0	0	0	0	0	0	0.000554268	0	0	0	0.000100776	0	0	0	0.00339279	0	0	0	0	0	0	0	0.00226746	0	0.000100776	0	0.0134032	0	0.00122611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00184756	0	0.000201552	0	0	0	0	0	0.00651685	0	0.00645302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169325	0	0.0296785	0	5.0388e-05	0	0.000151164	0	0.448979	0	0.29935	0	0.0058534	0	0.0105479	0	0	0	0	0	0	0	0	0	0.000554268	0	0	0	0.000100776	0	0	0	0.00339279	0	0	0	0	0	0	0	0.00226746	0	0.000100776	0	0.0134032	0	0.00122611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9923	
9617	2408745600	2046	05	01	1	0.4	0.4	101767	-1111	2.9294	-1111	5.36735	5.41004	4.80313	-1111	2529	-1111	845	-1111	2025	-1111	0.00217537	0	0.000200803	0	0	0	0	0	0.00726238	0	0.00668507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166247	0	0.0305756	0	0.000150602	0	0.000150602	0	0.439567	0	0.306789	0	0.00646754	0	0.0126924	0	0	0	0	0	0	0	0	0	0.000552209	0	0	0	0.000200803	0	0	0	0.00294511	0	0	0	0	0	0	0	0.00210843	0	0	0	0.0136914	0	0.00153949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00217537	0	0.000200803	0	0	0	0	0	0.00726238	0	0.00668507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166247	0	0.0305756	0	0.000150602	0	0.000150602	0	0.439567	0	0.306789	0	0.00646754	0	0.0126924	0	0	0	0	0	0	0	0	0	0.000552209	0	0	0	0.000200803	0	0	0	0.00294511	0	0	0	0	0	0	0	0.00210843	0	0	0	0.0136914	0	0.00153949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9960	
9648	2411424000	2046	06	01	1	0.4	0.4	102036	-1111	2.9294	-1111	5.25417	5.49365	4.74832	-1111	2565	-1111	838	-1111	2057	-1111	0.00154861	0	9.99101e-05	0	0	0	0	0	0.00685217	0	0.0059613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158892	0	0.0330702	0	0.000249775	0	9.99101e-05	0	0.427678	0	0.325206	0	0.00640257	0	0.0148983	0	0	0	0	0	0	0	0	0	0.00039964	0	0	0	9.99101e-05	0	0	0	0.00249775	0	0	0	0	0	0	0	0.00180671	0	0	0	0.0124888	0	0.00174843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00154861	0	9.99101e-05	0	0	0	0	0	0.00685217	0	0.0059613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158892	0	0.0330702	0	0.000249775	0	9.99101e-05	0	0.427678	0	0.325206	0	0.00640257	0	0.0148983	0	0	0	0	0	0	0	0	0	0.00039964	0	0	0	9.99101e-05	0	0	0	0.00249775	0	0	0	0	0	0	0	0.00180671	0	0	0	0.0124888	0	0.00174843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10009	
9678	2414016000	2046	07	01	1	0.4	0.4	102267	-1111	2.9294	-1111	5.27558	5.43708	4.67991	-1111	2463	-1111	773	-1111	1941	-1111	0.00158371	0	0	0	0	0	0	0	0.0065946	0	0.00697168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156863	0	0.0332998	0	0.000201106	0	5.02765e-05	0	0.411795	0	0.341792	0	0.00642702	0	0.0166834	0	0	0	0	0	0	0	0	0	0.000251383	0	0	0	0.000100553	0	0	0	0.00175968	0	0.000100553	0	0	0	0	0	0.00196916	0	0	0	0.0112955	0	0.00226244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00158371	0	0	0	0	0	0	0	0.0065946	0	0.00697168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156863	0	0.0332998	0	0.000201106	0	5.02765e-05	0	0.411795	0	0.341792	0	0.00642702	0	0.0166834	0	0	0	0	0	0	0	0	0	0.000251383	0	0	0	0.000100553	0	0	0	0.00175968	0	0.000100553	0	0	0	0	0	0.00196916	0	0	0	0.0112955	0	0.00226244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9945	
9709	2416694400	2046	08	01	1	0.4	0.4	102500	-1111	2.9294	-1111	5.304	5.52201	4.7239	-1111	2625	-1111	830	-1111	2088	-1111	0.00145325	0	0	0	0	0	0	0	0.00602059	0	0.00735758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1525	0	0.0333582	0	4.98256e-05	0	4.98256e-05	0	0.403983	0	0.355293	0	0.00582129	0	0.0173559	0	0	0	0	0	0	0	0	0	0.000249128	0	0	0	9.96512e-05	0	0	0	0.00190998	0	9.96512e-05	0	0	0	0	0	0.00167746	0	9.96512e-05	0	0.00978243	0	0.00284006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00145325	0	0	0	0	0	0	0	0.00602059	0	0.00735758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1525	0	0.0333582	0	4.98256e-05	0	4.98256e-05	0	0.403983	0	0.355293	0	0.00582129	0	0.0173559	0	0	0	0	0	0	0	0	0	0.000249128	0	0	0	9.96512e-05	0	0	0	0.00190998	0	9.96512e-05	0	0	0	0	0	0.00167746	0	9.96512e-05	0	0.00978243	0	0.00284006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10035	
9740	2419372800	2046	09	01	1	0.4	0.4	102755	-1111	2.9294	-1111	5.39001	5.5198	4.73748	-1111	2536	-1111	793	-1111	2100	-1111	0.00149417	0	0	0	0	0	0	0	0.0069313	0	0.00669057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148308	0	0.0327224	0	0.000149417	0	4.98058e-05	0	0.395702	0	0.367083	0	0.00621742	0	0.0188631	0	0	0	0	0	0	0	0	0	0.000249029	0	0	0	0	0	0	0	0.00160209	0	9.96115e-05	0	0	0	0	0	0.00139456	0	3.32038e-05	0	0.00887373	0	0.00353621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00149417	0	0	0	0	0	0	0	0.0069313	0	0.00669057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148308	0	0.0327224	0	0.000149417	0	4.98058e-05	0	0.395702	0	0.367083	0	0.00621742	0	0.0188631	0	0	0	0	0	0	0	0	0	0.000249029	0	0	0	0	0	0	0	0.00160209	0	9.96115e-05	0	0	0	0	0	0.00139456	0	3.32038e-05	0	0.00887373	0	0.00353621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10039	
9770	2421964800	2046	10	01	1	0.4	0.4	103007	-1111	2.9294	-1111	5.37849	5.59836	4.7657	-1111	2451	-1111	775	-1111	1899	-1111	0.00151621	0	0	0	0	0	0	0	0.00646473	0	0.00708121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146306	0	0.0309824	0	4.9985e-05	0	0.000149955	0	0.382769	0	0.383032	0	0.00627312	0	0.0203722	0	0	0	0	0	0	0	0	0	0.00019994	0	0	0	0	0	0	0	0.00119964	0	9.997e-05	0	0	0	0	0	0.00149955	0	0.000324903	0	0.00828085	0	0.00339898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00151621	0	0	0	0	0	0	0	0.00646473	0	0.00708121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146306	0	0.0309824	0	4.9985e-05	0	0.000149955	0	0.382769	0	0.383032	0	0.00627312	0	0.0203722	0	0	0	0	0	0	0	0	0	0.00019994	0	0	0	0	0	0	0	0.00119964	0	9.997e-05	0	0	0	0	0	0.00149955	0	0.000324903	0	0.00828085	0	0.00339898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10003	
9801	2424643200	2046	11	01	1	0.4	0.4	103248	-1111	2.9294	-1111	5.18703	5.45016	4.60638	-1111	2492	-1111	869	-1111	2075	-1111	0.00128719	0	0	0	0	0	0	0	0.00615179	0	0.0074557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144157	0	0.0297476	0	0.000150451	0	0.000150451	0	0.363711	0	0.401008	0	0.00837513	0	0.0238215	0	0	0	0	0	0	0	0	0	0.000100301	0	0	0	0	0	0	0	0.000852558	0	0.000100301	0	0	0	0	0	0.00145436	0	0.00052658	0	0.00763959	0	0.00330993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00128719	0	0	0	0	0	0	0	0.00615179	0	0.0074557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144157	0	0.0297476	0	0.000150451	0	0.000150451	0	0.363711	0	0.401008	0	0.00837513	0	0.0238215	0	0	0	0	0	0	0	0	0	0.000100301	0	0	0	0	0	0	0	0.000852558	0	0.000100301	0	0	0	0	0	0.00145436	0	0.00052658	0	0.00763959	0	0.00330993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9970	
9831	2427235200	2046	12	01	1	0.4	0.4	103491	-1111	2.9294	-1111	5.10876	5.34855	4.67577	-1111	2510	-1111	746	-1111	1920	-1111	0.000914472	0	9.97606e-05	0	0	0	0	0	0.00596901	0	0.00764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139269	0	0.0282073	0	9.97606e-05	0	0.000149641	0	0.351375	0	0.418274	0	0.00927773	0	0.0247406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324222	0	9.97606e-05	0	0	0	0	0	0.00162111	0	0.000823025	0	0.0081388	0	0.00297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000914472	0	9.97606e-05	0	0	0	0	0	0.00596901	0	0.00764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139269	0	0.0282073	0	9.97606e-05	0	0.000149641	0	0.351375	0	0.418274	0	0.00927773	0	0.0247406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324222	0	9.97606e-05	0	0	0	0	0	0.00162111	0	0.000823025	0	0.0081388	0	0.00297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10024	
9862	2429913600	2047	01	01	1	0.4	0.4	103771	-1111	2.9294	-1111	5.10899	5.35269	4.70941	-1111	2578	-1111	815	-1111	2053	-1111	0.000711332	0	9.92556e-05	0	0	0	0	0	0.00706369	0	0.00784119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135565	0	0.026579	0	0.000198511	0	0.000198511	0	0.333553	0	0.436806	0	0.0114508	0	0.0252275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000322581	0	0	0	0	0	0	0	0.00146402	0	0.000694789	0	0.00929694	0	0.00292804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000711332	0	9.92556e-05	0	0	0	0	0	0.00706369	0	0.00784119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135565	0	0.026579	0	0.000198511	0	0.000198511	0	0.333553	0	0.436806	0	0.0114508	0	0.0252275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000322581	0	0	0	0	0	0	0	0.00146402	0	0.000694789	0	0.00929694	0	0.00292804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10075	
9893	2432592000	2047	02	01	1	0.4	0.4	104005	-1111	2.96506	-1111	5.10383	5.50445	4.64785	-1111	2549	-1111	842	-1111	2039	-1111	0.000644777	0	9.91965e-05	0	0	0	0	0	0.00567073	0	0.00796879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128332	0	0.0264441	0	0.000347188	0	0.000198393	0	0.31544	0	0.458296	0	0.0129369	0	0.0279817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029759	0	0	0	0	0	0	0	0.00200873	0	0.000644777	0	0.00967993	0	0.00300896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000644777	0	9.91965e-05	0	0	0	0	0	0.00567073	0	0.00796879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128332	0	0.0264441	0	0.000347188	0	0.000198393	0	0.31544	0	0.458296	0	0.0129369	0	0.0279817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029759	0	0	0	0	0	0	0	0.00200873	0	0.000644777	0	0.00967993	0	0.00300896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10081	
9921	2435011200	2047	03	01	1	0.4	0.4	104207	-1111	2.96506	-1111	5.1996	5.39375	4.63405	-1111	2284	-1111	735	-1111	1806	-1111	0.000743458	0	9.91277e-05	0	0	0	0	0	0.00503899	0	0.00713719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121887	0	0.025608	0	4.95638e-05	0	0.000198255	0	0.314162	0	0.468722	0	0.0136879	0	0.0274088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198255	0	0	0	0	0	0	0	0.00190821	0	0.00064433	0	0.00971451	0	0.0027921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000743458	0	9.91277e-05	0	0	0	0	0	0.00503899	0	0.00713719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121887	0	0.025608	0	4.95638e-05	0	0.000198255	0	0.314162	0	0.468722	0	0.0136879	0	0.0274088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198255	0	0	0	0	0	0	0	0.00190821	0	0.00064433	0	0.00971451	0	0.0027921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10088	
9952	2437689600	2047	04	01	1	0.4	0.4	104487	-1111	2.96506	-1111	4.99658	5.4584	4.60823	-1111	2534	-1111	831	-1111	2058	-1111	0.000397614	0	9.94036e-05	0	0	0	0	0	0.00468025	0	0.00772034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119481	0	0.0252154	0	4.97018e-05	0	0.000198807	0	0.305187	0	0.479992	0	0.0144301	0	0.0287392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169814	0	0.000646123	0	0.00909543	0	0.00236912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000397614	0	9.94036e-05	0	0	0	0	0	0.00468025	0	0.00772034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119481	0	0.0252154	0	4.97018e-05	0	0.000198807	0	0.305187	0	0.479992	0	0.0144301	0	0.0287392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169814	0	0.000646123	0	0.00909543	0	0.00236912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10060	
9982	2440281600	2047	05	01	1	0.4	0.4	104716	-1111	2.96506	-1111	4.99811	5.54631	4.72516	-1111	2559	-1111	769	-1111	1949	-1111	0.000346775	0	9.90786e-05	0	0	0	0	0	0.00355857	0	0.00827306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118604	0	0.0259008	0	9.90786e-05	0	0.000148618	0	0.299813	0	0.486117	0	0.0149526	0	0.0281334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183295	0	0.00069355	0	0.00875194	0	0.00267512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000346775	0	9.90786e-05	0	0	0	0	0	0.00355857	0	0.00827306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118604	0	0.0259008	0	9.90786e-05	0	0.000148618	0	0.299813	0	0.486117	0	0.0149526	0	0.0281334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183295	0	0.00069355	0	0.00875194	0	0.00267512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10093	
10013	2442960000	2047	06	01	1	0.4	0.4	104991	-1111	2.96506	-1111	5.12075	5.68718	4.75279	-1111	2646	-1111	845	-1111	2130	-1111	0.000342399	0	9.78282e-05	0	0	0	0	0	0.0027718	0	0.00913879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111992	0	0.0251207	0	9.78282e-05	0	9.78282e-05	0	0.295516	0	0.496646	0	0.0152123	0	0.0296827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205439	0	0.000391313	0	0.00756049	0	0.00327725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000342399	0	9.78282e-05	0	0	0	0	0	0.0027718	0	0.00913879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111992	0	0.0251207	0	9.78282e-05	0	9.78282e-05	0	0.295516	0	0.496646	0	0.0152123	0	0.0296827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205439	0	0.000391313	0	0.00756049	0	0.00327725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10222	
