9071	2361571200	2044	11	01	1	0.4	0.4	98975	-1111	2.98012	-1111	5.03833	5.52833	4.56075	-1111	2382	-1111	719	-1111	1845	-1111	0.00441256	0	0.000433135	0	0.00326656	0	0.0327378	0	0	0	0.000108284	0	0	0	0.000487277	0	0	0	0	0	0	0	0.00355531	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41419e-05	0	3.60946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158267	0	0.107284	0	0.127959	0	0.405219	0	0.0460278	0	0.027089	0	0.0206443	0	0.0264609	0	0	0	0.00196715	0	0.00286952	0	0.0023281	0	0	0	0	0	0	0	0	0	0.00216928	0	0.00683992	0	0.0176719	0	0.00189496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216567	0	0	0	0	0	-1111	0.00441256	0	0.000433135	0	0.00326656	0	0.0327378	0	0	0	0.000108284	0	0	0	0.000487277	0	0	0	0	0	0	0	0.00355531	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41419e-05	0	3.60946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158267	0	0.107284	0	0.127959	0	0.405219	0	0.0460278	0	0.027089	0	0.0206443	0	0.0264609	0	0	0	0.00196715	0	0.00286952	0	0.0023281	0	0	0	0	0	0	0	0	0	0.00216928	0	0.00683992	0	0.0176719	0	0.00189496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216567	0	0	0	0	0	-1111	9235	
9101	2364163200	2044	12	01	1	0.4	0.4	99201	-1111	2.98012	-1111	5.00338	5.43109	4.55641	-1111	2325	-1111	724	-1111	1862	-1111	0.00444301	0	0.000376223	0	0.00340392	0	0.0338368	0	0	0	0.000107492	0	0.000107492	0	0.000779318	0	0	0	0	0	0	0	0.0038518	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214984	0	3.58307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154282	0	0.107607	0	0.130082	0	0.404825	0	0.0450177	0	0.0275753	0	0.0218191	0	0.0270701	0	0.000107492	0	0.00175571	0	0.00247232	0	0.00220359	0	0	0	0	0	0	0	0	0	0.00245799	0	0.00584041	0	0.0176323	0	0.00198861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107492	0	0	0	0	0	-1111	0.00444301	0	0.000376223	0	0.00340392	0	0.0338368	0	0	0	0.000107492	0	0.000107492	0	0.000779318	0	0	0	0	0	0	0	0.0038518	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214984	0	3.58307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154282	0	0.107607	0	0.130082	0	0.404825	0	0.0450177	0	0.0275753	0	0.0218191	0	0.0270701	0	0.000107492	0	0.00175571	0	0.00247232	0	0.00220359	0	0	0	0	0	0	0	0	0	0.00245799	0	0.00584041	0	0.0176323	0	0.00198861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107492	0	0	0	0	0	-1111	9303	
9132	2366841600	2045	01	01	1	0.4	0.4	99408	-1111	2.98012	-1111	5.14265	5.47016	4.6284	-1111	2352	-1111	754	-1111	1932	-1111	0.00439163	0	0.00032265	0	0.00363878	0	0.0343479	0	0	0	0.000304725	0	0.0002151	0	0.00115616	0	0	0	0	0	0	0	0.00396143	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032265	0	0.00025095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152464	0	0.107461	0	0.128753	0	0.403938	0	0.047184	0	0.027479	0	0.0223776	0	0.0278949	0	0.00032265	0	0.00173873	0	0.00268875	0	0.00198968	0	0	0	0	0	0	0	0	0	0.00136589	0	0.00475013	0	0.0186545	0	0.00197175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3775e-05	0	0	0	0	0	-1111	0.00439163	0	0.00032265	0	0.00363878	0	0.0343479	0	0	0	0.000304725	0	0.0002151	0	0.00115616	0	0	0	0	0	0	0	0.00396143	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032265	0	0.00025095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152464	0	0.107461	0	0.128753	0	0.403938	0	0.047184	0	0.027479	0	0.0223776	0	0.0278949	0	0.00032265	0	0.00173873	0	0.00268875	0	0.00198968	0	0	0	0	0	0	0	0	0	0.00136589	0	0.00475013	0	0.0186545	0	0.00197175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3775e-05	0	0	0	0	0	-1111	9298	
9163	2369520000	2045	02	01	1	0.4	0.4	99635	-1111	2.87604	-1111	5.35452	5.59644	4.77543	-1111	2402	-1111	775	-1111	1944	-1111	0.00536989	0	0.000469974	0	0.00334204	0	0.0383046	0	0	0	0.000348129	0	0.000417755	0	0.00190601	0	0	0	0	0	0	0	0.00442124	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000365535	0	0.000348129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14283	0	0.106322	0	0.126247	0	0.411065	0	0.0454587	0	0.0292028	0	0.0219182	0	0.0296084	0	0.000313316	0	0.00160139	0	0.0018799	0	0.00160139	0	0	0	0	0	0	0	0	0	0.00120104	0	0.0040557	0	0.0185466	0	0.00285466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00536989	0	0.000469974	0	0.00334204	0	0.0383046	0	0	0	0.000348129	0	0.000417755	0	0.00190601	0	0	0	0	0	0	0	0.00442124	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000365535	0	0.000348129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14283	0	0.106322	0	0.126247	0	0.411065	0	0.0454587	0	0.0292028	0	0.0219182	0	0.0296084	0	0.000313316	0	0.00160139	0	0.0018799	0	0.00160139	0	0	0	0	0	0	0	0	0	0.00120104	0	0.0040557	0	0.0185466	0	0.00285466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9575	
9191	2371939200	2045	03	01	1	0.4	0.4	99833	-1111	2.87604	-1111	5.56457	5.70449	4.84709	-1111	2261	-1111	694	-1111	1749	-1111	0.00429553	0	0.000357252	0	0.00333435	0	0.0398966	0	0	0	0.000442312	0	0.000357252	0	0.00293457	0	0	0	0	0	0	0	0.00403185	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000357252	0	0.00034024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139794	0	0.108081	0	0.119707	0	0.42223	0	0.0433279	0	0.0292436	0	0.0211885	0	0.029162	0	0.000306216	0	0.00136096	0	0.00173523	0	0.00153108	0	0	0	0	0	0	0	0	0	0.00142901	0	0.00375965	0	0.017701	0	0.00309619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00429553	0	0.000357252	0	0.00333435	0	0.0398966	0	0	0	0.000442312	0	0.000357252	0	0.00293457	0	0	0	0	0	0	0	0.00403185	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000357252	0	0.00034024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139794	0	0.108081	0	0.119707	0	0.42223	0	0.0433279	0	0.0292436	0	0.0211885	0	0.029162	0	0.000306216	0	0.00136096	0	0.00173523	0	0.00153108	0	0	0	0	0	0	0	0	0	0.00142901	0	0.00375965	0	0.017701	0	0.00309619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9797	
9222	2374617600	2045	04	01	1	0.4	0.4	100102	-1111	2.87604	-1111	5.63564	5.83907	4.94895	-1111	2531	-1111	777	-1111	1934	-1111	0.0034216	0	0.000743826	0	0.00272736	0	0.0412609	0	0	0	0.000429766	0	0.000694238	0	0.00360342	0	0	0	0	0	0	0	0.00452908	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000231413	0	0.000231413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129128	0	0.106842	0	0.115204	0	0.436153	0	0.0427436	0	0.03072	0	0.0225214	0	0.0296539	0	0.000247942	0	0.000743826	0	0.00168601	0	0.00191742	0	0	0	0	0	0	0	0	0	0.00173559	0	0.00310754	0	0.0162931	0	0.00342987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0034216	0	0.000743826	0	0.00272736	0	0.0412609	0	0	0	0.000429766	0	0.000694238	0	0.00360342	0	0	0	0	0	0	0	0.00452908	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000231413	0	0.000231413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129128	0	0.106842	0	0.115204	0	0.436153	0	0.0427436	0	0.03072	0	0.0225214	0	0.0296539	0	0.000247942	0	0.000743826	0	0.00168601	0	0.00191742	0	0	0	0	0	0	0	0	0	0.00173559	0	0.00310754	0	0.0162931	0	0.00342987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10083	
9252	2377209600	2045	05	01	1	0.4	0.4	100330	-1111	2.87604	-1111	5.78529	5.96999	5.14103	-1111	2596	-1111	752	-1111	1931	-1111	0.00324644	0	0.00100258	0	0.00222795	0	0.0403882	0	0	0	0.000509246	0	0.000381934	0	0.00406601	0	0	0	0	0	0	0	0.00490149	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127311	0	9.54836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122867	0	0.105686	0	0.113188	0	0.451664	0	0.038908	0	0.0288417	0	0.0221579	0	0.0317324	0	0.000238709	0	0.000620644	0	0.00143225	0	0.00224387	0	0	0	0	0	0	0	0	0	0.00117763	0	0.00295999	0	0.0156911	0	0.00364429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00324644	0	0.00100258	0	0.00222795	0	0.0403882	0	0	0	0.000509246	0	0.000381934	0	0.00406601	0	0	0	0	0	0	0	0.00490149	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127311	0	9.54836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122867	0	0.105686	0	0.113188	0	0.451664	0	0.038908	0	0.0288417	0	0.0221579	0	0.0317324	0	0.000238709	0	0.000620644	0	0.00143225	0	0.00224387	0	0	0	0	0	0	0	0	0	0.00117763	0	0.00295999	0	0.0156911	0	0.00364429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10473	
9283	2379888000	2045	06	01	1	0.4	0.4	100553	-1111	2.87604	-1111	5.96657	6.34256	5.36632	-1111	2765	-1111	847	-1111	2097	-1111	0.00368991	0	0.00114974	0	0.00174761	0	0.0396033	0	0	0	0.000582536	0	0.000413907	0	0.00517384	0	0	0	0	0	0	0	0.00439968	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000275938	0	9.19794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115374	0	0.101927	0	0.107998	0	0.473936	0	0.0369941	0	0.0291268	0	0.0208333	0	0.0321161	0	9.19794e-05	0	0.000505887	0	0.000781825	0	0.00191624	0	0	0	0	0	0	0	0	0	0.000919794	0	0.00260608	0	0.0140499	0	0.00369451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00368991	0	0.00114974	0	0.00174761	0	0.0396033	0	0	0	0.000582536	0	0.000413907	0	0.00517384	0	0	0	0	0	0	0	0.00439968	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000275938	0	9.19794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115374	0	0.101927	0	0.107998	0	0.473936	0	0.0369941	0	0.0291268	0	0.0208333	0	0.0321161	0	9.19794e-05	0	0.000505887	0	0.000781825	0	0.00191624	0	0	0	0	0	0	0	0	0	0.000919794	0	0.00260608	0	0.0140499	0	0.00369451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10872	
9313	2382480000	2045	07	01	1	0.4	0.4	100771	-1111	2.87604	-1111	5.95271	6.26143	5.39838	-1111	2653	-1111	843	-1111	2139	-1111	0.00394078	0	0.00160328	0	0.00146843	0	0.0394393	0	8.99038e-05	0	0.000584375	0	0.000404567	0	0.00556954	0	0	0	0	0	0	0	0.00471995	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10632	0	0.0986829	0	0.105462	0	0.491534	0	0.0356229	0	0.0289565	0	0.0194522	0	0.0347014	0	0	0	0.000269711	0	0.000674279	0	0.00161827	0	0	0	0	0	0	0	0	0	0.000764182	0	0.00223261	0	0.0119932	0	0.00376098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00394078	0	0.00160328	0	0.00146843	0	0.0394393	0	8.99038e-05	0	0.000584375	0	0.000404567	0	0.00556954	0	0	0	0	0	0	0	0.00471995	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10632	0	0.0986829	0	0.105462	0	0.491534	0	0.0356229	0	0.0289565	0	0.0194522	0	0.0347014	0	0	0	0.000269711	0	0.000674279	0	0.00161827	0	0	0	0	0	0	0	0	0	0.000764182	0	0.00223261	0	0.0119932	0	0.00376098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11123	
9344	2385158400	2045	08	01	1	0.4	0.4	101036	-1111	2.87604	-1111	6.00649	6.26984	5.53169	-1111	2891	-1111	888	-1111	2176	-1111	0.00375395	0	0.00128791	0	0.00141962	0	0.0379595	0	8.78117e-05	0	0.000380518	0	0.000395153	0	0.00546921	0	0	0	0	0	0	0	0.00513699	0	0	0	0	0	0	0	0	0	0	0	0	0	8.78117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0998185	0	0.0993736	0	0.099138	0	0.505766	0	0.0348247	0	0.0293247	0	0.0180556	0	0.0371063	0	0	0	0.000131718	0	0.000395153	0	0.00152207	0	0	0	0	0	0	0	0	0	0.000658588	0	0.00185868	0	0.0123156	0	0.003732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00375395	0	0.00128791	0	0.00141962	0	0.0379595	0	8.78117e-05	0	0.000380518	0	0.000395153	0	0.00546921	0	0	0	0	0	0	0	0.00513699	0	0	0	0	0	0	0	0	0	0	0	0	0	8.78117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0998185	0	0.0993736	0	0.099138	0	0.505766	0	0.0348247	0	0.0293247	0	0.0180556	0	0.0371063	0	0	0	0.000131718	0	0.000395153	0	0.00152207	0	0	0	0	0	0	0	0	0	0.000658588	0	0.00185868	0	0.0123156	0	0.003732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11388	
9375	2387836800	2045	09	01	1	0.4	0.4	101244	-1111	2.87604	-1111	6.30262	6.62582	5.70207	-1111	2914	-1111	896	-1111	2233	-1111	0.00360488	0	0.00182028	0	0.00134201	0	0.035609	0	0.000128491	0	0.000285535	0	0.000342642	0	0.00576352	0	0	0	0	0	0	0	0.00525384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0930586	0	0.0966278	0	0.0972203	0	0.517222	0	0.0354135	0	0.0291631	0	0.0170322	0	0.0409742	0	0	0	0.000171321	0	0.000385472	0	0.00139198	0	0	0	0	0	0	0	0	0	0.000471132	0	0.00198447	0	0.0106433	0	0.00409029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00360488	0	0.00182028	0	0.00134201	0	0.035609	0	0.000128491	0	0.000285535	0	0.000342642	0	0.00576352	0	0	0	0	0	0	0	0.00525384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0930586	0	0.0966278	0	0.0972203	0	0.517222	0	0.0354135	0	0.0291631	0	0.0170322	0	0.0409742	0	0	0	0.000171321	0	0.000385472	0	0.00139198	0	0	0	0	0	0	0	0	0	0.000471132	0	0.00198447	0	0.0106433	0	0.00409029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11674	
9405	2390428800	2045	10	01	1	0.4	0.4	101479	-1111	2.87604	-1111	6.15019	6.42292	5.66226	-1111	2754	-1111	898	-1111	2225	-1111	0.00393983	0	0.00219816	0	0.0014748	0	0.0342463	0	0.000252823	0	0.000238777	0	0.000252823	0	0.0047615	0	0	0	0	0	0	0	0.00469127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083346	0	0.0965405	0	0.09373	0	0.531679	0	0.0345694	0	0.0296744	0	0.0157663	0	0.0440011	0	2.80915e-05	0	0.000189617	0	0.00029496	0	0.00160824	0	0	0	0	0	0	0	0	0	0.000379235	0	0.00219113	0	0.00954408	0	0.00440193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00393983	0	0.00219816	0	0.0014748	0	0.0342463	0	0.000252823	0	0.000238777	0	0.000252823	0	0.0047615	0	0	0	0	0	0	0	0.00469127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083346	0	0.0965405	0	0.09373	0	0.531679	0	0.0345694	0	0.0296744	0	0.0157663	0	0.0440011	0	2.80915e-05	0	0.000189617	0	0.00029496	0	0.00160824	0	0	0	0	0	0	0	0	0	0.000379235	0	0.00219113	0	0.00954408	0	0.00440193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11866	
9436	2393107200	2045	11	01	1	0.4	0.4	101720	-1111	2.87604	-1111	6.1257	6.5967	5.71962	-1111	2908	-1111	926	-1111	2275	-1111	0.00360082	0	0.00218381	0	0.000973937	0	0.0351056	0	0.000164609	0	0.000150892	0	0.000164609	0	0.00412483	0	0	0	0	0	0	0	0.00412209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0786982	0	0.0975652	0	0.0911866	0	0.539583	0	0.0333155	0	0.0297791	0	0.0154733	0	0.0458148	0	0.000123457	0	0.00018107	0	0.000246914	0	0.0012963	0	0	0	0	0	0	0	0	0	0.000164609	0	0.00209877	0	0.00872428	0	0.00515775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00360082	0	0.00218381	0	0.000973937	0	0.0351056	0	0.000164609	0	0.000150892	0	0.000164609	0	0.00412483	0	0	0	0	0	0	0	0.00412209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0786982	0	0.0975652	0	0.0911866	0	0.539583	0	0.0333155	0	0.0297791	0	0.0154733	0	0.0458148	0	0.000123457	0	0.00018107	0	0.000246914	0	0.0012963	0	0	0	0	0	0	0	0	0	0.000164609	0	0.00209877	0	0.00872428	0	0.00515775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	12150	
9466	2395699200	2045	12	01	1	0.4	0.4	101930	-1111	2.87604	-1111	6.07482	6.48163	5.74806	-1111	2938	-1111	894	-1111	2242	-1111	0.00348746	0	0.00237689	0	0.00108348	0	0.0351441	0	0.000325045	0	0.000148979	0	0.000162522	0	0.00356466	0	0	0	0	0	0	0	0.00334119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0750135	0	0.0972412	0	0.0903204	0	0.546827	0	0.0329677	0	0.0295764	0	0.016171	0	0.0450214	0	0.000243784	0	0.000182838	0	0.000203153	0	0.000785525	0	0	0	0	0	0	0	0	0	0.000162522	0	0.00195027	0	0.00787556	0	0.00578309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00348746	0	0.00237689	0	0.00108348	0	0.0351441	0	0.000325045	0	0.000148979	0	0.000162522	0	0.00356466	0	0	0	0	0	0	0	0.00334119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0750135	0	0.0972412	0	0.0903204	0	0.546827	0	0.0329677	0	0.0295764	0	0.016171	0	0.0450214	0	0.000243784	0	0.000182838	0	0.000203153	0	0.000785525	0	0	0	0	0	0	0	0	0	0.000162522	0	0.00195027	0	0.00787556	0	0.00578309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	12306	
9497	2398377600	2046	01	01	1	0.4	0.4	102158	-1111	2.87604	-1111	6.09648	6.50515	5.73425	-1111	2991	-1111	905	-1111	2274	-1111	0.00403107	0	0.00179456	0	0.000776751	0	0.0364859	0	0.000187492	0	0	0	8.03536e-05	0	0.00343511	0	0	0	0	0	0	0	0.00296639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0682188	0	0.0973175	0	0.0877648	0	0.555133	0	0.0322204	0	0.028942	0	0.0155578	0	0.0487666	0	0.000200884	0	0.000107138	0	0.00012053	0	0.00062274	0	0	0	0	0	0	0	0	0	8.03536e-05	0	0.00182135	0	0.00678586	0	0.00650194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00403107	0	0.00179456	0	0.000776751	0	0.0364859	0	0.000187492	0	0	0	8.03536e-05	0	0.00343511	0	0	0	0	0	0	0	0.00296639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0682188	0	0.0973175	0	0.0877648	0	0.555133	0	0.0322204	0	0.028942	0	0.0155578	0	0.0487666	0	0.000200884	0	0.000107138	0	0.00012053	0	0.00062274	0	0	0	0	0	0	0	0	0	8.03536e-05	0	0.00182135	0	0.00678586	0	0.00650194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	12445	
9528	2401056000	2046	02	01	1	0.4	0.4	102415	-1111	3.24895	-1111	6.08319	6.76746	5.83996	-1111	3026	-1111	889	-1111	2288	-1111	0.00414226	0	0.00204475	0	0.000883858	0	0.0397037	0	0.000178091	0	0	0	0	0	0.00311329	0	0	0	0	0	0	0	0.00218986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0634122	0	0.0977666	0	0.0845787	0	0.557353	0	0.0316553	0	0.0298705	0	0.0146681	0	0.0524458	0	0.000197879	0	0.000118727	0	0.000118727	0	0.000455121	0	0	0	0	0	0	0	0	0	0	0	0.00208432	0	0.00547069	0	0.00736373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00414226	0	0.00204475	0	0.000883858	0	0.0397037	0	0.000178091	0	0	0	0	0	0.00311329	0	0	0	0	0	0	0	0.00218986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0634122	0	0.0977666	0	0.0845787	0	0.557353	0	0.0316553	0	0.0298705	0	0.0146681	0	0.0524458	0	0.000197879	0	0.000118727	0	0.000118727	0	0.000455121	0	0	0	0	0	0	0	0	0	0	0	0.00208432	0	0.00547069	0	0.00736373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	12634	
9556	2403475200	2046	03	01	1	0.4	0.4	102630	-1111	3.24895	-1111	6.39396	7.09922	5.92127	-1111	2768	-1111	826	-1111	2094	-1111	0.00379945	0	0.0018018	0	0.000763807	0	0.0417548	0	0.000176263	0	0	0	0	0	0.00286591	0	0	0	0	0	0	0	0.00162554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000261131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626936	0	0.0987675	0	0.0865335	0	0.556492	0	0.0280285	0	0.028791	0	0.0153636	0	0.0563638	0	0.000156678	0	7.83392e-05	0	3.91696e-05	0	0.000372111	0	0	0	0	0	0	0	0	0	0	0	0.00182791	0	0.00462854	0	0.00681551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00379945	0	0.0018018	0	0.000763807	0	0.0417548	0	0.000176263	0	0	0	0	0	0.00286591	0	0	0	0	0	0	0	0.00162554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000261131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626936	0	0.0987675	0	0.0865335	0	0.556492	0	0.0280285	0	0.028791	0	0.0153636	0	0.0563638	0	0.000156678	0	7.83392e-05	0	3.91696e-05	0	0.000372111	0	0	0	0	0	0	0	0	0	0	0	0.00182791	0	0.00462854	0	0.00681551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	12765	
