6787	2164233600	2038	08	01	1	0.4	0.4	82606	-1111	3.23104	-1111	5.13336	5.30362	4.44278	-1111	1934	-1111	632	-1111	1596	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387277	0	0.0982305	0	0.000449871	0	0.000128535	0	0.414677	0	0.0983376	0	0.000642674	0	0.000257069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387277	0	0.0982305	0	0.000449871	0	0.000128535	0	0.414677	0	0.0983376	0	0.000642674	0	0.000257069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7780	
6818	2166912000	2038	09	01	1	0.4	0.4	82782	-1111	3.23104	-1111	5.00287	5.4164	4.41038	-1111	1990	-1111	611	-1111	1550	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39298	0	0.097061	0	0.000718954	0	6.53595e-05	0	0.40781	0	0.0997952	0	0.00130719	0	0.000261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39298	0	0.097061	0	0.000718954	0	6.53595e-05	0	0.40781	0	0.0997952	0	0.00130719	0	0.000261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7650	
6848	2169504000	2038	10	01	1	0.4	0.4	82969	-1111	3.23104	-1111	4.99714	5.4686	4.49204	-1111	1950	-1111	627	-1111	1523	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389669	0	0.0954769	0	0.000847679	0	0.000195618	0	0.407314	0	0.104301	0	0.00193445	0	0.000260824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389669	0	0.0954769	0	0.000847679	0	0.000195618	0	0.407314	0	0.104301	0	0.00193445	0	0.000260824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7668	
6879	2172182400	2038	11	01	1	0.4	0.4	83150	-1111	3.23104	-1111	4.84485	5.2804	4.47745	-1111	1962	-1111	647	-1111	1647	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396359	0	0.0968075	0	0.000787195	0	0.000131199	0	0.399353	0	0.104725	0	0.00157439	0	0.000262398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396359	0	0.0968075	0	0.000787195	0	0.000131199	0	0.399353	0	0.104725	0	0.00157439	0	0.000262398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7622	
6909	2174774400	2038	12	01	1	0.4	0.4	83332	-1111	3.23104	-1111	4.87318	5.15286	4.50367	-1111	1909	-1111	610	-1111	1513	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391816	0	0.0980037	0	0.000525348	0	0.000131337	0	0.396115	0	0.111855	0	0.0012477	0	0.000306453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391816	0	0.0980037	0	0.000525348	0	0.000131337	0	0.396115	0	0.111855	0	0.0012477	0	0.000306453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7614	
6940	2177452800	2039	01	01	1	0.4	0.4	83543	-1111	3.23104	-1111	4.92604	5.13884	4.42527	-1111	2015	-1111	638	-1111	1612	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392333	0	0.0966531	0	0.000394529	0	0	0	0.398069	0	0.111235	0	0.00118359	0	0.00013151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392333	0	0.0966531	0	0.000394529	0	0	0	0.398069	0	0.111235	0	0.00118359	0	0.00013151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7604	
6971	2180131200	2039	02	01	1	0.4	0.4	83772	-1111	2.89851	-1111	4.81534	5.13424	4.48599	-1111	2012	-1111	642	-1111	1561	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391532	0	0.0938398	0	0.000388249	0	0	0	0.401747	0	0.111285	0	0.00107847	0	0.000129416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391532	0	0.0938398	0	0.000388249	0	0	0	0.401747	0	0.111285	0	0.00107847	0	0.000129416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7727	
6999	2182550400	2039	03	01	1	0.4	0.4	83930	-1111	2.89851	-1111	4.7905	5.19159	4.46801	-1111	1849	-1111	604	-1111	1545	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391635	0	0.0912968	0	0.000388249	0	0	0	0.403093	0	0.112487	0	0.000841206	0	0.000258833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391635	0	0.0912968	0	0.000388249	0	0	0	0.403093	0	0.112487	0	0.000841206	0	0.000258833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7727	
7030	2185228800	2039	04	01	1	0.4	0.4	84119	-1111	2.89851	-1111	4.91788	5.3039	4.63748	-1111	2094	-1111	612	-1111	1631	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.385655	0	0.0873807	0	0.000128966	0	0	0	0.412101	0	0.113531	0	0.000945748	0	0.000257931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.385655	0	0.0873807	0	0.000128966	0	0	0	0.412101	0	0.113531	0	0.000945748	0	0.000257931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7754	
7060	2187820800	2039	05	01	1	0.4	0.4	84314	-1111	2.89851	-1111	5.03435	5.50748	4.70266	-1111	2072	-1111	667	-1111	1672	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380079	0	0.0898457	0	0.000383583	0	0	0	0.409717	0	0.118397	0	0.00106551	0	0.000511444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380079	0	0.0898457	0	0.000383583	0	0	0	0.409717	0	0.118397	0	0.00106551	0	0.000511444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7821	
7091	2190499200	2039	06	01	1	0.4	0.4	84519	-1111	2.89851	-1111	5.07114	5.45157	4.8001	-1111	2163	-1111	691	-1111	1738	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376718	0	0.0896698	0	0.000250125	0	0	0	0.411798	0	0.120148	0	0.000792063	0	0.000625313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376718	0	0.0896698	0	0.000250125	0	0	0	0.411798	0	0.120148	0	0.000792063	0	0.000625313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7996	
7121	2193091200	2039	07	01	1	0.4	0.4	84708	-1111	2.89851	-1111	5.06792	5.43465	4.83543	-1111	2211	-1111	678	-1111	1672	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375677	0	0.0914418	0	0.000371379	0	0	0	0.411209	0	0.119898	0	0.000722126	0	0.000680862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375677	0	0.0914418	0	0.000371379	0	0	0	0.411209	0	0.119898	0	0.000722126	0	0.000680862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8078	
7152	2195769600	2039	08	01	1	0.4	0.4	84902	-1111	2.89851	-1111	5.20269	5.53638	4.84323	-1111	2179	-1111	715	-1111	1819	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374104	0	0.0957403	0	0.000243992	0	0	0	0.404813	0	0.123269	0	0.000914969	0	0.000914969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374104	0	0.0957403	0	0.000243992	0	0	0	0.404813	0	0.123269	0	0.000914969	0	0.000914969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8197	
7183	2198448000	2039	09	01	1	0.4	0.4	85072	-1111	2.89851	-1111	5.42668	5.71267	4.92994	-1111	2273	-1111	720	-1111	1766	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374523	0	0.0953123	0	0.000240703	0	0.000120351	0	0.403108	0	0.124709	0	0.00114334	0	0.00084246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374523	0	0.0953123	0	0.000240703	0	0.000120351	0	0.403108	0	0.124709	0	0.00114334	0	0.00084246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8309	
7213	2201040000	2039	10	01	1	0.4	0.4	85279	-1111	2.89851	-1111	5.48079	5.80416	4.97543	-1111	2277	-1111	730	-1111	1804	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375844	0	0.0996746	0	0.000236686	0	0.000118343	0	0.394795	0	0.127014	0	0.00142998	0	0.000887574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375844	0	0.0996746	0	0.000236686	0	0.000118343	0	0.394795	0	0.127014	0	0.00142998	0	0.000887574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8450	
7244	2203718400	2039	11	01	1	0.4	0.4	85491	-1111	2.89851	-1111	5.5793	5.81533	5.05433	-1111	2340	-1111	739	-1111	1850	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371159	0	0.104157	0	0.000117592	0	0.000235183	0	0.391316	0	0.130938	0	0.00125431	0	0.000823142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371159	0	0.104157	0	0.000117592	0	0.000235183	0	0.391316	0	0.130938	0	0.00125431	0	0.000823142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8504	
7274	2206310400	2039	12	01	1	0.4	0.4	85663	-1111	2.89851	-1111	5.51148	5.77366	4.99399	-1111	2238	-1111	736	-1111	1847	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366778	0	0.105896	0	0.000234522	0	0.000273609	0	0.394491	0	0.130353	0	0.00128987	0	0.000684021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366778	0	0.105896	0	0.000234522	0	0.000273609	0	0.394491	0	0.130353	0	0.00128987	0	0.000684021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8528	
7305	2208988800	2040	01	01	1	0.4	0.4	85880	-1111	2.89851	-1111	5.63798	5.94551	4.9837	-1111	2298	-1111	757	-1111	1803	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366616	0	0.106146	0	0.000115955	0	0.000270563	0	0.394664	0	0.130351	0	0.00115955	0	0.000676407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366616	0	0.106146	0	0.000115955	0	0.000270563	0	0.394664	0	0.130351	0	0.00115955	0	0.000676407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8624	
7336	2211667200	2040	02	01	1	0.4	0.4	86101	-1111	3.0511	-1111	5.625	5.79647	4.94535	-1111	2343	-1111	751	-1111	1861	-1111	0.000116374	0	0.000349121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371417	0	0.10745	0	0.000290934	0	0.000290934	0	0.390007	0	0.128178	0	0.00116374	0	0.00062066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000116374	0	0.000349121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371417	0	0.10745	0	0.000290934	0	0.000290934	0	0.390007	0	0.128178	0	0.00116374	0	0.00062066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8593	
7365	2214172800	2040	03	01	1	0.4	0.4	86291	-1111	3.0511	-1111	5.52553	5.55864	4.87652	-1111	2052	-1111	734	-1111	1745	-1111	0.000410702	0	0.000176015	0	0	0	0	0	0.000234687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372557	0	0.109272	0	0.000440038	0	0.000176015	0	0.383443	0	0.131022	0	0.00121255	0	0.00035203	0	0	0	0.000117343	0	0	0	0	0	0.000234687	0	0	0	0	0	0	0	0.00035203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000410702	0	0.000176015	0	0	0	0	0	0.000234687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372557	0	0.109272	0	0.000440038	0	0.000176015	0	0.383443	0	0.131022	0	0.00121255	0	0.00035203	0	0	0	0.000117343	0	0	0	0	0	0.000234687	0	0	0	0	0	0	0	0.00035203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8522	
7396	2216851200	2040	04	01	1	0.4	0.4	86534	-1111	3.0511	-1111	5.26777	5.4064	4.76922	-1111	2160	-1111	738	-1111	1863	-1111	0.000866005	0	0.000236183	0	0	0	0	0	0.000177137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369641	0	0.113346	0	0.00123996	0	0	0	0.383904	0	0.128582	0	0.000826641	0	0.000472367	0	0	0	0.000118092	0	0	0	0	0	0.000118092	0	0	0	0	0	0	0	0.000354275	0	0	0	0	0	0	0	0	0	0.000118092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000866005	0	0.000236183	0	0	0	0	0	0.000177137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369641	0	0.113346	0	0.00123996	0	0	0	0.383904	0	0.128582	0	0.000826641	0	0.000472367	0	0	0	0.000118092	0	0	0	0	0	0.000118092	0	0	0	0	0	0	0	0.000354275	0	0	0	0	0	0	0	0	0	0.000118092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8468	
