6999	2182550400	2039	03	01	1	0.4	0.4	84009	-1111	2.93822	-1111	5.27134	5.49753	4.69831	-1111	1901	-1111	620	-1111	1537	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265519	0	0.235509	0	0.00470862	0	0.0172478	0	0.332214	0	0.126708	0	0.00336919	0	0.0147235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265519	0	0.235509	0	0.00470862	0	0.0172478	0	0.332214	0	0.126708	0	0.00336919	0	0.0147235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8088	
7030	2185228800	2039	04	01	1	0.4	0.4	84199	-1111	2.93822	-1111	5.47287	5.62156	4.78984	-1111	2114	-1111	663	-1111	1725	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266875	0	0.229718	0	0.00531437	0	0.0175374	0	0.333953	0	0.12697	0	0.00345434	0	0.0161782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266875	0	0.229718	0	0.00531437	0	0.0175374	0	0.333953	0	0.12697	0	0.00345434	0	0.0161782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8154	
7060	2187820800	2039	05	01	1	0.4	0.4	84373	-1111	2.93822	-1111	5.30811	5.59375	4.72426	-1111	2073	-1111	709	-1111	1645	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266183	0	0.227476	0	0.00471041	0	0.0180634	0	0.329231	0	0.133385	0	0.00424961	0	0.0167015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266183	0	0.227476	0	0.00471041	0	0.0180634	0	0.329231	0	0.133385	0	0.00424961	0	0.0167015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8138	
7091	2190499200	2039	06	01	1	0.4	0.4	84549	-1111	2.93822	-1111	5.25527	5.54966	4.69314	-1111	2111	-1111	640	-1111	1674	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263959	0	0.227059	0	0.00430279	0	0.017048	0	0.331892	0	0.133009	0	0.00444961	0	0.0182817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263959	0	0.227059	0	0.00430279	0	0.017048	0	0.331892	0	0.133009	0	0.00444961	0	0.0182817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8173	
7121	2193091200	2039	07	01	1	0.4	0.4	84722	-1111	2.93822	-1111	5.19474	5.49492	4.74729	-1111	2129	-1111	643	-1111	1662	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263132	0	0.22296	0	0.00411698	0	0.0160623	0	0.336903	0	0.133443	0	0.00489779	0	0.0184858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263132	0	0.22296	0	0.00411698	0	0.0160623	0	0.336903	0	0.133443	0	0.00489779	0	0.0184858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8218	
7152	2195769600	2039	08	01	1	0.4	0.4	84910	-1111	2.93822	-1111	5.23299	5.63687	4.82864	-1111	2257	-1111	726	-1111	1782	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262577	0	0.216618	0	0.0039745	0	0.0162309	0	0.343931	0	0.131943	0	0.00634508	0	0.0183795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262577	0	0.216618	0	0.0039745	0	0.0162309	0	0.343931	0	0.131943	0	0.00634508	0	0.0183795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8261	
7183	2198448000	2039	09	01	1	0.4	0.4	85119	-1111	2.93822	-1111	5.30493	5.68626	4.8814	-1111	2212	-1111	741	-1111	1777	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265727	0	0.211487	0	0.00396968	0	0.0169586	0	0.346264	0	0.130176	0	0.00798936	0	0.0174286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265727	0	0.211487	0	0.00396968	0	0.0169586	0	0.346264	0	0.130176	0	0.00798936	0	0.0174286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8334	
7213	2201040000	2039	10	01	1	0.4	0.4	85308	-1111	2.93822	-1111	5.27023	5.77102	4.85886	-1111	2188	-1111	748	-1111	1771	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267361	0	0.210262	0	0.0034917	0	0.0154928	0	0.347268	0	0.131125	0	0.00774939	0	0.0172496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267361	0	0.210262	0	0.0034917	0	0.0154928	0	0.347268	0	0.131125	0	0.00774939	0	0.0172496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8377	
7244	2203718400	2039	11	01	1	0.4	0.4	85495	-1111	2.93822	-1111	5.23979	5.69171	4.87163	-1111	2248	-1111	745	-1111	1804	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267476	0	0.205294	0	0.00349915	0	0.0144519	0	0.35511	0	0.130172	0	0.00807189	0	0.0159251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267476	0	0.205294	0	0.00349915	0	0.0144519	0	0.35511	0	0.130172	0	0.00807189	0	0.0159251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8383	
7274	2206310400	2039	12	01	1	0.4	0.4	85660	-1111	2.93822	-1111	5.28279	5.72347	4.82722	-1111	2119	-1111	709	-1111	1792	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266409	0	0.199168	0	0.0039022	0	0.0131637	0	0.363042	0	0.132489	0	0.00742515	0	0.0144012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266409	0	0.199168	0	0.0039022	0	0.0131637	0	0.363042	0	0.132489	0	0.00742515	0	0.0144012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8350	
7305	2208988800	2040	01	01	1	0.4	0.4	85870	-1111	2.93822	-1111	5.27933	5.59156	4.84803	-1111	2208	-1111	683	-1111	1747	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264241	0	0.196866	0	0.00384983	0	0.0138375	0	0.366565	0	0.134495	0	0.00696351	0	0.0131809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264241	0	0.196866	0	0.00384983	0	0.0138375	0	0.366565	0	0.134495	0	0.00696351	0	0.0131809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8377	
7336	2211667200	2040	02	01	1	0.4	0.4	86076	-1111	3.05426	-1111	5.22487	5.67048	4.76323	-1111	2151	-1111	670	-1111	1730	-1111	0.000119489	0	0.000119489	0	0	0	0.000119489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263277	0	0.198853	0	0.00404668	0	0.0124965	0	0.364512	0	0.138274	0	0.00643247	0	0.0112718	0	0.000119489	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119489	0	0.000119489	0	0	0	0	0	0	0	0	0	0.000119489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000119489	0	0.000119489	0	0	0	0.000119489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263277	0	0.198853	0	0.00404668	0	0.0124965	0	0.364512	0	0.138274	0	0.00643247	0	0.0112718	0	0.000119489	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119489	0	0.000119489	0	0	0	0	0	0	0	0	0	0.000119489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8369	
7365	2214172800	2040	03	01	1	0.4	0.4	86260	-1111	3.05426	-1111	5.1839	5.56204	4.69163	-1111	1994	-1111	664	-1111	1660	-1111	0.000480654	0	0.000120163	0	0	0	0.000120163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26591	0	0.197823	0	0.00350477	0	0.0115657	0	0.363572	0	0.139039	0	0.00524714	0	0.0120163	0	0.000120163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120163	0	0.00036049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000480654	0	0.000120163	0	0	0	0.000120163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26591	0	0.197823	0	0.00350477	0	0.0115657	0	0.363572	0	0.139039	0	0.00524714	0	0.0120163	0	0.000120163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120163	0	0.00036049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8322	
7396	2216851200	2040	04	01	1	0.4	0.4	86460	-1111	3.05426	-1111	5.22816	5.45455	4.70044	-1111	2223	-1111	701	-1111	1758	-1111	0.000484027	0	0.000403356	0	0	0	0	0	0.000121007	0	0.000121007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268581	0	0.200795	0	0.00332769	0	0.0108805	0	0.358446	0	0.139093	0	0.00502178	0	0.0119393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000121007	0	0.000605034	0	0	0	6.05034e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000484027	0	0.000403356	0	0	0	0	0	0.000121007	0	0.000121007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268581	0	0.200795	0	0.00332769	0	0.0108805	0	0.358446	0	0.139093	0	0.00502178	0	0.0119393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000121007	0	0.000605034	0	0	0	6.05034e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8264	
7426	2219443200	2040	05	01	1	0.4	0.4	86661	-1111	3.05426	-1111	5.18849	5.4381	4.65607	-1111	2143	-1111	702	-1111	1681	-1111	0.000364299	0	0.000283343	0	0	0	0	0	0.000425015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261941	0	0.204461	0	0.00384538	0	0.0119409	0	0.360354	0	0.140043	0	0.0041692	0	0.0111415	0	0	0	0	0	0	0	6.07165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000121433	0	0.000728597	0	0	0	0.000121433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000364299	0	0.000283343	0	0	0	0	0	0.000425015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261941	0	0.204461	0	0.00384538	0	0.0119409	0	0.360354	0	0.140043	0	0.0041692	0	0.0111415	0	0	0	0	0	0	0	6.07165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000121433	0	0.000728597	0	0	0	0.000121433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8235	
7457	2222121600	2040	06	01	1	0.4	0.4	86839	-1111	3.05426	-1111	5.07944	5.57523	4.64308	-1111	2248	-1111	730	-1111	1786	-1111	0.000488579	0	0.000285005	0	0	0	0	0	0.000427507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258176	0	0.204183	0	0.00364399	0	0.0132629	0	0.36106	0	0.142024	0	0.00299255	0	0.0118073	0	0.000183217	0	0.000122145	0	6.10724e-05	0	6.10724e-05	0	0.000305362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000122145	0	0.000671797	0	0	0	0.000122145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000488579	0	0.000285005	0	0	0	0	0	0.000427507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258176	0	0.204183	0	0.00364399	0	0.0132629	0	0.36106	0	0.142024	0	0.00299255	0	0.0118073	0	0.000183217	0	0.000122145	0	6.10724e-05	0	6.10724e-05	0	0.000305362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000122145	0	0.000671797	0	0	0	0.000122145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8187	
7487	2224713600	2040	07	01	1	0.4	0.4	87011	-1111	3.05426	-1111	5.24099	5.62847	4.7925	-1111	2125	-1111	679	-1111	1724	-1111	0.000665054	0	0.000403063	0	0	0	0	0	0.000604595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255099	0	0.203521	0	0.00399033	0	0.0158706	0	0.358372	0	0.145161	0	0.00232769	0	0.0120516	0	0.000423216	0	0.000241838	0	6.04595e-05	0	0.000181378	0	0.000181378	0	0.000120919	0	0	0	0	0	0.000120919	0	0	0	0	0	0	0	0.000120919	0	0.000483676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000665054	0	0.000403063	0	0	0	0	0	0.000604595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255099	0	0.203521	0	0.00399033	0	0.0158706	0	0.358372	0	0.145161	0	0.00232769	0	0.0120516	0	0.000423216	0	0.000241838	0	6.04595e-05	0	0.000181378	0	0.000181378	0	0.000120919	0	0	0	0	0	0.000120919	0	0	0	0	0	0	0	0.000120919	0	0.000483676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8270	
7518	2227392000	2040	08	01	1	0.4	0.4	87195	-1111	3.05426	-1111	5.40687	5.7418	4.76059	-1111	2248	-1111	727	-1111	1834	-1111	0.000606722	0	0.000707843	0	0	0	0	0	0.000970756	0	0	0	0	0	0.000121344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249242	0	0.198746	0	0.00471221	0	0.0172107	0	0.360998	0	0.150253	0	0.00231566	0	0.0122962	0	0.000606722	0	0.000121344	0	6.06722e-05	0	0.000242689	0	0.000242689	0	0	0	0	0	0	0	0.000121344	0	0	0	0	0	0	0	0	0	0.000424706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000606722	0	0.000707843	0	0	0	0	0	0.000970756	0	0	0	0	0	0.000121344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249242	0	0.198746	0	0.00471221	0	0.0172107	0	0.360998	0	0.150253	0	0.00231566	0	0.0122962	0	0.000606722	0	0.000121344	0	6.06722e-05	0	0.000242689	0	0.000242689	0	0	0	0	0	0	0	0.000121344	0	0	0	0	0	0	0	0	0	0.000424706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8241	
7549	2230070400	2040	09	01	1	0.4	0.4	87412	-1111	3.05426	-1111	5.38357	5.78175	4.68357	-1111	2148	-1111	724	-1111	1817	-1111	0.000548179	0	0.000954237	0	0	0	0	0	0.0013603	0	0.000121818	0	0	0	0.000121818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248891	0	0.199527	0	0.00440573	0	0.0182422	0	0.356519	0	0.15336	0	0.00133999	0	0.0126792	0	0.000710602	0	0.000121818	0	0.000121818	0	0.000243635	0	0.000243635	0	0	0	0	0	0	0	0.000121818	0	0	0	0	0	0	0	0.000121818	0	0.000243635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000548179	0	0.000954237	0	0	0	0	0	0.0013603	0	0.000121818	0	0	0	0.000121818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248891	0	0.199527	0	0.00440573	0	0.0182422	0	0.356519	0	0.15336	0	0.00133999	0	0.0126792	0	0.000710602	0	0.000121818	0	0.000121818	0	0.000243635	0	0.000243635	0	0	0	0	0	0	0	0.000121818	0	0	0	0	0	0	0	0.000121818	0	0.000243635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8209	
7579	2232662400	2040	10	01	1	0.4	0.4	87576	-1111	3.05426	-1111	5.4858	5.66807	4.72504	-1111	2160	-1111	669	-1111	1711	-1111	0.000363592	0	0.000605987	0	0	0	0	0	0.00127257	0	0.000242395	0	0	0	0.000121197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248507	0	0.199451	0	0.0046055	0	0.0194724	0	0.355533	0	0.15199	0	0.00111098	0	0.0143821	0	0.000767584	0	0.000121197	0	0.000121197	0	0.000242395	0	0.000242395	0	0	0	0	0	0	0	0.000121197	0	0.000121197	0	0	0	0	0	0.000242395	0	0.000363592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000363592	0	0.000605987	0	0	0	0	0	0.00127257	0	0.000242395	0	0	0	0.000121197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248507	0	0.199451	0	0.0046055	0	0.0194724	0	0.355533	0	0.15199	0	0.00111098	0	0.0143821	0	0.000767584	0	0.000121197	0	0.000121197	0	0.000242395	0	0.000242395	0	0	0	0	0	0	0	0.000121197	0	0.000121197	0	0	0	0	0	0.000242395	0	0.000363592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8251	
