6879	2172182400	2038	11	01	1	0.4	0.4	83330	-1111	2.99633	-1111	5.62756	5.86966	5.0546	-1111	2307	-1111	715	-1111	1825	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345856	0	0.215012	0	0.00354184	0	0	0	0.347675	0	0.0874955	0	0.000420219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345856	0	0.215012	0	0.00354184	0	0	0	0.347675	0	0.0874955	0	0.000420219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8329	
6909	2174774400	2038	12	01	1	0.4	0.4	83496	-1111	2.99633	-1111	5.90755	5.95019	5.09006	-1111	2175	-1111	715	-1111	1768	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341661	0	0.212575	0	0.00328605	0	0	0	0.355157	0	0.0865593	0	0.000761401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341661	0	0.212575	0	0.00328605	0	0	0	0.355157	0	0.0865593	0	0.000761401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8318	
6940	2177452800	2039	01	01	1	0.4	0.4	83662	-1111	2.99633	-1111	5.61945	5.92597	5.05964	-1111	2271	-1111	714	-1111	1800	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34628	0	0.205711	0	0.00434731	0	0	0	0.357442	0	0.0853065	0	0.000794029	0	0.000119104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34628	0	0.205711	0	0.00434731	0	0	0	0.357442	0	0.0853065	0	0.000794029	0	0.000119104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8396	
6971	2180131200	2039	02	01	1	0.4	0.4	83825	-1111	3.10358	-1111	5.31761	5.67865	4.95079	-1111	2253	-1111	718	-1111	1828	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344965	0	0.201702	0	0.00439378	0	0	0	0.361966	0	0.0859538	0	0.00101928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344965	0	0.201702	0	0.00439378	0	0	0	0.361966	0	0.0859538	0	0.00101928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8421	
6999	2182550400	2039	03	01	1	0.4	0.4	84015	-1111	3.10358	-1111	5.32099	5.75098	4.99078	-1111	1996	-1111	613	-1111	1580	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34834	0	0.193973	0	0.00541481	0	0	0	0.364491	0	0.0868324	0	0.000830792	0	0.000117288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34834	0	0.193973	0	0.00541481	0	0	0	0.364491	0	0.0868324	0	0.000830792	0	0.000117288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8526	
7030	2185228800	2039	04	01	1	0.4	0.4	84212	-1111	3.10358	-1111	5.4227	5.91768	4.98148	-1111	2246	-1111	696	-1111	1789	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354509	0	0.189077	0	0.00615082	0	0	0	0.360995	0	0.0880395	0	0.00111124	0	0.000116973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354509	0	0.189077	0	0.00615082	0	0	0	0.360995	0	0.0880395	0	0.00111124	0	0.000116973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8549	
7060	2187820800	2039	05	01	1	0.4	0.4	84416	-1111	3.10358	-1111	5.44564	5.84006	4.95996	-1111	2205	-1111	713	-1111	1747	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351192	0	0.184271	0	0.00635602	0	0	0	0.370997	0	0.0855391	0	0.00141027	0	0.000235045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351192	0	0.184271	0	0.00635602	0	0	0	0.370997	0	0.0855391	0	0.00141027	0	0.000235045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8509	
7091	2190499200	2039	06	01	1	0.4	0.4	84577	-1111	3.10358	-1111	5.41182	5.84416	4.94815	-1111	2211	-1111	708	-1111	1824	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352865	0	0.181205	0	0.00701301	0	0	0	0.374337	0	0.0826989	0	0.00152797	0	0.000352609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352865	0	0.181205	0	0.00701301	0	0	0	0.374337	0	0.0826989	0	0.00152797	0	0.000352609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8508	
7121	2193091200	2039	07	01	1	0.4	0.4	84769	-1111	3.10358	-1111	5.34089	5.85758	4.88032	-1111	2127	-1111	660	-1111	1717	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351697	0	0.181362	0	0.00752883	0	0	0	0.37874	0	0.0788219	0	0.00149992	0	0.000350631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351697	0	0.181362	0	0.00752883	0	0	0	0.37874	0	0.0788219	0	0.00149992	0	0.000350631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8556	
7152	2195769600	2039	08	01	1	0.4	0.4	84995	-1111	3.10358	-1111	5.5244	5.83375	4.93911	-1111	2335	-1111	716	-1111	1785	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349859	0	0.178275	0	0.00804264	0	0	0	0.384973	0	0.0764089	0	0.00209302	0	0.000348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349859	0	0.178275	0	0.00804264	0	0	0	0.384973	0	0.0764089	0	0.00209302	0	0.000348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8600	
7183	2198448000	2039	09	01	1	0.4	0.4	85232	-1111	3.10358	-1111	5.23759	5.75809	4.87962	-1111	2161	-1111	737	-1111	1821	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353936	0	0.17678	0	0.00824316	0	0	0	0.382884	0	0.0752352	0	0.00280326	0	0.000117619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353936	0	0.17678	0	0.00824316	0	0	0	0.382884	0	0.0752352	0	0.00280326	0	0.000117619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8502	
7213	2201040000	2039	10	01	1	0.4	0.4	85426	-1111	3.10358	-1111	5.15816	5.85678	4.77021	-1111	2079	-1111	665	-1111	1656	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350678	0	0.174315	0	0.00935666	0	0	0	0.390882	0	0.0713608	0	0.0032896	0	0.000118189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350678	0	0.174315	0	0.00935666	0	0	0	0.390882	0	0.0713608	0	0.0032896	0	0.000118189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8461	
7244	2203718400	2039	11	01	1	0.4	0.4	85646	-1111	3.10358	-1111	5.23746	5.66353	4.66105	-1111	2087	-1111	685	-1111	1763	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351541	0	0.173091	0	0.00818265	0	0	0	0.394446	0	0.068409	0	0.00433082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351541	0	0.173091	0	0.00818265	0	0	0	0.394446	0	0.068409	0	0.00433082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8351	
7274	2206310400	2039	12	01	1	0.4	0.4	85840	-1111	3.10358	-1111	5.15108	5.61902	4.69478	-1111	2001	-1111	625	-1111	1656	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352721	0	0.171731	0	0.00963159	0	0	0	0.39209	0	0.0693113	0	0.00451481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352721	0	0.171731	0	0.00963159	0	0	0	0.39209	0	0.0693113	0	0.00451481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8306	
7305	2208988800	2040	01	01	1	0.4	0.4	86041	-1111	3.10358	-1111	5.06306	5.46576	4.58851	-1111	2057	-1111	658	-1111	1636	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358202	0	0.167424	0	0.0105096	0	0	0	0.393796	0	0.0658112	0	0.00425679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358202	0	0.167424	0	0.0105096	0	0	0	0.393796	0	0.0658112	0	0.00425679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8183	
7336	2211667200	2040	02	01	1	0.4	0.4	86272	-1111	3.08081	-1111	5.11636	5.33276	4.45452	-1111	2052	-1111	667	-1111	1685	-1111	0	0	0.000123732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361208	0	0.166811	0	0.010476	0	0	0	0.395587	0	0.0619174	0	0.00369133	0	0	0	6.18659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000123732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361208	0	0.166811	0	0.010476	0	0	0	0.395587	0	0.0619174	0	0.00369133	0	0	0	6.18659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8082	
7365	2214172800	2040	03	01	1	0.4	0.4	86441	-1111	3.08081	-1111	5.08962	5.42631	4.44118	-1111	1925	-1111	615	-1111	1531	-1111	0.000125	0	0.00025	0	0	0	0	0	0.0001875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360533	0	0.167115	0	0.0107917	0	0	0	0.394685	0	0.0632917	0	0.00258333	0	0	0	6.25e-05	0	0	0	0	0	0	0	0.000125	0	0	0	0	0	0	0	0.000125	0	0	0	0	0	0	0	0.000125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000125	0	0.00025	0	0	0	0	0	0.0001875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360533	0	0.167115	0	0.0107917	0	0	0	0.394685	0	0.0632917	0	0.00258333	0	0	0	6.25e-05	0	0	0	0	0	0	0	0.000125	0	0	0	0	0	0	0	0.000125	0	0	0	0	0	0	0	0.000125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8000	
7396	2216851200	2040	04	01	1	0.4	0.4	86642	-1111	3.08081	-1111	5.05326	5.35988	4.51051	-1111	2135	-1111	705	-1111	1678	-1111	0.000375	0	0.0003125	0	0	0	0	0	0.00025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368913	0	0.168302	0	0.0129792	0	0	0	0.38599	0	0.0605042	0	0.0020625	0	0	0	6.25e-05	0	0	0	0	0	0	0	0	0	0.000125	0	0	0	0	0	0.000125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000375	0	0.0003125	0	0	0	0	0	0.00025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368913	0	0.168302	0	0.0129792	0	0	0	0.38599	0	0.0605042	0	0.0020625	0	0	0	6.25e-05	0	0	0	0	0	0	0	0	0	0.000125	0	0	0	0	0	0.000125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8000	
7426	2219443200	2040	05	01	1	0.4	0.4	86820	-1111	3.08081	-1111	5.12937	5.21968	4.58996	-1111	2038	-1111	621	-1111	1648	-1111	0.000997755	0	0.000436518	0	0	0	0	0	0.000274383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37147	0	0.167581	0	0.0157146	0	0	0	0.381531	0	0.0596865	0	0.0017045	0	0.000124719	0	0.000166293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124719	0	0	0	0	0	0	0	0	0	0.000187079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000997755	0	0.000436518	0	0	0	0	0	0.000274383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37147	0	0.167581	0	0.0157146	0	0	0	0.381531	0	0.0596865	0	0.0017045	0	0.000124719	0	0.000166293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124719	0	0	0	0	0	0	0	0	0	0.000187079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8018	
7457	2222121600	2040	06	01	1	0.4	0.4	87013	-1111	3.08081	-1111	5.07859	5.27796	4.64643	-1111	2122	-1111	679	-1111	1749	-1111	0.000933998	0	0.000373599	0	0	0	0	0	0.000249066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371308	0	0.169572	0	0.0182026	0	0.000435866	0	0.381034	0	0.05566	0	0.00103778	0	0.000124533	0	9.33998e-05	0	0	0	4.1511e-05	0	0	0	0	0	0	0	0	0	0	0	0.000622665	0	0.000124533	0	0	0	0	0	0	0	0.0001868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000933998	0	0.000373599	0	0	0	0	0	0.000249066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371308	0	0.169572	0	0.0182026	0	0.000435866	0	0.381034	0	0.05566	0	0.00103778	0	0.000124533	0	9.33998e-05	0	0	0	4.1511e-05	0	0	0	0	0	0	0	0	0	0	0	0.000622665	0	0.000124533	0	0	0	0	0	0	0	0.0001868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8030	
7487	2224713600	2040	07	01	1	0.4	0.4	87197	-1111	3.08081	-1111	5.0676	5.25	4.54488	-1111	2014	-1111	675	-1111	1675	-1111	0.000750751	0	0.000312813	0	0	0	0	0	0.00025025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371154	0	0.170368	0	0.0207812	0	0.000500501	0	0.379348	0	0.0545733	0	0.000855022	0	0.000125125	0	0.00025025	0	0	0	4.17084e-05	0	0	0	0	0	0	0	0	0	0	0	0.000375375	0	0.000125125	0	0	0	0	0	0	0	0.000187688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000750751	0	0.000312813	0	0	0	0	0	0.00025025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371154	0	0.170368	0	0.0207812	0	0.000500501	0	0.379348	0	0.0545733	0	0.000855022	0	0.000125125	0	0.00025025	0	0	0	4.17084e-05	0	0	0	0	0	0	0	0	0	0	0	0.000375375	0	0.000125125	0	0	0	0	0	0	0	0.000187688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7992	
