6818	2166912000	2038	09	01	1	0.4	0.4	83324	-1111	2.9418	-1111	5.55582	5.90961	4.96856	-1111	2192	-1111	710	-1111	1849	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375049	0	0.116836	0	0.00290313	0	0.000175357	0	0.331874	0	0.0950803	0	0.0698893	0	0.00819305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375049	0	0.116836	0	0.00290313	0	0.000175357	0	0.331874	0	0.0950803	0	0.0698893	0	0.00819305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8554	
6848	2169504000	2038	10	01	1	0.4	0.4	83531	-1111	2.9418	-1111	5.45197	5.74574	4.99336	-1111	2089	-1111	681	-1111	1698	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375334	0	0.114267	0	0.00263404	0	0.000175603	0	0.331729	0	0.0947261	0	0.0726469	0	0.00848747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375334	0	0.114267	0	0.00263404	0	0.000175603	0	0.331729	0	0.0947261	0	0.0726469	0	0.00848747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8542	
6879	2172182400	2038	11	01	1	0.4	0.4	83703	-1111	2.9418	-1111	5.43084	5.82205	4.90663	-1111	2140	-1111	667	-1111	1758	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376969	0	0.10749	0	0.00306351	0	5.89136e-05	0	0.33331	0	0.0924394	0	0.0783041	0	0.00836574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376969	0	0.10749	0	0.00306351	0	5.89136e-05	0	0.33331	0	0.0924394	0	0.0783041	0	0.00836574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8487	
6909	2174774400	2038	12	01	1	0.4	0.4	83901	-1111	2.9418	-1111	5.50786	5.66896	4.89505	-1111	2132	-1111	696	-1111	1691	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37743	0	0.106876	0	0.00295543	0	5.91086e-05	0	0.328246	0	0.0922489	0	0.0823127	0	0.00987114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37743	0	0.106876	0	0.00295543	0	5.91086e-05	0	0.328246	0	0.0922489	0	0.0823127	0	0.00987114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8459	
6940	2177452800	2039	01	01	1	0.4	0.4	84102	-1111	2.9418	-1111	5.37095	5.61366	4.90357	-1111	2256	-1111	725	-1111	1736	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375454	0	0.105397	0	0.00235682	0	0	0	0.325896	0	0.0935403	0	0.0881255	0	0.00923089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375454	0	0.105397	0	0.00235682	0	0	0	0.325896	0	0.0935403	0	0.0881255	0	0.00923089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8486	
6971	2180131200	2039	02	01	1	0.4	0.4	84264	-1111	3.16118	-1111	5.31354	5.66631	4.91906	-1111	2269	-1111	718	-1111	1781	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376579	0	0.101536	0	0.00280458	0	0.000117675	0	0.325886	0	0.0948674	0	0.0894034	0	0.00880599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376579	0	0.101536	0	0.00280458	0	0.000117675	0	0.325886	0	0.0948674	0	0.0894034	0	0.00880599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8498	
6999	2182550400	2039	03	01	1	0.4	0.4	84448	-1111	3.16118	-1111	5.56953	5.95731	5.054	-1111	2107	-1111	681	-1111	1676	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369357	0	0.100485	0	0.00290516	0	0.000116986	0	0.325318	0	0.0993917	0	0.09371	0	0.00871549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369357	0	0.100485	0	0.00290516	0	0.000116986	0	0.325318	0	0.0993917	0	0.09371	0	0.00871549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8548	
7030	2185228800	2039	04	01	1	0.4	0.4	84617	-1111	3.16118	-1111	5.6503	6.07163	5.0569	-1111	2305	-1111	729	-1111	1838	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361191	0	0.105196	0	0.00345483	0	0.000291138	0	0.323784	0	0.100654	0	0.0976806	0	0.00774815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361191	0	0.105196	0	0.00345483	0	0.000291138	0	0.323784	0	0.100654	0	0.0976806	0	0.00774815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8587	
7060	2187820800	2039	05	01	1	0.4	0.4	84791	-1111	3.16118	-1111	5.54267	5.86981	5.07955	-1111	2212	-1111	700	-1111	1791	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350156	0	0.104809	0	0.00343643	0	0.000231669	0	0.330121	0	0.103944	0	0.1001	0	0.00720105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350156	0	0.104809	0	0.00343643	0	0.000231669	0	0.330121	0	0.103944	0	0.1001	0	0.00720105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8633	
7091	2190499200	2039	06	01	1	0.4	0.4	84953	-1111	3.16118	-1111	5.68628	6.01777	5.16639	-1111	2390	-1111	699	-1111	1784	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337604	0	0.10489	0	0.00348731	0	0.000343014	0	0.33567	0	0.104612	0	0.107154	0	0.00624095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337604	0	0.10489	0	0.00348731	0	0.000343014	0	0.33567	0	0.104612	0	0.107154	0	0.00624095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8746	
7121	2193091200	2039	07	01	1	0.4	0.4	85148	-1111	3.16118	-1111	5.92254	5.94837	5.17687	-1111	2308	-1111	714	-1111	1867	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331343	0	0.104341	0	0.00355932	0	0.000338983	0	0.343137	0	0.103313	0	0.107693	0	0.00627495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331343	0	0.104341	0	0.00355932	0	0.000338983	0	0.343137	0	0.103313	0	0.107693	0	0.00627495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8850	
7152	2195769600	2039	08	01	1	0.4	0.4	85340	-1111	3.16118	-1111	5.82609	5.93357	5.18514	-1111	2353	-1111	778	-1111	1904	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326132	0	0.101826	0	0.00371633	0	0.000223539	0	0.348493	0	0.10435	0	0.109169	0	0.00609143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326132	0	0.101826	0	0.00371633	0	0.000223539	0	0.348493	0	0.10435	0	0.109169	0	0.00609143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8947	
7183	2198448000	2039	09	01	1	0.4	0.4	85535	-1111	3.16118	-1111	5.87777	6.11625	5.23295	-1111	2493	-1111	780	-1111	1897	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3243	0	0.0992984	0	0.00291125	0	0.00022041	0	0.35191	0	0.104034	0	0.112679	0	0.00464698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3243	0	0.0992984	0	0.00291125	0	0.00022041	0	0.35191	0	0.104034	0	0.112679	0	0.00464698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9074	
7213	2201040000	2039	10	01	1	0.4	0.4	85773	-1111	3.16118	-1111	5.66133	6.13114	5.20793	-1111	2296	-1111	720	-1111	1869	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317632	0	0.0997053	0	0.00305709	0	0.000220994	0	0.354123	0	0.104586	0	0.11633	0	0.00434622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317632	0	0.0997053	0	0.00305709	0	0.000220994	0	0.354123	0	0.104586	0	0.11633	0	0.00434622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9050	
7244	2203718400	2039	11	01	1	0.4	0.4	85989	-1111	3.16118	-1111	5.82675	6.12433	5.25067	-1111	2407	-1111	766	-1111	1918	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318146	0	0.0977002	0	0.0028129	0	0.000219901	0	0.352967	0	0.102633	0	0.120958	0	0.00456295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318146	0	0.0977002	0	0.0028129	0	0.000219901	0	0.352967	0	0.102633	0	0.120958	0	0.00456295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9095	
7274	2206310400	2039	12	01	1	0.4	0.4	86179	-1111	3.16118	-1111	5.69764	6.2477	5.16715	-1111	2332	-1111	764	-1111	1837	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317124	0	0.0942677	0	0.00230314	0	0.000109673	0	0.358659	0	0.0976676	0	0.12508	0	0.00478906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317124	0	0.0942677	0	0.00230314	0	0.000109673	0	0.358659	0	0.0976676	0	0.12508	0	0.00478906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9118	
7305	2208988800	2040	01	01	1	0.4	0.4	86407	-1111	3.16118	-1111	5.58104	6.29042	5.09449	-1111	2310	-1111	701	-1111	1861	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314458	0	0.0937387	0	0.00237281	0	0.000165545	0	0.358419	0	0.0975371	0	0.128527	0	0.0047824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314458	0	0.0937387	0	0.00237281	0	0.000165545	0	0.358419	0	0.0975371	0	0.128527	0	0.0047824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9061	
7336	2211667200	2040	02	01	1	0.4	0.4	86596	-1111	3.25217	-1111	5.407	5.87519	5.10763	-1111	2351	-1111	783	-1111	1954	-1111	9.30891e-05	0	0.000111707	0	0	0	0	0	3.72356e-05	0	0	0	0.000111707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318232	0	0.092026	0	0.00189902	0	0.000446828	0	0.355334	0	0.0962522	0	0.130485	0	0.00485925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000111707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.30891e-05	0	0.000111707	0	0	0	0	0	3.72356e-05	0	0	0	0.000111707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318232	0	0.092026	0	0.00189902	0	0.000446828	0	0.355334	0	0.0962522	0	0.130485	0	0.00485925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000111707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8952	
7365	2214172800	2040	03	01	1	0.4	0.4	86794	-1111	3.25217	-1111	5.44433	5.93308	5.00035	-1111	2188	-1111	687	-1111	1729	-1111	0.000374953	0	0.000224972	0	0	0	0	0	5.6243e-05	0	0	0	0.000337458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321618	0	0.090643	0	0.00168729	0	0.000674916	0	0.35347	0	0.0957143	0	0.129396	0	0.00523997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000224972	0	0.000112486	0	0	0	0	0	0.000224972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000374953	0	0.000224972	0	0	0	0	0	5.6243e-05	0	0	0	0.000337458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321618	0	0.090643	0	0.00168729	0	0.000674916	0	0.35347	0	0.0957143	0	0.129396	0	0.00523997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000224972	0	0.000112486	0	0	0	0	0	0.000224972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8890	
7396	2216851200	2040	04	01	1	0.4	0.4	87003	-1111	3.25217	-1111	5.30026	5.70114	4.89293	-1111	2244	-1111	754	-1111	1876	-1111	0.000621891	0	0.000226142	0	0	0	0.000113071	0	5.65355e-05	0	3.76903e-05	0	0.000452284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326176	0	0.0882783	0	0.00186567	0	0.000961104	0	0.353814	0	0.0928294	0	0.127812	0	0.0059645	0	0.000113071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226142	0	0.000113071	0	0	0	0	0	0.000339213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000621891	0	0.000226142	0	0	0	0.000113071	0	5.65355e-05	0	3.76903e-05	0	0.000452284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326176	0	0.0882783	0	0.00186567	0	0.000961104	0	0.353814	0	0.0928294	0	0.127812	0	0.0059645	0	0.000113071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226142	0	0.000113071	0	0	0	0	0	0.000339213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8844	
