9071	2361571200	2044	11	01	1	0.4	0.4	98684	-1111	3.07194	-1111	5.19096	5.66338	4.7799	-1111	2433	-1111	821	-1111	2013	-1111	0.00103552	0	0.00168492	0	0.00413332	0	0.000368576	0	0.000921441	0	0.000526537	0	0.0116891	0	0.000526537	0	0.000684499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170807	0	0.0933288	0	0.111054	0	0.0472392	0	0.317769	0	0.129205	0	0.0795844	0	0.0220619	0	0.000684499	0	0.000105307	0	0.000315922	0	0	0	0.000105307	0	0.00202717	0	0.000210615	0	0	0	0	0	0.000789806	0	0.000105307	0	0.000579191	0	0.00235187	0	0.000105307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00103552	0	0.00168492	0	0.00413332	0	0.000368576	0	0.000921441	0	0.000526537	0	0.0116891	0	0.000526537	0	0.000684499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170807	0	0.0933288	0	0.111054	0	0.0472392	0	0.317769	0	0.129205	0	0.0795844	0	0.0220619	0	0.000684499	0	0.000105307	0	0.000315922	0	0	0	0.000105307	0	0.00202717	0	0.000210615	0	0	0	0	0	0.000789806	0	0.000105307	0	0.000579191	0	0.00235187	0	0.000105307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9496	
9101	2364163200	2044	12	01	1	0.4	0.4	98921	-1111	3.07194	-1111	5.21607	5.52056	4.72599	-1111	2467	-1111	794	-1111	1965	-1111	0.00131344	0	0.00155861	0	0.00461455	0	0.000367763	0	0.00110329	0	0.00021015	0	0.0121274	0	0.000577913	0	0.000682988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171712	0	0.0896764	0	0.115003	0	0.0499405	0	0.317127	0	0.125269	0	0.0812038	0	0.0215667	0	0.000577913	0	0.000105075	0	0.000315225	0	0	0	0.000105075	0	0.00176001	0	0	0	0	0	0	0	0.000577913	0	0	0	0.000577913	0	0.00192638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00131344	0	0.00155861	0	0.00461455	0	0.000367763	0	0.00110329	0	0.00021015	0	0.0121274	0	0.000577913	0	0.000682988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171712	0	0.0896764	0	0.115003	0	0.0499405	0	0.317127	0	0.125269	0	0.0812038	0	0.0215667	0	0.000577913	0	0.000105075	0	0.000315225	0	0	0	0.000105075	0	0.00176001	0	0	0	0	0	0	0	0.000577913	0	0	0	0.000577913	0	0.00192638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9517	
9132	2366841600	2045	01	01	1	0.4	0.4	99146	-1111	3.07194	-1111	5.24473	5.65151	4.76267	-1111	2543	-1111	804	-1111	2022	-1111	0.00161931	0	0.00107954	0	0.00435297	0	0.000104471	0	0.000888007	0	0.000417885	0	0.0143822	0	0.000470121	0	0.000626828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168756	0	0.0861575	0	0.119834	0	0.0545149	0	0.305253	0	0.124445	0	0.0866277	0	0.0231404	0	0.000574593	0	0	0	0.000417885	0	0	0	0.000104471	0	0.0021939	0	0	0	0	0	0	0	0.000713888	0	0	0	0.00109695	0	0.00212425	0	0	0	0.000104471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00161931	0	0.00107954	0	0.00435297	0	0.000104471	0	0.000888007	0	0.000417885	0	0.0143822	0	0.000470121	0	0.000626828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168756	0	0.0861575	0	0.119834	0	0.0545149	0	0.305253	0	0.124445	0	0.0866277	0	0.0231404	0	0.000574593	0	0	0	0.000417885	0	0	0	0.000104471	0	0.0021939	0	0	0	0	0	0	0	0.000713888	0	0	0	0.00109695	0	0.00212425	0	0	0	0.000104471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9572	
9163	2369520000	2045	02	01	1	0.4	0.4	99403	-1111	3.08779	-1111	5.28636	5.74253	4.92138	-1111	2684	-1111	818	-1111	2033	-1111	0.00128403	0	0.00116418	0	0.00456257	0	0.000102722	0	0.000513611	0	0.000410889	0	0.0175398	0	0.000410889	0	0.00097586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16831	0	0.0839069	0	0.116179	0	0.060024	0	0.301164	0	0.126408	0	0.0843092	0	0.024756	0	0.00046225	0	0	0	0.000359527	0	0	0	0.000102722	0	0.00205444	0	0	0	0	0	0	0	0.000873138	0	0	0	0.00138675	0	0.00243109	0	0	0	0.000308166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00128403	0	0.00116418	0	0.00456257	0	0.000102722	0	0.000513611	0	0.000410889	0	0.0175398	0	0.000410889	0	0.00097586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16831	0	0.0839069	0	0.116179	0	0.060024	0	0.301164	0	0.126408	0	0.0843092	0	0.024756	0	0.00046225	0	0	0	0.000359527	0	0	0	0.000102722	0	0.00205444	0	0	0	0	0	0	0	0.000873138	0	0	0	0.00138675	0	0.00243109	0	0	0	0.000308166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9735	
9191	2371939200	2045	03	01	1	0.4	0.4	99589	-1111	3.08779	-1111	5.42577	5.71353	4.96742	-1111	2376	-1111	771	-1111	1927	-1111	0.00122038	0	0.000949185	0	0.00498322	0	0.000101698	0	0.000457643	0	0.000254246	0	0.0172294	0	0.000406793	0	0.000915285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162238	0	0.0819299	0	0.117572	0	0.067048	0	0.295107	0	0.130237	0	0.082757	0	0.0278993	0	0.000542391	0	0	0	0.000152548	0	0	0	0.000101698	0	0.00237296	0	0	0	0	0	0	0	0.00101698	0	0	0	0.00215262	0	0.00210177	0	0	0	0.000254246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00122038	0	0.000949185	0	0.00498322	0	0.000101698	0	0.000457643	0	0.000254246	0	0.0172294	0	0.000406793	0	0.000915285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162238	0	0.0819299	0	0.117572	0	0.067048	0	0.295107	0	0.130237	0	0.082757	0	0.0278993	0	0.000542391	0	0	0	0.000152548	0	0	0	0.000101698	0	0.00237296	0	0	0	0	0	0	0	0.00101698	0	0	0	0.00215262	0	0.00210177	0	0	0	0.000254246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9833	
9222	2374617600	2045	04	01	1	0.4	0.4	99845	-1111	3.08779	-1111	5.30375	5.60816	4.94066	-1111	2582	-1111	847	-1111	2100	-1111	0.00121286	0	0.00074119	0	0.00528098	0	0.000101071	0	0.000555892	0	0.000303214	0	0.0185752	0	0.000404285	0	0.000943333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155965	0	0.0799458	0	0.11662	0	0.0729567	0	0.288655	0	0.133532	0	0.0836618	0	0.0303888	0	0.000808571	0	0	0	0.000151607	0	0	0	0	0	0.00257732	0	0	0	0	0	0	0	0.00151607	0	0	0	0.00266155	0	0.00208881	0	0	0	0.00035375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00121286	0	0.00074119	0	0.00528098	0	0.000101071	0	0.000555892	0	0.000303214	0	0.0185752	0	0.000404285	0	0.000943333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155965	0	0.0799458	0	0.11662	0	0.0729567	0	0.288655	0	0.133532	0	0.0836618	0	0.0303888	0	0.000808571	0	0	0	0.000151607	0	0	0	0	0	0.00257732	0	0	0	0	0	0	0	0.00151607	0	0	0	0.00266155	0	0.00208881	0	0	0	0.00035375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9894	
9252	2377209600	2045	05	01	1	0.4	0.4	100075	-1111	3.08779	-1111	5.59173	5.90446	4.91032	-1111	2505	-1111	801	-1111	2038	-1111	0.00080008	0	0.000533387	0	0.00510051	0	0	0	0.00040004	0	0.00030003	0	0.0179968	0	0.000750075	0	0.000650065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149287	0	0.0791362	0	0.115348	0	0.0813581	0	0.283602	0	0.137292	0	0.0799747	0	0.0355036	0	0.0010001	0	0	0	3.33367e-05	0	0	0	0	0	0.00313365	0	0	0	0	0	0	0	0.00215022	0	0	0	0.00246691	0	0.00273361	0	0	0	0.000450045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00080008	0	0.000533387	0	0.00510051	0	0	0	0.00040004	0	0.00030003	0	0.0179968	0	0.000750075	0	0.000650065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149287	0	0.0791362	0	0.115348	0	0.0813581	0	0.283602	0	0.137292	0	0.0799747	0	0.0355036	0	0.0010001	0	0	0	3.33367e-05	0	0	0	0	0	0.00313365	0	0	0	0	0	0	0	0.00215022	0	0	0	0.00246691	0	0.00273361	0	0	0	0.000450045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9999	
9283	2379888000	2045	06	01	1	0.4	0.4	100287	-1111	3.08779	-1111	5.47567	5.77905	4.91589	-1111	2515	-1111	817	-1111	2021	-1111	0.00104457	0	0.000447672	0	0.00545497	0	0	0	0.000397931	0	0.000397931	0	0.0164064	0	0.000497413	0	0.000596896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145052	0	0.0777407	0	0.114977	0	0.0902723	0	0.277411	0	0.14233	0	0.0763447	0	0.0388894	0	0.000845603	0	0	0	0	0	0	0	0	0	0.00326635	0	0	0	0	0	0	0	0.00223836	0	0	0	0.00240417	0	0.00253681	0	0	0	0.000447672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00104457	0	0.000447672	0	0.00545497	0	0	0	0.000397931	0	0.000397931	0	0.0164064	0	0.000497413	0	0.000596896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145052	0	0.0777407	0	0.114977	0	0.0902723	0	0.277411	0	0.14233	0	0.0763447	0	0.0388894	0	0.000845603	0	0	0	0	0	0	0	0	0	0.00326635	0	0	0	0	0	0	0	0.00223836	0	0	0	0.00240417	0	0.00253681	0	0	0	0.000447672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10052	
9313	2382480000	2045	07	01	1	0.4	0.4	100509	-1111	3.08779	-1111	5.28941	5.68966	4.77868	-1111	2496	-1111	808	-1111	2013	-1111	0.000801523	0	0.000434158	0	0.00611996	0	0	0	0.000434158	0	0.000450857	0	0.0165481	0	0.000601142	0	0.000450857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140393	0	0.0772885	0	0.111206	0	0.0980196	0	0.272037	0	0.144717	0	0.0757272	0	0.0429483	0	0.000951808	0	0	0	0	0	0	0	0	0	0.00354006	0	0	0	0	0	0	0	0.00238787	0	0	0	0.00228768	0	0.00215409	0	0	0	0.000500952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000801523	0	0.000434158	0	0.00611996	0	0	0	0.000434158	0	0.000450857	0	0.0165481	0	0.000601142	0	0.000450857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140393	0	0.0772885	0	0.111206	0	0.0980196	0	0.272037	0	0.144717	0	0.0757272	0	0.0429483	0	0.000951808	0	0	0	0	0	0	0	0	0	0.00354006	0	0	0	0	0	0	0	0.00238787	0	0	0	0.00228768	0	0.00215409	0	0	0	0.000500952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9981	
9344	2385158400	2045	08	01	1	0.4	0.4	100740	-1111	3.08779	-1111	5.21262	5.69342	4.71312	-1111	2402	-1111	795	-1111	1995	-1111	0.00110542	0	0	0	0.0073192	0	0	0	0.000904432	0	0.000485713	0	0.0166064	0	0.000837437	0	0.000452216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135782	0	0.0779419	0	0.112707	0	0.105468	0	0.261294	0	0.145042	0	0.0756641	0	0.0467826	0	0.000904432	0	0	0	0	0	0	0	0	0	0.00410344	0	0	0	0	0	0	0	0.00274679	0	0	0	0.00189261	0	0.00160788	0	0	0	0.000351723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00110542	0	0	0	0.0073192	0	0	0	0.000904432	0	0.000485713	0	0.0166064	0	0.000837437	0	0.000452216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135782	0	0.0779419	0	0.112707	0	0.105468	0	0.261294	0	0.145042	0	0.0756641	0	0.0467826	0	0.000904432	0	0	0	0	0	0	0	0	0	0.00410344	0	0	0	0	0	0	0	0.00274679	0	0	0	0.00189261	0	0.00160788	0	0	0	0.000351723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9951	
9375	2387836800	2045	09	01	1	0.4	0.4	100977	-1111	3.08779	-1111	5.10444	5.71532	4.68523	-1111	2477	-1111	720	-1111	1888	-1111	0.0015018	0	0	0	0.00841009	0	0	0	0.000901081	0	0.000450541	0	0.0150097	0	0.000984515	0	0.000450541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131658	0	0.0811791	0	0.111254	0	0.109301	0	0.253598	0	0.149394	0	0.074159	0	0.0487669	0	0.000750901	0	0	0	0	0	0	0	0	0	0.00543986	0	0	0	0	0	0	0	0.00340408	0	0	0	0.00178548	0	0.00115138	0	0	0	0.000450541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0015018	0	0	0	0.00841009	0	0	0	0.000901081	0	0.000450541	0	0.0150097	0	0.000984515	0	0.000450541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131658	0	0.0811791	0	0.111254	0	0.109301	0	0.253598	0	0.149394	0	0.074159	0	0.0487669	0	0.000750901	0	0	0	0	0	0	0	0	0	0.00543986	0	0	0	0	0	0	0	0.00340408	0	0	0	0.00178548	0	0.00115138	0	0	0	0.000450541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9988	
9405	2390428800	2045	10	01	1	0.4	0.4	101220	-1111	3.08779	-1111	5.19956	5.74986	4.79253	-1111	2519	-1111	769	-1111	1886	-1111	0.00146996	0	0	0	0.00877019	0	0.000297295	0	0.000792786	0	0.000445942	0	0.0135517	0	0.00112311	0	0.000346844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1309	0	0.0808889	0	0.110163	0	0.117829	0	0.242667	0	0.150122	0	0.0744673	0	0.0527285	0	0.000445942	0	0	0	0	0	0	0	0	0	0.00559905	0	0	0	0	0	0	0	0.00421167	0	0	0	0.00141215	0	0.00142041	0	0	0	0.000346844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00146996	0	0	0	0.00877019	0	0.000297295	0	0.000792786	0	0.000445942	0	0.0135517	0	0.00112311	0	0.000346844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1309	0	0.0808889	0	0.110163	0	0.117829	0	0.242667	0	0.150122	0	0.0744673	0	0.0527285	0	0.000445942	0	0	0	0	0	0	0	0	0	0.00559905	0	0	0	0	0	0	0	0.00421167	0	0	0	0.00141215	0	0.00142041	0	0	0	0.000346844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10091	
9436	2393107200	2045	11	01	1	0.4	0.4	101419	-1111	3.08779	-1111	5.35027	5.81527	4.75848	-1111	2514	-1111	805	-1111	1987	-1111	0.00110227	0	0	0	0.00930217	0	0.000447539	0	0.000696171	0	0.000348086	0	0.0125974	0	0.000953091	0	0.000298359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132775	0	0.0808851	0	0.105478	0	0.124083	0	0.231692	0	0.14973	0	0.0773148	0	0.0571722	0	0.000430963	0	0	0	0	0	0	0	0	0	0.0066965	0	0	0	0	0	0	0	0.00503895	0	0	0	0.00141721	0	0.00129289	0	0	0	0.000248633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00110227	0	0	0	0.00930217	0	0.000447539	0	0.000696171	0	0.000348086	0	0.0125974	0	0.000953091	0	0.000298359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132775	0	0.0808851	0	0.105478	0	0.124083	0	0.231692	0	0.14973	0	0.0773148	0	0.0571722	0	0.000430963	0	0	0	0	0	0	0	0	0	0.0066965	0	0	0	0	0	0	0	0.00503895	0	0	0	0.00141721	0	0.00129289	0	0	0	0.000248633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10055	
9466	2395699200	2045	12	01	1	0.4	0.4	101620	-1111	3.08779	-1111	5.45736	5.73479	4.81106	-1111	2522	-1111	766	-1111	1952	-1111	0.00108449	0	0	0	0.00994446	0	0.000739426	0	0.000739426	0	0.00029577	0	0.01119	0	0.000911959	0	0.00019718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131053	0	0.082957	0	0.100141	0	0.133072	0	0.225037	0	0.1477	0	0.0777301	0	0.0610388	0	0.00029577	0	0	0	0	0	0	0	0	0	0.0070492	0	0	0	0	0	0	0	0.00624404	0	0	0	0.00123238	0	0.0013474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00108449	0	0	0	0.00994446	0	0.000739426	0	0.000739426	0	0.00029577	0	0.01119	0	0.000911959	0	0.00019718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131053	0	0.082957	0	0.100141	0	0.133072	0	0.225037	0	0.1477	0	0.0777301	0	0.0610388	0	0.00029577	0	0	0	0	0	0	0	0	0	0.0070492	0	0	0	0	0	0	0	0.00624404	0	0	0	0.00123238	0	0.0013474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10143	
9497	2398377600	2046	01	01	1	0.4	0.4	101806	-1111	3.08779	-1111	5.34948	5.83832	4.76102	-1111	2548	-1111	841	-1111	2043	-1111	0.000887049	0	0	0	0.0104639	0	0.00113345	0	0.000837769	0	0.000295683	0	0.00970005	0	0.000956042	0	0.000197122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125674	0	0.0846475	0	0.0935771	0	0.141713	0	0.219906	0	0.146531	0	0.0787026	0	0.0673172	0	0.000394244	0	0	0	0	0	0	0	0	0	0.00711282	0	0	0	0	0	0	0	0.0069157	0	0	0	0.00142913	0	0.00160983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000887049	0	0	0	0.0104639	0	0.00113345	0	0.000837769	0	0.000295683	0	0.00970005	0	0.000956042	0	0.000197122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125674	0	0.0846475	0	0.0935771	0	0.141713	0	0.219906	0	0.146531	0	0.0787026	0	0.0673172	0	0.000394244	0	0	0	0	0	0	0	0	0	0.00711282	0	0	0	0	0	0	0	0.0069157	0	0	0	0.00142913	0	0.00160983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10146	
9528	2401056000	2046	02	01	1	0.4	0.4	102066	-1111	3.02365	-1111	5.46275	6.01245	4.88409	-1111	2670	-1111	839	-1111	2014	-1111	0.000785006	0	0	0	0.0105354	0	0.00157001	0	0.000539692	0	0.000196252	0	0.009232	0	0.00104995	0	0.000196252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124114	0	0.0852468	0	0.089198	0	0.149433	0	0.211191	0	0.146198	0	0.0793936	0	0.0718068	0	0.000392503	0	0	0	0	0	0	0	0	0	0.00814444	0	0	0	0	0	0	0	0.00767017	0	0	0	0.00137376	0	0.00173356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000785006	0	0	0	0.0105354	0	0.00157001	0	0.000539692	0	0.000196252	0	0.009232	0	0.00104995	0	0.000196252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124114	0	0.0852468	0	0.089198	0	0.149433	0	0.211191	0	0.146198	0	0.0793936	0	0.0718068	0	0.000392503	0	0	0	0	0	0	0	0	0	0.00814444	0	0	0	0	0	0	0	0.00767017	0	0	0	0.00137376	0	0.00173356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10191	
9556	2403475200	2046	03	01	1	0.4	0.4	102279	-1111	3.02365	-1111	5.36154	5.9922	4.95801	-1111	2431	-1111	736	-1111	1883	-1111	0.000944564	0	0	0	0.0109602	0	0.00205198	0	0.000586281	0	9.77135e-05	0	0.00782522	0	0.00132728	0	9.77135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123406	0	0.085014	0	0.0872207	0	0.159162	0	0.205171	0	0.145534	0	0.0754739	0	0.0751449	0	0.000488568	0	0	0	0	0	0	0	0	0	0.00771937	0	0	0	0	0	0	0	0.00824051	0	0	0	0.00164484	0	0.00188913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000944564	0	0	0	0.0109602	0	0.00205198	0	0.000586281	0	9.77135e-05	0	0.00782522	0	0.00132728	0	9.77135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123406	0	0.085014	0	0.0872207	0	0.159162	0	0.205171	0	0.145534	0	0.0754739	0	0.0751449	0	0.000488568	0	0	0	0	0	0	0	0	0	0.00771937	0	0	0	0	0	0	0	0.00824051	0	0	0	0.00164484	0	0.00188913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10234	
9587	2406153600	2046	04	01	1	0.4	0.4	102515	-1111	3.02365	-1111	5.43503	6.04727	4.90367	-1111	2690	-1111	871	-1111	2081	-1111	0.00087108	0	0	0	0.010924	0	0.00222609	0	0.000483933	0	9.67867e-05	0	0.00692025	0	0.00130985	0	9.67867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118323	0	0.080933	0	0.0834656	0	0.167539	0	0.204138	0	0.146582	0	0.0741031	0	0.0813315	0	0.000532327	0	0	0	0	0	0	0	0	0	0.00715415	0	0	0	0	0	0	0	0.00926732	0	0	0	0.001968	0	0.00173409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00087108	0	0	0	0.010924	0	0.00222609	0	0.000483933	0	9.67867e-05	0	0.00692025	0	0.00130985	0	9.67867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118323	0	0.080933	0	0.0834656	0	0.167539	0	0.204138	0	0.146582	0	0.0741031	0	0.0813315	0	0.000532327	0	0	0	0	0	0	0	0	0	0.00715415	0	0	0	0	0	0	0	0.00926732	0	0	0	0.001968	0	0.00173409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10332	
