7244	2203718400	2039	11	01	1	0.4	0.4	85561	-1111	2.87106	-1111	5.67736	6.23385	5.02799	-1111	2331	-1111	759	-1111	1871	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379856	0	0.126997	0	0.0114949	0	0.0725913	0	0.276891	0	0.0847043	0	0.0121727	0	0.0352934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379856	0	0.126997	0	0.0114949	0	0.0725913	0	0.276891	0	0.0847043	0	0.0121727	0	0.0352934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8656	
7274	2206310400	2039	12	01	1	0.4	0.4	85769	-1111	2.87106	-1111	5.73857	6.09831	5.04844	-1111	2194	-1111	710	-1111	1795	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383238	0	0.126691	0	0.0118515	0	0.0752284	0	0.273195	0	0.0811771	0	0.0129029	0	0.035717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383238	0	0.126691	0	0.0118515	0	0.0752284	0	0.273195	0	0.0811771	0	0.0129029	0	0.035717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8719	
7305	2208988800	2040	01	01	1	0.4	0.4	85972	-1111	2.87106	-1111	5.69266	5.92307	5.11446	-1111	2398	-1111	719	-1111	1864	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.385564	0	0.126018	0	0.0119142	0	0.0752267	0	0.272527	0	0.0796889	0	0.0123411	0	0.0367198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.385564	0	0.126018	0	0.0119142	0	0.0752267	0	0.272527	0	0.0796889	0	0.0123411	0	0.0367198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8785	
7336	2211667200	2040	02	01	1	0.4	0.4	86159	-1111	3.08997	-1111	5.68052	5.99951	5.20549	-1111	2353	-1111	711	-1111	1873	-1111	0.000113161	0	0	0	0	0	0.000226321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387914	0	0.126738	0	0.0123439	0	0.0765475	0	0.269684	0	0.0762457	0	0.0118441	0	0.0378899	0	0	0	0.000113161	0	0.000113161	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113161	0	0	0	0.000113161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000113161	0	0	0	0	0	0.000226321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387914	0	0.126738	0	0.0123439	0	0.0765475	0	0.269684	0	0.0762457	0	0.0118441	0	0.0378899	0	0	0	0.000113161	0	0.000113161	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113161	0	0	0	0.000113161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8837	
7365	2214172800	2040	03	01	1	0.4	0.4	86343	-1111	3.08997	-1111	5.43941	5.58193	5.04152	-1111	2217	-1111	733	-1111	1810	-1111	0.000113045	0	0	0	0	0	0.000113045	0	0	0	0	0	0.000113045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390029	0	0.128953	0	0.0136031	0	0.075471	0	0.265131	0	0.0786269	0	0.0109277	0	0.0364101	0	0	0	0.000113045	0	0.000113045	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169568	0	0	0	0.000113045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000113045	0	0	0	0	0	0.000113045	0	0	0	0	0	0.000113045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390029	0	0.128953	0	0.0136031	0	0.075471	0	0.265131	0	0.0786269	0	0.0109277	0	0.0364101	0	0	0	0.000113045	0	0.000113045	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169568	0	0	0	0.000113045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8846	
7396	2216851200	2040	04	01	1	0.4	0.4	86565	-1111	3.08997	-1111	5.37305	5.62792	5.01819	-1111	2309	-1111	743	-1111	1864	-1111	0.000282678	0	0.000113071	0	0	0	0.000150761	0	0	0	0	0	0.000339213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392647	0	0.128405	0	0.014181	0	0.0765905	0	0.264025	0	0.0782357	0	0.0110715	0	0.0332806	0	0.000113071	0	0.000113071	0	0.000113071	0	0	0	0	0	0	0	0	0	0	0	0.000113071	0	0.000113071	0	0	0	0.000113071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000282678	0	0.000113071	0	0	0	0.000150761	0	0	0	0	0	0.000339213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392647	0	0.128405	0	0.014181	0	0.0765905	0	0.264025	0	0.0782357	0	0.0110715	0	0.0332806	0	0.000113071	0	0.000113071	0	0.000113071	0	0	0	0	0	0	0	0	0	0	0	0.000113071	0	0.000113071	0	0	0	0.000113071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8844	
7426	2219443200	2040	05	01	1	0.4	0.4	86734	-1111	3.08997	-1111	5.33668	5.5623	5.00842	-1111	2208	-1111	693	-1111	1789	-1111	0.000789355	0	0.000112765	0	0.000112765	0	0.00022553	0	0.000169147	0	0	0	0.000319501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392826	0	0.129266	0	0.0146219	0	0.0750545	0	0.266003	0	0.077385	0	0.0120659	0	0.0302586	0	0.000112765	0	0.000112765	0	0.000112765	0	0	0	0.000112765	0	0	0	0	0	0	0	0.000112765	0	0.000112765	0	0	0	0	0	0	0	0.000112765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000789355	0	0.000112765	0	0.000112765	0	0.00022553	0	0.000169147	0	0	0	0.000319501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392826	0	0.129266	0	0.0146219	0	0.0750545	0	0.266003	0	0.077385	0	0.0120659	0	0.0302586	0	0.000112765	0	0.000112765	0	0.000112765	0	0	0	0.000112765	0	0	0	0	0	0	0	0.000112765	0	0.000112765	0	0	0	0	0	0	0	0.000112765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8868	
7457	2222121600	2040	06	01	1	0.4	0.4	86941	-1111	3.08997	-1111	5.31557	5.63525	4.93093	-1111	2297	-1111	768	-1111	1921	-1111	0.000798722	0	0.000342309	0	0.000171155	0	0.000342309	0	0.000228206	0	0	0	0.000418378	0	0.000114103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387192	0	0.131089	0	0.0151377	0	0.0754602	0	0.264291	0	0.0787255	0	0.0158128	0	0.0283546	0	0.000228206	0	0.000114103	0	0.000342309	0	0	0	0.000494447	0	0	0	0	0	0	0	0.000114103	0	0	0	0	0	0.000114103	0	0	0	0.000114103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000798722	0	0.000342309	0	0.000171155	0	0.000342309	0	0.000228206	0	0	0	0.000418378	0	0.000114103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387192	0	0.131089	0	0.0151377	0	0.0754602	0	0.264291	0	0.0787255	0	0.0158128	0	0.0283546	0	0.000228206	0	0.000114103	0	0.000342309	0	0	0	0.000494447	0	0	0	0	0	0	0	0.000114103	0	0	0	0	0	0.000114103	0	0	0	0.000114103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8764	
7487	2224713600	2040	07	01	1	0.4	0.4	87153	-1111	3.08997	-1111	5.34621	5.67599	4.83976	-1111	2172	-1111	701	-1111	1718	-1111	0.000984594	0	0.000173752	0	0.000173752	0	0.000231669	0	0.000115835	0	0	0	0.000540561	0	0.000115835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387588	0	0.128356	0	0.0155411	0	0.0731534	0	0.263147	0	0.0806189	0	0.0186687	0	0.0287656	0	0.000231669	0	0.000115835	0	0.000579173	0	0	0	0.000260628	0	0	0	0	0	0	0	0.000115835	0	0.000231669	0	0	0	0.000115835	0	5.79173e-05	0	0.000115835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000984594	0	0.000173752	0	0.000173752	0	0.000231669	0	0.000115835	0	0	0	0.000540561	0	0.000115835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387588	0	0.128356	0	0.0155411	0	0.0731534	0	0.263147	0	0.0806189	0	0.0186687	0	0.0287656	0	0.000231669	0	0.000115835	0	0.000579173	0	0	0	0.000260628	0	0	0	0	0	0	0	0.000115835	0	0.000231669	0	0	0	0.000115835	0	5.79173e-05	0	0.000115835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8633	
7518	2227392000	2040	08	01	1	0.4	0.4	87349	-1111	3.08997	-1111	5.15571	5.57095	4.77166	-1111	2229	-1111	701	-1111	1818	-1111	0.00154913	0	0.000348554	0	0.000174277	0	0.000348554	0	0.000116185	0	0.000116185	0	0.000503466	0	0.000116185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387917	0	0.12849	0	0.0171372	0	0.06833	0	0.261564	0	0.0812149	0	0.02101	0	0.0293017	0	0.000116185	0	0	0	0.000697107	0	0	0	0.000271097	0	0	0	5.80923e-05	0	0	0	0.000116185	0	0.000232369	0	0	0	0	0	3.87282e-05	0	0.000116185	0	0.000116185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00154913	0	0.000348554	0	0.000174277	0	0.000348554	0	0.000116185	0	0.000116185	0	0.000503466	0	0.000116185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387917	0	0.12849	0	0.0171372	0	0.06833	0	0.261564	0	0.0812149	0	0.02101	0	0.0293017	0	0.000116185	0	0	0	0.000697107	0	0	0	0.000271097	0	0	0	5.80923e-05	0	0	0	0.000116185	0	0.000232369	0	0	0	0	0	3.87282e-05	0	0.000116185	0	0.000116185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8607	
7549	2230070400	2040	09	01	1	0.4	0.4	87543	-1111	3.08997	-1111	5.36731	5.77548	4.83305	-1111	2226	-1111	713	-1111	1821	-1111	0.00132896	0	0.000234522	0	0.000156348	0	0.000469043	0	0.000117261	0	0	0	0.000967402	0	5.86304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375278	0	0.131254	0	0.0178139	0	0.0671689	0	0.269633	0	0.0818304	0	0.0233447	0	0.0277654	0	0.000117261	0	0	0	0.0010358	0	0	0	0.000332239	0	0	0	5.86304e-05	0	0	0	0.000156348	0	0.000351782	0	0	0	0	0	0.000293152	0	0.000117261	0	0.000117261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00132896	0	0.000234522	0	0.000156348	0	0.000469043	0	0.000117261	0	0	0	0.000967402	0	5.86304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375278	0	0.131254	0	0.0178139	0	0.0671689	0	0.269633	0	0.0818304	0	0.0233447	0	0.0277654	0	0.000117261	0	0	0	0.0010358	0	0	0	0.000332239	0	0	0	5.86304e-05	0	0	0	0.000156348	0	0.000351782	0	0	0	0	0	0.000293152	0	0.000117261	0	0.000117261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8528	
7579	2232662400	2040	10	01	1	0.4	0.4	87734	-1111	3.08997	-1111	5.23683	5.63465	4.86015	-1111	2210	-1111	707	-1111	1741	-1111	0.00114741	0	0.000233372	0	0	0	0.000350058	0	0.000116686	0	0	0	0.00132244	0	0.000233372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371373	0	0.131254	0	0.0199339	0	0.0656301	0	0.266904	0	0.0846363	0	0.0266725	0	0.0267503	0	0.000233372	0	0	0	0.00143913	0	0	0	0.000563983	0	0	0	0	0	0	0	0.000213925	0	0.000350058	0	0	0	0	0	0.000408401	0	5.83431e-05	0	0.000175029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00114741	0	0.000233372	0	0	0	0.000350058	0	0.000116686	0	0	0	0.00132244	0	0.000233372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371373	0	0.131254	0	0.0199339	0	0.0656301	0	0.266904	0	0.0846363	0	0.0266725	0	0.0267503	0	0.000233372	0	0	0	0.00143913	0	0	0	0.000563983	0	0	0	0	0	0	0	0.000213925	0	0.000350058	0	0	0	0	0	0.000408401	0	5.83431e-05	0	0.000175029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8570	
7610	2235340800	2040	11	01	1	0.4	0.4	87943	-1111	3.08997	-1111	5.0461	5.4843	4.77127	-1111	2260	-1111	727	-1111	1840	-1111	0.00180583	0	0.000117772	0	0.000117772	0	0.00105995	0	0.000235544	0	0	0	0.00138382	0	0.000588859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374777	0	0.129443	0	0.0229655	0	0.0637518	0	0.262823	0	0.0844659	0	0.0297158	0	0.0230872	0	0.000157029	0	5.88859e-05	0	0.0015114	0	0	0	0.000441644	0	0.000117772	0	0	0	0	0	0.000196286	0	0.000235544	0	0	0	0.000117772	0	0.000353315	0	5.88859e-05	0	0.000412201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00180583	0	0.000117772	0	0.000117772	0	0.00105995	0	0.000235544	0	0	0	0.00138382	0	0.000588859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374777	0	0.129443	0	0.0229655	0	0.0637518	0	0.262823	0	0.0844659	0	0.0297158	0	0.0230872	0	0.000157029	0	5.88859e-05	0	0.0015114	0	0	0	0.000441644	0	0.000117772	0	0	0	0	0	0.000196286	0	0.000235544	0	0	0	0.000117772	0	0.000353315	0	5.88859e-05	0	0.000412201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8491	
7640	2237932800	2040	12	01	1	0.4	0.4	88142	-1111	3.08997	-1111	4.91332	5.14781	4.73214	-1111	2130	-1111	700	-1111	1751	-1111	0.00221882	0	0.000235627	0	5.89067e-05	0	0.00106032	0	0.00070688	0	0	0	0.00147267	0	0.00070688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371976	0	0.130496	0	0.0262626	0	0.0639903	0	0.260831	0	0.0824046	0	0.0314896	0	0.0216914	0	0.000412347	0	0.000235627	0	0.00123704	0	0.000117813	0	0.000628338	0	0	0	0	0	0	0	0.00017672	0	0.000294533	0	0	0	0.000117813	0	0.00035344	0	0	0	0.000824694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00221882	0	0.000235627	0	5.89067e-05	0	0.00106032	0	0.00070688	0	0	0	0.00147267	0	0.00070688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371976	0	0.130496	0	0.0262626	0	0.0639903	0	0.260831	0	0.0824046	0	0.0314896	0	0.0216914	0	0.000412347	0	0.000235627	0	0.00123704	0	0.000117813	0	0.000628338	0	0	0	0	0	0	0	0.00017672	0	0.000294533	0	0	0	0.000117813	0	0.00035344	0	0	0	0.000824694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8488	
7671	2240611200	2041	01	01	1	0.4	0.4	88325	-1111	3.08997	-1111	5.10026	5.29485	4.6861	-1111	2229	-1111	718	-1111	1795	-1111	0.00266651	0	0.000237023	0	0	0	0.00100735	0	0.000711069	0	0	0	0.0015209	0	0.000651813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366979	0	0.130122	0	0.0297661	0	0.0649581	0	0.25863	0	0.084712	0	0.0332326	0	0.0196117	0	0.000533302	0	0.00041479	0	0.00112586	0	0.000118511	0	0.000651813	0	0	0	0	0	0	0	0.000296279	0	0.000217271	0	0	0	0.000237023	0	0.000237023	0	0	0	0.00112586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00266651	0	0.000237023	0	0	0	0.00100735	0	0.000711069	0	0	0	0.0015209	0	0.000651813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366979	0	0.130122	0	0.0297661	0	0.0649581	0	0.25863	0	0.084712	0	0.0332326	0	0.0196117	0	0.000533302	0	0.00041479	0	0.00112586	0	0.000118511	0	0.000651813	0	0	0	0	0	0	0	0.000296279	0	0.000217271	0	0	0	0.000237023	0	0.000237023	0	0	0	0.00112586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8438	
7702	2243289600	2041	02	01	1	0.4	0.4	88527	-1111	3.10499	-1111	4.95653	5.42502	4.57826	-1111	2142	-1111	736	-1111	1822	-1111	0.00269266	0	0.000357696	0	0.000119232	0	0.000794881	0	0.000715393	0	0	0	0.00137117	0	0.000357696	0	0	0	0	0	5.96161e-05	0	0	0	0	0	0	0	0	0	0	0	0.000357696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370158	0	0.128451	0	0.0310004	0	0.0655777	0	0.259183	0	0.0810322	0	0.0321927	0	0.0191805	0	0.000933985	0	0.00039744	0	0.000953857	0	0.000119232	0	0.000775009	0	0	0	0	0	0	0	0.000834625	0	0.000357696	0	0	0	0.000238464	0	0.000238464	0	0	0	0.00155002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00269266	0	0.000357696	0	0.000119232	0	0.000794881	0	0.000715393	0	0	0	0.00137117	0	0.000357696	0	0	0	0	0	5.96161e-05	0	0	0	0	0	0	0	0	0	0	0	0.000357696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370158	0	0.128451	0	0.0310004	0	0.0655777	0	0.259183	0	0.0810322	0	0.0321927	0	0.0191805	0	0.000933985	0	0.00039744	0	0.000953857	0	0.000119232	0	0.000775009	0	0	0	0	0	0	0	0.000834625	0	0.000357696	0	0	0	0.000238464	0	0.000238464	0	0	0	0.00155002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8387	
7730	2245708800	2041	03	01	1	0.4	0.4	88710	-1111	3.10499	-1111	5.15662	5.53674	4.72213	-1111	2035	-1111	631	-1111	1593	-1111	0.00255466	0	0.000356464	0	0.000118821	0	0.000811946	0	0.000356464	0	0	0	0.00115851	0	0.000356464	0	0	0	0	0	0.000118821	0	0	0	0	0	0	0	0	0	0	0	0.000297053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373394	0	0.126879	0	0.0318144	0	0.0665102	0	0.258074	0	0.0806896	0	0.0315669	0	0.0185064	0	0.001109	0	0.000415875	0	0.000712928	0	0.000118821	0	0.000772338	0	0	0	0	0	0	0	0.00106939	0	0.000356464	0	0	0	0.000118821	0	0.000237643	0	0	0	0.00152487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00255466	0	0.000356464	0	0.000118821	0	0.000811946	0	0.000356464	0	0	0	0.00115851	0	0.000356464	0	0	0	0	0	0.000118821	0	0	0	0	0	0	0	0	0	0	0	0.000297053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373394	0	0.126879	0	0.0318144	0	0.0665102	0	0.258074	0	0.0806896	0	0.0315669	0	0.0185064	0	0.001109	0	0.000415875	0	0.000712928	0	0.000118821	0	0.000772338	0	0	0	0	0	0	0	0.00106939	0	0.000356464	0	0	0	0.000118821	0	0.000237643	0	0	0	0.00152487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8416	
7761	2248387200	2041	04	01	1	0.4	0.4	88939	-1111	3.10499	-1111	4.92066	5.20265	4.62677	-1111	2266	-1111	744	-1111	1776	-1111	0.00278836	0	0.000238152	0	0.000119076	0	0.000863301	0	0.000476304	0	0	0	0.00113122	0	0.00029769	0	0	0	0	0	0.000238152	0	0	0	0	0	0	0	0	0	0	0	0.000535842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37934	0	0.123174	0	0.0323291	0	0.0686612	0	0.256388	0	0.0772545	0	0.0309101	0	0.0182285	0	0.00101215	0	0.000357228	0	0.000773994	0	0.000238152	0	0.00089307	0	0	0	0	0	0.000119076	0	0.00148845	0	0.000357228	0	0	0	0.000119076	0	0.000238152	0	0	0	0.00142891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00278836	0	0.000238152	0	0.000119076	0	0.000863301	0	0.000476304	0	0	0	0.00113122	0	0.00029769	0	0	0	0	0	0.000238152	0	0	0	0	0	0	0	0	0	0	0	0.000535842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37934	0	0.123174	0	0.0323291	0	0.0686612	0	0.256388	0	0.0772545	0	0.0309101	0	0.0182285	0	0.00101215	0	0.000357228	0	0.000773994	0	0.000238152	0	0.00089307	0	0	0	0	0	0.000119076	0	0.00148845	0	0.000357228	0	0	0	0.000119076	0	0.000238152	0	0	0	0.00142891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8398	
