6879	2172182400	2038	11	01	1	0.4	0.4	83799	-1111	3.05279	-1111	5.35756	5.62949	4.93801	-1111	2199	-1111	706	-1111	1753	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537945	0	0.104422	0	0.000119775	0	0	0	0.336124	0	0.0206911	0	0.000698686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537945	0	0.104422	0	0.000119775	0	0	0	0.336124	0	0.0206911	0	0.000698686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8349	
6909	2174774400	2038	12	01	1	0.4	0.4	83988	-1111	3.05279	-1111	5.23651	5.46043	4.79592	-1111	2143	-1111	720	-1111	1766	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536614	0	0.104679	0	0.000421331	0	0	0	0.336447	0	0.0212371	0	0.000601902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536614	0	0.104679	0	0.000421331	0	0	0	0.336447	0	0.0212371	0	0.000601902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8307	
6940	2177452800	2039	01	01	1	0.4	0.4	84185	-1111	3.05279	-1111	5.22399	5.48303	4.79064	-1111	2145	-1111	705	-1111	1700	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536913	0	0.107172	0	0.000540022	0	0	0	0.333023	0	0.0213309	0	0.00102004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536913	0	0.107172	0	0.000540022	0	0	0	0.333023	0	0.0213309	0	0.00102004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8333	
6971	2180131200	2039	02	01	1	0.4	0.4	84399	-1111	3.09816	-1111	4.95474	5.2713	4.65527	-1111	2140	-1111	745	-1111	1796	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535173	0	0.109336	0	0.000423985	0	0	0	0.331286	0	0.0225298	0	0.00125177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535173	0	0.109336	0	0.000423985	0	0	0	0.331286	0	0.0225298	0	0.00125177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8255	
6999	2182550400	2039	03	01	1	0.4	0.4	84580	-1111	3.09816	-1111	5.2235	5.55795	4.77418	-1111	1978	-1111	586	-1111	1461	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537747	0	0.107616	0	0.000886311	0	0	0	0.328743	0	0.0235577	0	0.00132947	0	0.000120861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537747	0	0.107616	0	0.000886311	0	0	0	0.328743	0	0.0235577	0	0.00132947	0	0.000120861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8274	
7030	2185228800	2039	04	01	1	0.4	0.4	84764	-1111	3.09816	-1111	5.17401	5.38859	4.71662	-1111	2138	-1111	703	-1111	1784	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531069	0	0.113548	0	0.00116052	0	0	0	0.326957	0	0.0261666	0	0.00109944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531069	0	0.113548	0	0.00116052	0	0	0	0.326957	0	0.0261666	0	0.00109944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8186	
7060	2187820800	2039	05	01	1	0.4	0.4	84962	-1111	3.09816	-1111	5.23977	5.48349	4.74683	-1111	2097	-1111	653	-1111	1652	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528367	0	0.1162	0	0.001637	0	0	0	0.324827	0	0.0279865	0	0.000982198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528367	0	0.1162	0	0.001637	0	0	0	0.324827	0	0.0279865	0	0.000982198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8145	
7091	2190499200	2039	06	01	1	0.4	0.4	85172	-1111	3.09816	-1111	5.11827	5.39051	4.64707	-1111	2135	-1111	713	-1111	1776	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534846	0	0.116803	0	0.00220491	0	0	0	0.314546	0	0.03057	0	0.00103033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534846	0	0.116803	0	0.00220491	0	0	0	0.314546	0	0.03057	0	0.00103033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8088	
7121	2193091200	2039	07	01	1	0.4	0.4	85392	-1111	3.09816	-1111	5.28328	5.3787	4.69248	-1111	2179	-1111	678	-1111	1692	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535445	0	0.113441	0	0.00259035	0	0.00012335	0	0.315045	0	0.0323691	0	0.000986802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535445	0	0.113441	0	0.00259035	0	0.00012335	0	0.315045	0	0.0323691	0	0.000986802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8107	
7152	2195769600	2039	08	01	1	0.4	0.4	85592	-1111	3.09816	-1111	5.51167	5.6242	4.82288	-1111	2176	-1111	660	-1111	1692	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537484	0	0.116504	0	0.00310111	0	0.000244021	0	0.309785	0	0.0320888	0	0.00079307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537484	0	0.116504	0	0.00310111	0	0.000244021	0	0.309785	0	0.0320888	0	0.00079307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8196	
7183	2198448000	2039	09	01	1	0.4	0.4	85793	-1111	3.09816	-1111	5.45205	5.53532	4.81275	-1111	2184	-1111	717	-1111	1775	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535757	0	0.123504	0	0.00315572	0	0.000242748	0	0.303265	0	0.0334891	0	0.000586641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535757	0	0.123504	0	0.00315572	0	0.000242748	0	0.303265	0	0.0334891	0	0.000586641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8239	
7213	2201040000	2039	10	01	1	0.4	0.4	85981	-1111	3.09816	-1111	5.22347	5.39329	4.81037	-1111	2194	-1111	728	-1111	1816	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530634	0	0.129078	0	0.00361272	0	0.000361272	0	0.301778	0	0.0341743	0	0.000361272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530634	0	0.129078	0	0.00361272	0	0.000361272	0	0.301778	0	0.0341743	0	0.000361272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8304	
7244	2203718400	2039	11	01	1	0.4	0.4	86162	-1111	3.09816	-1111	5.32695	5.61981	4.80722	-1111	2169	-1111	734	-1111	1760	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530862	0	0.13084	0	0.00305184	0	0.000240935	0	0.298139	0	0.0366261	0	0.000240935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530862	0	0.13084	0	0.00305184	0	0.000240935	0	0.298139	0	0.0366261	0	0.000240935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8301	
7274	2206310400	2039	12	01	1	0.4	0.4	86375	-1111	3.09816	-1111	5.13602	5.26538	4.72243	-1111	2141	-1111	709	-1111	1701	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532166	0	0.135346	0	0.00348874	0	0.000240327	0	0.291969	0	0.0366699	0	0.000120163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532166	0	0.135346	0	0.00348874	0	0.000240327	0	0.291969	0	0.0366699	0	0.000120163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8322	
7305	2208988800	2040	01	01	1	0.4	0.4	86565	-1111	3.09816	-1111	5.06869	5.33301	4.71207	-1111	2179	-1111	713	-1111	1794	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529532	0	0.139357	0	0.00257794	0	0.000239808	0	0.29062	0	0.037554	0	0.000119904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529532	0	0.139357	0	0.00257794	0	0.000239808	0	0.29062	0	0.037554	0	0.000119904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8340	
7336	2211667200	2040	02	01	1	0.4	0.4	86764	-1111	3.01173	-1111	5.01812	5.20176	4.81767	-1111	2238	-1111	706	-1111	1778	-1111	0.000119689	0	0.000119689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531833	0	0.143972	0	0.00218432	0	0.000119689	0	0.285961	0	0.0350928	0	0.000149611	0	0	0	0.000359066	0	5.98444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000119689	0	0.000119689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531833	0	0.143972	0	0.00218432	0	0.000119689	0	0.285961	0	0.0350928	0	0.000149611	0	0	0	0.000359066	0	5.98444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8355	
7365	2214172800	2040	03	01	1	0.4	0.4	86942	-1111	3.01173	-1111	5.12357	5.49655	4.78825	-1111	2067	-1111	673	-1111	1703	-1111	0.000358723	0	0.000119574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53153	0	0.151804	0	0.00232173	0	0	0	0.277755	0	0.0349954	0	0.000259078	0	0	0	0.00041851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000438439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000358723	0	0.000119574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53153	0	0.151804	0	0.00232173	0	0	0	0.277755	0	0.0349954	0	0.000259078	0	0	0	0.00041851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000438439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8363	
7396	2216851200	2040	04	01	1	0.4	0.4	87098	-1111	3.01173	-1111	5.16161	5.60933	4.88301	-1111	2239	-1111	697	-1111	1799	-1111	0.00106724	0	0.000533618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529622	0	0.157913	0	0.00220364	0	0	0	0.273671	0	0.0336258	0	0.000177873	0	0	0	0.000474327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000711491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00106724	0	0.000533618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529622	0	0.157913	0	0.00220364	0	0	0	0.273671	0	0.0336258	0	0.000177873	0	0	0	0.000474327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000711491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8433	
7426	2219443200	2040	05	01	1	0.4	0.4	87295	-1111	3.01173	-1111	5.26576	5.78135	4.90635	-1111	2293	-1111	691	-1111	1765	-1111	0.000885687	0	0.000826641	0	0	0	0	0	5.90458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527923	0	0.16376	0	0.00191899	0	0	0	0.269511	0	0.0337191	0	9.84097e-05	0	0	0	0.000236183	0	0	0	0.000118092	0	0	0	0	0	0	0	0	0	0	0	0.000826641	0	0.000118092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000885687	0	0.000826641	0	0	0	0	0	5.90458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527923	0	0.16376	0	0.00191899	0	0	0	0.269511	0	0.0337191	0	9.84097e-05	0	0	0	0.000236183	0	0	0	0.000118092	0	0	0	0	0	0	0	0	0	0	0	0.000826641	0	0.000118092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8468	
7457	2222121600	2040	06	01	1	0.4	0.4	87515	-1111	3.01173	-1111	5.6208	6.03464	5.06542	-1111	2402	-1111	746	-1111	1903	-1111	0.00111227	0	0.000870474	0	0	0	0	0	0.000232126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529525	0	0.164394	0	0.00159587	0	0.000116063	0	0.26722	0	0.0327298	0	0.000116063	0	0	0	0.000464253	0	0.000116063	0	0.000232126	0	0	0	0	0	0	0	0	0	0	0	0.000928505	0	0.000348189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00111227	0	0.000870474	0	0	0	0	0	0.000232126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529525	0	0.164394	0	0.00159587	0	0.000116063	0	0.26722	0	0.0327298	0	0.000116063	0	0	0	0.000464253	0	0.000116063	0	0.000232126	0	0	0	0	0	0	0	0	0	0	0	0.000928505	0	0.000348189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8616	
7487	2224713600	2040	07	01	1	0.4	0.4	87703	-1111	3.01173	-1111	5.76777	5.81729	4.97588	-1111	2298	-1111	722	-1111	1823	-1111	0.00136644	0	0.00034642	0	0	0	0	0	0.00034642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52938	0	0.168759	0	0.0015204	0	5.77367e-05	0	0.261686	0	0.0338818	0	0	0	0	0	0.000808314	0	0.000230947	0	0.00034642	0	5.77367e-05	0	0	0	0	0	0	0	0	0	0.000866051	0	0.000230947	0	0	0	0	0	0.000115473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00136644	0	0.00034642	0	0	0	0	0	0.00034642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52938	0	0.168759	0	0.0015204	0	5.77367e-05	0	0.261686	0	0.0338818	0	0	0	0	0	0.000808314	0	0.000230947	0	0.00034642	0	5.77367e-05	0	0	0	0	0	0	0	0	0	0.000866051	0	0.000230947	0	0	0	0	0	0.000115473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8660	
