9617	2408745600	2046	05	01	1	0.4	0.4	102431	-1111	2.89766	-1111	5.23701	5.62609	4.7427	-1111	2461	-1111	838	-1111	2036	-1111	0.00235801	0	0.0236911	0	0	0	0	0	0.0148059	0	0.00661267	0	0.000820176	0	0.000102522	0	0	0	0	0	0	0	0	0	0.0031611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274689	0	0.106567	0	0.0443066	0	0.0112518	0	0.23618	0	0.123243	0	0.0331488	0	0.106144	0	0	0	0	0	0	0	0	0	0.000102522	0	0	0	0	0	0	0	0.000256305	0	0.0105256	0	0	0	0.000205044	0	0.00162327	0	0	0	0	0	0.000205044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00235801	0	0.0236911	0	0	0	0	0	0.0148059	0	0.00661267	0	0.000820176	0	0.000102522	0	0	0	0	0	0	0	0	0	0.0031611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274689	0	0.106567	0	0.0443066	0	0.0112518	0	0.23618	0	0.123243	0	0.0331488	0	0.106144	0	0	0	0	0	0	0	0	0	0.000102522	0	0	0	0	0	0	0	0.000256305	0	0.0105256	0	0	0	0.000205044	0	0.00162327	0	0	0	0	0	0.000205044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9754	
9648	2411424000	2046	06	01	1	0.4	0.4	102707	-1111	2.89766	-1111	5.21345	5.43639	4.69588	-1111	2436	-1111	828	-1111	2094	-1111	0.00260018	0	0.0246423	0	0	0	0	0	0.0159665	0	0.00735019	0	0.00076476	0	0	0	0	0	0	0	0	0	0	0	0.00312702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27152	0	0.10831	0	0.0433619	0	0.0134173	0	0.227321	0	0.12692	0	0.031209	0	0.109164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152952	0	0.0122532	0	0	0	0.000407872	0	0.00130859	0	0	0	0	0	0.000203936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00260018	0	0.0246423	0	0	0	0	0	0.0159665	0	0.00735019	0	0.00076476	0	0	0	0	0	0	0	0	0	0	0	0.00312702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27152	0	0.10831	0	0.0433619	0	0.0134173	0	0.227321	0	0.12692	0	0.031209	0	0.109164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152952	0	0.0122532	0	0	0	0.000407872	0	0.00130859	0	0	0	0	0	0.000203936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9807	
9678	2414016000	2046	07	01	1	0.4	0.4	102943	-1111	2.89766	-1111	5.22944	5.36821	4.70552	-1111	2375	-1111	739	-1111	1909	-1111	0.00262774	0	0.0252857	0	0	0	0	0	0.0150917	0	0.00768827	0	0.000559455	0	0	0	0	0	0	0	0	0	0	0	0.00317872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272197	0	0.107103	0	0.0429458	0	0.0165802	0	0.219932	0	0.123555	0	0.0303953	0	0.1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152579	0	0.0151392	0	0	0	0.000610314	0	0.00125453	0	0	0	0	0	0.000203438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00262774	0	0.0252857	0	0	0	0	0	0.0150917	0	0.00768827	0	0.000559455	0	0	0	0	0	0	0	0	0	0	0	0.00317872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272197	0	0.107103	0	0.0429458	0	0.0165802	0	0.219932	0	0.123555	0	0.0303953	0	0.1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152579	0	0.0151392	0	0	0	0.000610314	0	0.00125453	0	0	0	0	0	0.000203438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9831	
9709	2416694400	2046	08	01	1	0.4	0.4	103180	-1111	2.89766	-1111	5.22448	5.49595	4.72281	-1111	2519	-1111	708	-1111	1934	-1111	0.00277889	0	0.0246501	0	0	0	0	0	0.0152538	0	0.00945828	0	0.00050221	0	0	0	0	0	0	0	0	0	0	0	0.00333132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265943	0	0.108387	0	0.0420383	0	0.019628	0	0.215255	0	0.125753	0	0.0302732	0	0.118056	0	0	0	0	0	0	0	0	0	0.000100442	0	0	0	0	0	0	0	0.000100442	0	0.0161126	0	0	0	0.0010379	0	0.00123878	0	0	0	0	0	0.000100442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00277889	0	0.0246501	0	0	0	0	0	0.0152538	0	0.00945828	0	0.00050221	0	0	0	0	0	0	0	0	0	0	0	0.00333132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265943	0	0.108387	0	0.0420383	0	0.019628	0	0.215255	0	0.125753	0	0.0302732	0	0.118056	0	0	0	0	0	0	0	0	0	0.000100442	0	0	0	0	0	0	0	0.000100442	0	0.0161126	0	0	0	0.0010379	0	0.00123878	0	0	0	0	0	0.000100442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9956	
9740	2419372800	2046	09	01	1	0.4	0.4	103420	-1111	2.89766	-1111	5.28708	5.76186	4.73409	-1111	2626	-1111	821	-1111	2053	-1111	0.00281812	0	0.0236224	0	0	0	0	0	0.0150719	0	0.0111233	0	0.000298389	0	0	0	0	0	0	0	0	0	0	0	0.00344805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2559	0	0.110195	0	0.0419849	0	0.0227472	0	0.205649	0	0.129516	0	0.0298256	0	0.126532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198926	0	0.0179696	0	0	0	0.00135933	0	0.00164114	0	0	0	0	0	9.94629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00281812	0	0.0236224	0	0	0	0	0	0.0150719	0	0.0111233	0	0.000298389	0	0	0	0	0	0	0	0	0	0	0	0.00344805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2559	0	0.110195	0	0.0419849	0	0.0227472	0	0.205649	0	0.129516	0	0.0298256	0	0.126532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198926	0	0.0179696	0	0	0	0.00135933	0	0.00164114	0	0	0	0	0	9.94629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10054	
9770	2421964800	2046	10	01	1	0.4	0.4	103641	-1111	2.89766	-1111	5.45309	5.9123	4.84364	-1111	2608	-1111	801	-1111	2028	-1111	0.00336783	0	0.0218616	0	0	0	0	0	0.0147566	0	0.0131134	0	9.76181e-05	0	0	0	0	0	0	0	0	0	0	0	0.00363139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248433	0	0.114973	0	0.0432969	0	0.0242207	0	0.196341	0	0.132012	0	0.0274063	0	0.134964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000292854	0	0.018157	0	0	0	0.00151308	0	0.00146427	0	0	0	0	0	9.76181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00336783	0	0.0218616	0	0	0	0	0	0.0147566	0	0.0131134	0	9.76181e-05	0	0	0	0	0	0	0	0	0	0	0	0.00363139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248433	0	0.114973	0	0.0432969	0	0.0242207	0	0.196341	0	0.132012	0	0.0274063	0	0.134964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000292854	0	0.018157	0	0	0	0.00151308	0	0.00146427	0	0	0	0	0	9.76181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10244	
9801	2424643200	2046	11	01	1	0.4	0.4	103891	-1111	2.89766	-1111	5.46712	6.04003	4.95712	-1111	2705	-1111	865	-1111	2181	-1111	0.00301069	0	0.0215852	0	0	0	0	0	0.0144175	0	0.0135481	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377544	0	9.65997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246516	0	0.113607	0	0.0433411	0	0.0265208	0	0.185347	0	0.13409	0	0.0258163	0	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289799	0	0.0180641	0	0	0	0.00217349	0	0.00113505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00301069	0	0.0215852	0	0	0	0	0	0.0144175	0	0.0135481	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377544	0	9.65997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246516	0	0.113607	0	0.0433411	0	0.0265208	0	0.185347	0	0.13409	0	0.0258163	0	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289799	0	0.0180641	0	0	0	0.00217349	0	0.00113505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10352	
9831	2427235200	2046	12	01	1	0.4	0.4	104094	-1111	2.89766	-1111	5.5802	6.25943	5.04928	-1111	2706	-1111	771	-1111	2010	-1111	0.00267084	0	0.0203632	0	0	0	0	0	0.0157753	0	0.0133147	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00390669	0	9.48227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245712	0	0.109306	0	0.0408923	0	0.0290593	0	0.180336	0	0.138645	0	0.0240375	0	0.154002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.48227e-05	0	0.0181696	0	0	0	0.00269454	0	0.000924521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00267084	0	0.0203632	0	0	0	0	0	0.0157753	0	0.0133147	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00390669	0	9.48227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245712	0	0.109306	0	0.0408923	0	0.0290593	0	0.180336	0	0.138645	0	0.0240375	0	0.154002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.48227e-05	0	0.0181696	0	0	0	0.00269454	0	0.000924521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10546	
9862	2429913600	2047	01	01	1	0.4	0.4	104301	-1111	2.89766	-1111	5.58477	6.35351	5.00954	-1111	2747	-1111	905	-1111	2205	-1111	0.00291238	0	0.0206149	0	9.44555e-05	0	0	0	0.0151207	0	0.0130978	0	0	0	9.44555e-05	0	0	0	0	0	0	0	0	0	0.00360505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237022	0	0.111286	0	0.0410173	0	0.0303548	0	0.173351	0	0.140537	0	0.0231888	0	0.165558	0	0	0	0	0	0	0	0	0	0.000188911	0	0	0	0	0	0	0	0.000188911	0	0.0177844	0	0	0	0.00319574	0	0.000787129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00291238	0	0.0206149	0	9.44555e-05	0	0	0	0.0151207	0	0.0130978	0	0	0	9.44555e-05	0	0	0	0	0	0	0	0	0	0.00360505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237022	0	0.111286	0	0.0410173	0	0.0303548	0	0.173351	0	0.140537	0	0.0231888	0	0.165558	0	0	0	0	0	0	0	0	0	0.000188911	0	0	0	0	0	0	0	0.000188911	0	0.0177844	0	0	0	0.00319574	0	0.000787129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10587	
9893	2432592000	2047	02	01	1	0.4	0.4	104518	-1111	2.98759	-1111	5.63965	6.2199	5.07281	-1111	2784	-1111	874	-1111	2179	-1111	0.00266105	0	0.0198923	0	9.25583e-05	0	0	0	0.0149744	0	0.0133546	0	0	0	0.000185117	0	0	0	0	0	0	0	0	0	0.00390596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232514	0	0.108784	0	0.0404557	0	0.0324988	0	0.169504	0	0.144076	0	0.0226722	0	0.173382	0	0	0	0	0	0	0	0	0	0.000185117	0	0	0	0	0	0	0	0.000185117	0	0.0170292	0	0	0	0.00296958	0	0.000678761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00266105	0	0.0198923	0	9.25583e-05	0	0	0	0.0149744	0	0.0133546	0	0	0	0.000185117	0	0	0	0	0	0	0	0	0	0.00390596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232514	0	0.108784	0	0.0404557	0	0.0324988	0	0.169504	0	0.144076	0	0.0226722	0	0.173382	0	0	0	0	0	0	0	0	0	0.000185117	0	0	0	0	0	0	0	0.000185117	0	0.0170292	0	0	0	0.00296958	0	0.000678761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10804	
9921	2435011200	2047	03	01	1	0.4	0.4	104730	-1111	2.98759	-1111	5.83252	6.03711	5.12843	-1111	2579	-1111	815	-1111	1965	-1111	0.00258398	0	0.0185135	0	0.000136799	0	0	0	0.0148275	0	0.0134823	0	0	0	0.000182399	0	0	0	0	0	0	0	0	0	0.00411917	0	9.11993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228936	0	0.110555	0	0.0404393	0	0.0338653	0	0.163336	0	0.147478	0	0.0218346	0	0.178969	0	0	0	0	0	0	0	0	0	0.000182399	0	0	0	0	0	0	0	0.000273598	0	0.0166591	0	0	0	0.00274358	0	0.000790394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00258398	0	0.0185135	0	0.000136799	0	0	0	0.0148275	0	0.0134823	0	0	0	0.000182399	0	0	0	0	0	0	0	0	0	0.00411917	0	9.11993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228936	0	0.110555	0	0.0404393	0	0.0338653	0	0.163336	0	0.147478	0	0.0218346	0	0.178969	0	0	0	0	0	0	0	0	0	0.000182399	0	0	0	0	0	0	0	0.000273598	0	0.0166591	0	0	0	0.00274358	0	0.000790394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10965	
9952	2437689600	2047	04	01	1	0.4	0.4	104982	-1111	2.98759	-1111	5.71912	5.90907	4.97038	-1111	2732	-1111	927	-1111	2245	-1111	0.0025887	0	0.0184559	0	0.000548196	0	9.13659e-05	0	0.0152505	0	0.0127684	0	0	0	0.000319781	0	0	0	0	0	0	0	0	0	0.00358611	0	9.13659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220442	0	0.115818	0	0.0398584	0	0.0350693	0	0.154478	0	0.151372	0	0.0213492	0	0.186281	0	0	0	0	0	0	0	0	0	0.000182732	0	0	0	0	0	0	0	0.000548196	0	0.0175194	0	9.13659e-05	0	0.00246688	0	0.000822293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0025887	0	0.0184559	0	0.000548196	0	9.13659e-05	0	0.0152505	0	0.0127684	0	0	0	0.000319781	0	0	0	0	0	0	0	0	0	0.00358611	0	9.13659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220442	0	0.115818	0	0.0398584	0	0.0350693	0	0.154478	0	0.151372	0	0.0213492	0	0.186281	0	0	0	0	0	0	0	0	0	0.000182732	0	0	0	0	0	0	0	0.000548196	0	0.0175194	0	9.13659e-05	0	0.00246688	0	0.000822293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10945	
9982	2440281600	2047	05	01	1	0.4	0.4	105232	-1111	2.98759	-1111	5.65621	5.73987	4.92436	-1111	2591	-1111	856	-1111	2101	-1111	0.00272675	0	0.0198337	0	0.000807361	0	0.000182799	0	0.0146239	0	0.0128873	0	0	0	0.000411297	0	0	0	0	0	0	0	0	0	0.00409012	0	0.000274198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214411	0	0.115489	0	0.0382506	0	0.0372711	0	0.148824	0	0.152174	0	0.0209914	0	0.19653	0	0	0	0	0	0	0	0	0	9.13993e-05	0	0	0	0	0	0	0	0.000731195	0	0.0163072	0	4.56997e-05	0	0.0025211	0	0.000525546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00272675	0	0.0198337	0	0.000807361	0	0.000182799	0	0.0146239	0	0.0128873	0	0	0	0.000411297	0	0	0	0	0	0	0	0	0	0.00409012	0	0.000274198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214411	0	0.115489	0	0.0382506	0	0.0372711	0	0.148824	0	0.152174	0	0.0209914	0	0.19653	0	0	0	0	0	0	0	0	0	9.13993e-05	0	0	0	0	0	0	0	0.000731195	0	0.0163072	0	4.56997e-05	0	0.0025211	0	0.000525546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10941	
10013	2442960000	2047	06	01	1	0.4	0.4	105457	-1111	2.98759	-1111	5.54104	5.6984	4.92428	-1111	2591	-1111	843	-1111	2103	-1111	0.00262575	0	0.0194427	0	0.000758887	0	0.000273199	0	0.0152992	0	0.0122029	0	0	0	0.000485687	0	0	0	0	0	0	0	0	0	0.0041587	0	0.000273199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208223	0	0.113707	0	0.0369153	0	0.0384072	0	0.138401	0	0.156112	0	0.0228273	0	0.209343	0	0	0	0	0	0	0	0	0	9.10664e-05	0	0	0	0	0	0	0	0.000865131	0	0.0159518	0	0.000182133	0	0.00276994	0	0.000682998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00262575	0	0.0194427	0	0.000758887	0	0.000273199	0	0.0152992	0	0.0122029	0	0	0	0.000485687	0	0	0	0	0	0	0	0	0	0.0041587	0	0.000273199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208223	0	0.113707	0	0.0369153	0	0.0384072	0	0.138401	0	0.156112	0	0.0228273	0	0.209343	0	0	0	0	0	0	0	0	0	9.10664e-05	0	0	0	0	0	0	0	0.000865131	0	0.0159518	0	0.000182133	0	0.00276994	0	0.000682998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10981	
10043	2445552000	2047	07	01	1	0.4	0.4	105670	-1111	2.98759	-1111	5.36778	5.44913	4.82824	-1111	2587	-1111	837	-1111	2049	-1111	0.00285404	0	0.0184893	0	0.000841674	0	0.000596823	0	0.0152955	0	0.0118599	0	9.18189e-05	0	0.000367276	0	0	0	0	0	0	0	0	0	0.00446852	0	0.000229547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205006	0	0.112464	0	0.0362792	0	0.0392863	0	0.130712	0	0.163543	0	0.0228094	0	0.213932	0	0	0	0	0	0	0	0	0	9.18189e-05	0	0	0	0	0	0	0	0.000964099	0	0.0160224	0	0.000183638	0	0.00278517	0	0.00082637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00285404	0	0.0184893	0	0.000841674	0	0.000596823	0	0.0152955	0	0.0118599	0	9.18189e-05	0	0.000367276	0	0	0	0	0	0	0	0	0	0.00446852	0	0.000229547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205006	0	0.112464	0	0.0362792	0	0.0392863	0	0.130712	0	0.163543	0	0.0228094	0	0.213932	0	0	0	0	0	0	0	0	0	9.18189e-05	0	0	0	0	0	0	0	0.000964099	0	0.0160224	0	0.000183638	0	0.00278517	0	0.00082637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10891	
10074	2448230400	2047	08	01	1	0.4	0.4	105911	-1111	2.98759	-1111	5.48536	5.69858	4.83236	-1111	2594	-1111	812	-1111	2023	-1111	0.00328897	0	0.0166315	0	0.000810769	0	0.000948447	0	0.0149763	0	0.0113125	0	9.17852e-05	0	0.000367141	0	0	0	0	0	0	0	0	0	0.00451277	0	0.000321248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197702	0	0.113766	0	0.0368701	0	0.0403151	0	0.122672	0	0.166564	0	0.0219673	0	0.227239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000917852	0	0.0151905	0	0.000229463	0	0.00275356	0	0.000550711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00328897	0	0.0166315	0	0.000810769	0	0.000948447	0	0.0149763	0	0.0113125	0	9.17852e-05	0	0.000367141	0	0	0	0	0	0	0	0	0	0.00451277	0	0.000321248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197702	0	0.113766	0	0.0368701	0	0.0403151	0	0.122672	0	0.166564	0	0.0219673	0	0.227239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000917852	0	0.0151905	0	0.000229463	0	0.00275356	0	0.000550711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10895	
10105	2450908800	2047	09	01	1	0.4	0.4	106152	-1111	2.98759	-1111	5.20621	5.46513	4.779	-1111	2543	-1111	852	-1111	2115	-1111	0.00328664	0	0.0164209	0	0.00109043	0	0.00105971	0	0.0140297	0	0.00972939	0	9.21489e-05	0	0.000276447	0	0	0	0	0	0	0	0	0	0.00406991	0	0.000276447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189718	0	0.116636	0	0.0366829	0	0.0445141	0	0.112818	0	0.169669	0	0.0218316	0	0.238675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000737191	0	0.0147623	0	0.000322521	0	0.00251874	0	0.000783266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00328664	0	0.0164209	0	0.00109043	0	0.00105971	0	0.0140297	0	0.00972939	0	9.21489e-05	0	0.000276447	0	0	0	0	0	0	0	0	0	0.00406991	0	0.000276447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189718	0	0.116636	0	0.0366829	0	0.0445141	0	0.112818	0	0.169669	0	0.0218316	0	0.238675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000737191	0	0.0147623	0	0.000322521	0	0.00251874	0	0.000783266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10852	
10135	2453500800	2047	10	01	1	0.4	0.4	106377	-1111	2.98759	-1111	4.97597	5.37237	4.74915	-1111	2426	-1111	768	-1111	1940	-1111	0.00321107	0	0.015762	0	0.00109608	0	0.0017136	0	0.013346	0	0.0080925	0	0.000277881	0	0.000277881	0	0	0	0	0	0	0	0	0	0.0036742	0	0.000277881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179454	0	0.115232	0	0.0345498	0	0.0465172	0	0.10993	0	0.177414	0	0.022107	0	0.248865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000741015	0	0.0133846	0	0.000401383	0	0.00267074	0	0.00100346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00321107	0	0.015762	0	0.00109608	0	0.0017136	0	0.013346	0	0.0080925	0	0.000277881	0	0.000277881	0	0	0	0	0	0	0	0	0	0.0036742	0	0.000277881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179454	0	0.115232	0	0.0345498	0	0.0465172	0	0.10993	0	0.177414	0	0.022107	0	0.248865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000741015	0	0.0133846	0	0.000401383	0	0.00267074	0	0.00100346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10796	
