9163	2369520000	2045	02	01	1	0.4	0.4	99982	-1111	3.01561	-1111	5.02324	5.14139	4.60383	-1111	2523	-1111	829	-1111	2050	-1111	0.0161241	0	0.000803084	0	0	0	0	0	0.0078613	0	5.35389e-05	0	0.00121355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000374772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377109	0	0.0525467	0	0.0393368	0	0.00228433	0	0.352327	0	0.0632562	0	0.0823554	0	0.000588928	0	0.00226648	0	0	0	5.35389e-05	0	0	0	0	0	0	0	0	0	0	0	0.000374772	0	0	0	0.000535389	0	0	0	0.000214156	0	0.000107078	0	0.000107078	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107078	0	0	0	0	0	-1111	0.0161241	0	0.000803084	0	0	0	0	0	0.0078613	0	5.35389e-05	0	0.00121355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000374772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377109	0	0.0525467	0	0.0393368	0	0.00228433	0	0.352327	0	0.0632562	0	0.0823554	0	0.000588928	0	0.00226648	0	0	0	5.35389e-05	0	0	0	0	0	0	0	0	0	0	0	0.000374772	0	0	0	0.000535389	0	0	0	0.000214156	0	0.000107078	0	0.000107078	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107078	0	0	0	0	0	-1111	9339	
9191	2371939200	2045	03	01	1	0.4	0.4	100197	-1111	3.01561	-1111	5.19435	5.28022	4.55103	-1111	2182	-1111	751	-1111	1789	-1111	0.0155421	0	0.000920611	0	0	0	0	0	0.0071212	0	0.000216614	0	0.00124553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000487382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377543	0	0.054215	0	0.0404076	0	0.00276183	0	0.351877	0	0.0635221	0	0.0797989	0	0.000866457	0	0.00217517	0	0	0	5.41536e-05	0	0	0	0	0	0	0	0	0	0	0	0.000216614	0	0	0	0.000324921	0	0	0	0.000324921	0	0	0	0.000270768	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108307	0	0	0	0	0	-1111	0.0155421	0	0.000920611	0	0	0	0	0	0.0071212	0	0.000216614	0	0.00124553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000487382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377543	0	0.054215	0	0.0404076	0	0.00276183	0	0.351877	0	0.0635221	0	0.0797989	0	0.000866457	0	0.00217517	0	0	0	5.41536e-05	0	0	0	0	0	0	0	0	0	0	0	0.000216614	0	0	0	0.000324921	0	0	0	0.000324921	0	0	0	0.000270768	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108307	0	0	0	0	0	-1111	9233	
9222	2374617600	2045	04	01	1	0.4	0.4	100459	-1111	3.01561	-1111	5.11944	5.28891	4.57898	-1111	2482	-1111	778	-1111	2038	-1111	0.0136619	0	0.00108213	0	0	0	0	0	0.00605093	0	0.000108213	0	0.00140677	0	0.000108213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000595174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371305	0	0.0567219	0	0.0407063	0	0.0034989	0	0.356128	0	0.0629712	0	0.0805865	0	0.000703387	0	0.00275944	0	0.000108213	0	5.41067e-05	0	0	0	0	0	0	0	0	0	0	0	0.000216427	0	0	0	0.000270533	0	0	0	0.000360711	0	0	0	0.00048696	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108213	0	0	0	0	0	-1111	0.0136619	0	0.00108213	0	0	0	0	0	0.00605093	0	0.000108213	0	0.00140677	0	0.000108213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000595174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371305	0	0.0567219	0	0.0407063	0	0.0034989	0	0.356128	0	0.0629712	0	0.0805865	0	0.000703387	0	0.00275944	0	0.000108213	0	5.41067e-05	0	0	0	0	0	0	0	0	0	0	0	0.000216427	0	0	0	0.000270533	0	0	0	0.000360711	0	0	0	0.00048696	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108213	0	0	0	0	0	-1111	9241	
9252	2377209600	2045	05	01	1	0.4	0.4	100686	-1111	3.01561	-1111	5.01745	5.30331	4.5776	-1111	2421	-1111	772	-1111	1892	-1111	0.0140353	0	0.000869282	0	0	0	0	0	0.00598537	0	0	0	0.000597631	0	0.00010866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000814952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370019	0	0.0574342	0	0.0398729	0	0.00421964	0	0.35669	0	0.0648484	0	0.078239	0	0.00119526	0	0.00344091	0	0.00010866	0	5.43301e-05	0	0	0	0	0	0	0	0	0	0	0	0.00010866	0	0	0	0.00021732	0	0	0	0.000325981	0	0	0	0.000706291	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010866	0	0	0	0	0	-1111	0.0140353	0	0.000869282	0	0	0	0	0	0.00598537	0	0	0	0.000597631	0	0.00010866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000814952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370019	0	0.0574342	0	0.0398729	0	0.00421964	0	0.35669	0	0.0648484	0	0.078239	0	0.00119526	0	0.00344091	0	0.00010866	0	5.43301e-05	0	0	0	0	0	0	0	0	0	0	0	0.00010866	0	0	0	0.00021732	0	0	0	0.000325981	0	0	0	0.000706291	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010866	0	0	0	0	0	-1111	9203	
9283	2379888000	2045	06	01	1	0.4	0.4	100906	-1111	3.01561	-1111	4.78952	5.1076	4.48239	-1111	2415	-1111	808	-1111	1983	-1111	0.0144157	0	0.00087203	0	0	0	0	0	0.00629496	0	0.000109004	0	0.000381513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000926532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367666	0	0.0591618	0	0.0410126	0	0.00445098	0	0.354834	0	0.067813	0	0.0751036	0	0.00130804	0	0.00397864	0	5.45019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109004	0	0	0	0	0	0	0	0.000545019	0	0	0	0.000853862	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109004	0	0	0	0	0	-1111	0.0144157	0	0.00087203	0	0	0	0	0	0.00629496	0	0.000109004	0	0.000381513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000926532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367666	0	0.0591618	0	0.0410126	0	0.00445098	0	0.354834	0	0.067813	0	0.0751036	0	0.00130804	0	0.00397864	0	5.45019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109004	0	0	0	0	0	0	0	0.000545019	0	0	0	0.000853862	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109004	0	0	0	0	0	-1111	9174	
9313	2382480000	2045	07	01	1	0.4	0.4	101113	-1111	3.01561	-1111	5.01793	5.03679	4.47025	-1111	2383	-1111	737	-1111	1842	-1111	0.0136443	0	0.00087184	0	0	0	0	0	0.00574869	0	0.00021796	0	0.00021796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363673	0	0.0624728	0	0.0404497	0	0.0040595	0	0.359568	0	0.0689661	0	0.0714091	0	0.00168919	0	0.00457716	0	5.449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059939	0	0	0	0.00107164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0136443	0	0.00087184	0	0	0	0	0	0.00574869	0	0.00021796	0	0.00021796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363673	0	0.0624728	0	0.0404497	0	0.0040595	0	0.359568	0	0.0689661	0	0.0714091	0	0.00168919	0	0.00457716	0	5.449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059939	0	0	0	0.00107164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9176	
9344	2385158400	2045	08	01	1	0.4	0.4	101379	-1111	3.01561	-1111	5.01174	5.26996	4.39046	-1111	2395	-1111	772	-1111	1906	-1111	0.0134522	0	0.000542064	0	0	0	0	0	0.00483341	0	0.000271032	0	0.000216826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000867303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358763	0	0.0639094	0	0.0401561	0	0.00349631	0	0.360576	0	0.0715615	0	0.0723385	0	0.00236701	0	0.00460755	0	5.42064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000867303	0	0	0	0.00112027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0134522	0	0.000542064	0	0	0	0	0	0.00483341	0	0.000271032	0	0.000216826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000867303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358763	0	0.0639094	0	0.0401561	0	0.00349631	0	0.360576	0	0.0715615	0	0.0723385	0	0.00236701	0	0.00460755	0	5.42064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000867303	0	0	0	0.00112027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9224	
9375	2387836800	2045	09	01	1	0.4	0.4	101612	-1111	3.01561	-1111	4.90109	5.1446	4.36956	-1111	2393	-1111	806	-1111	1957	-1111	0.0112991	0	0.000436538	0	0	0	0	0	0.00458729	0	0.000381971	0	0.000218269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000818509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353199	0	0.0683091	0	0.0400178	0	0.00422896	0	0.362821	0	0.0711175	0	0.0726691	0	0.00334679	0	0.00396522	0	3.63782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136418	0	0	0	0.00118229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0112991	0	0.000436538	0	0	0	0	0	0.00458729	0	0.000381971	0	0.000218269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000818509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353199	0	0.0683091	0	0.0400178	0	0.00422896	0	0.362821	0	0.0711175	0	0.0726691	0	0.00334679	0	0.00396522	0	3.63782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136418	0	0	0	0.00118229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9163	
9405	2390428800	2045	10	01	1	0.4	0.4	101889	-1111	3.01561	-1111	5.10372	5.434	4.46957	-1111	2356	-1111	728	-1111	1859	-1111	0.0115353	0	0.000435635	0	0	0	0	0	0.00412038	0	0.000381181	0	0.000217817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000490089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347519	0	0.0693186	0	0.0396519	0	0.00498257	0	0.366503	0	0.0722791	0	0.0715839	0	0.00490089	0	0.0037755	0	3.63029e-05	0	0.000108909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107094	0	0	0	0.00108909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0115353	0	0.000435635	0	0	0	0	0	0.00412038	0	0.000381181	0	0.000217817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000490089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347519	0	0.0693186	0	0.0396519	0	0.00498257	0	0.366503	0	0.0722791	0	0.0715839	0	0.00490089	0	0.0037755	0	3.63029e-05	0	0.000108909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107094	0	0	0	0.00108909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9182	
9436	2393107200	2045	11	01	1	0.4	0.4	102122	-1111	3.01561	-1111	4.83223	5.20086	4.38887	-1111	2400	-1111	769	-1111	1926	-1111	0.0107955	0	0.000329634	0	0	0	0	0	0.00400139	0	0.000439512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000494451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34149	0	0.0705948	0	0.0384427	0	0.0057686	0	0.367233	0	0.0754716	0	0.0734754	0	0.0050727	0	0.0043585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000933963	0	0	0	0.00109878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0107955	0	0.000329634	0	0	0	0	0	0.00400139	0	0.000439512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000494451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34149	0	0.0705948	0	0.0384427	0	0.0057686	0	0.367233	0	0.0754716	0	0.0734754	0	0.0050727	0	0.0043585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000933963	0	0	0	0.00109878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9101	
9466	2395699200	2045	12	01	1	0.4	0.4	102342	-1111	3.01561	-1111	4.78615	5.08761	4.37455	-1111	2300	-1111	714	-1111	1870	-1111	0.0104879	0	0.000274937	0	0	0	0	0	0.00401774	0	0.000659848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000549874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338955	0	0.0743007	0	0.0371165	0	0.00628689	0	0.363738	0	0.0795154	0	0.071753	0	0.00582866	0	0.00416987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115473	0	0	0	0.00119139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0104879	0	0.000274937	0	0	0	0	0	0.00401774	0	0.000659848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000549874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338955	0	0.0743007	0	0.0371165	0	0.00628689	0	0.363738	0	0.0795154	0	0.071753	0	0.00582866	0	0.00416987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115473	0	0	0	0.00119139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9093	
9497	2398377600	2046	01	01	1	0.4	0.4	102578	-1111	3.01561	-1111	4.85087	5.23761	4.40055	-1111	2406	-1111	797	-1111	1928	-1111	0.0106269	0	0.000218174	0	5.45435e-05	0	0	0	0.00409985	0	0.00100905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000381804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332622	0	0.0781099	0	0.0363805	0	0.00689975	0	0.361887	0	0.0853769	0	0.0691884	0	0.0066543	0	0.00421803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109087	0	0	0	0.00118178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0106269	0	0.000218174	0	5.45435e-05	0	0	0	0.00409985	0	0.00100905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000381804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332622	0	0.0781099	0	0.0363805	0	0.00689975	0	0.361887	0	0.0853769	0	0.0691884	0	0.0066543	0	0.00421803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109087	0	0	0	0.00118178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9167	
9528	2401056000	2046	02	01	1	0.4	0.4	102817	-1111	2.82526	-1111	4.83957	5.2086	4.44868	-1111	2465	-1111	781	-1111	1953	-1111	0.00932206	0	0.000325062	0	5.41771e-05	0	0	0	0.00448225	0	0.0010113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326955	0	0.0808394	0	0.0380503	0	0.00889407	0	0.353825	0	0.0928992	0	0.0696897	0	0.00736808	0	0.00381045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146278	0	0	0	0.000794597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00932206	0	0.000325062	0	5.41771e-05	0	0	0	0.00448225	0	0.0010113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326955	0	0.0808394	0	0.0380503	0	0.00889407	0	0.353825	0	0.0928992	0	0.0696897	0	0.00736808	0	0.00381045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146278	0	0	0	0.000794597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9229	
9556	2403475200	2046	03	01	1	0.4	0.4	103048	-1111	2.82526	-1111	4.89673	5.17382	4.5571	-1111	2313	-1111	710	-1111	1801	-1111	0.00815217	0	0.000319693	0	0.000213129	0	0	0	0.00483092	0	0.00131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329398	0	0.0791365	0	0.0367469	0	0.00894253	0	0.35579	0	0.0934925	0	0.0672954	0	0.00795681	0	0.00440466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111893	0	0	0	0.00072819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00815217	0	0.000319693	0	0.000213129	0	0	0	0.00483092	0	0.00131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329398	0	0.0791365	0	0.0367469	0	0.00894253	0	0.35579	0	0.0934925	0	0.0672954	0	0.00795681	0	0.00440466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111893	0	0	0	0.00072819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9384	
9587	2406153600	2046	04	01	1	0.4	0.4	103295	-1111	2.82526	-1111	4.76172	5.12912	4.53362	-1111	2527	-1111	813	-1111	2020	-1111	0.0070632	0	0.00100903	0	0.00031864	0	0	0	0.00446097	0	0.00120375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328828	0	0.080331	0	0.0357939	0	0.0107453	0	0.349232	0	0.0988954	0	0.0671871	0	0.00882457	0	0.00440786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106213	0	0	0	0.000477961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0070632	0	0.00100903	0	0.00031864	0	0	0	0.00446097	0	0.00120375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328828	0	0.080331	0	0.0357939	0	0.0107453	0	0.349232	0	0.0988954	0	0.0671871	0	0.00882457	0	0.00440786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106213	0	0	0	0.000477961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9415	
9617	2408745600	2046	05	01	1	0.4	0.4	103543	-1111	2.82526	-1111	4.83504	5.20099	4.54401	-1111	2450	-1111	796	-1111	2001	-1111	0.00510491	0	0.00205957	0	0.000422476	0	0	0	0.00476165	0	0.00100338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324794	0	0.0819726	0	0.0357379	0	0.0116181	0	0.346351	0	0.105842	0	0.064674	0	0.00969054	0	0.00443599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105619	0	0	0	0.000316857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00510491	0	0.00205957	0	0.000422476	0	0	0	0.00476165	0	0.00100338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324794	0	0.0819726	0	0.0357379	0	0.0116181	0	0.346351	0	0.105842	0	0.064674	0	0.00969054	0	0.00443599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105619	0	0	0	0.000316857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9468	
9648	2411424000	2046	06	01	1	0.4	0.4	103754	-1111	2.82526	-1111	4.90791	5.42911	4.57814	-1111	2556	-1111	808	-1111	2015	-1111	0.00399024	0	0.00186444	0	0.000365917	0	0	0	0.00556717	0	0.000731835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321584	0	0.0870274	0	0.0357031	0	0.0119272	0	0.341643	0	0.108123	0	0.0655724	0	0.00992333	0	0.00461753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000993204	0	0	0	0.000209096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00399024	0	0.00186444	0	0.000365917	0	0	0	0.00556717	0	0.000731835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321584	0	0.0870274	0	0.0357031	0	0.0119272	0	0.341643	0	0.108123	0	0.0655724	0	0.00992333	0	0.00461753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000993204	0	0	0	0.000209096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9565	
9678	2414016000	2046	07	01	1	0.4	0.4	104002	-1111	2.82526	-1111	5.04573	5.41648	4.61626	-1111	2504	-1111	786	-1111	2031	-1111	0.00320313	0	0.0025625	0	0.000415541	0	0	0	0.00614655	0	0.000519427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19427e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318374	0	0.0920545	0	0.0354509	0	0.0120594	0	0.33397	0	0.115694	0	0.0620109	0	0.012726	0	0.00403421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000623312	0	0	0	0.000103885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00320313	0	0.0025625	0	0.000415541	0	0	0	0.00614655	0	0.000519427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19427e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318374	0	0.0920545	0	0.0354509	0	0.0120594	0	0.33397	0	0.115694	0	0.0620109	0	0.012726	0	0.00403421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000623312	0	0	0	0.000103885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9626	
