9405	2390428800	2045	10	01	1	0.4	0.4	1264348	-1111	0.91412	-1111	5.67983	6.21283	4.91961	-1111	43917	-1111	13312	-1111	33577	-1111	21439	-1111	0.00276258	0	0.00371405	0	0.00262781	0	0.00720477	0	0.00194749	0	0.0012967	0	0.00140091	0	0.00341775	0	1.56166e-05	0	1.87399e-05	0	1.87399e-05	0	1.76988e-05	0	3.12332e-06	0	0	0	1.24933e-05	0	6.24664e-06	0	6.24664e-06	0	6.24664e-06	0	9.36996e-06	0	0.000351582	0	6.24664e-06	0	0	0	3.12332e-06	0	6.24664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122801	0	0.149454	0	0.0818899	0	0.176372	0	0.104841	0	0.13069	0	0.0646472	0	0.128708	0	0.000288387	0	0.00116552	0	0.00174906	0	0.00192834	0	0.00100363	0	0.000194375	0	0.000425813	0	0.00117697	0	0.000984367	0	0.00096875	0	0.00127015	0	0.00253031	0	0.000182194	0	0.000853559	0	6.05924e-05	0	0.000717323	0	6.24664e-06	0	0	0	1.87399e-05	0	4.99731e-05	0	0	0	0	0	0	0	0.0001697	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265114	-1111	0.91412	-1111	5.73732	6.22987	4.91679	-1111	45211	-1111	13961	-1111	35034	-1111	22216	-1111	0.00283757	0	0.00390153	0	0.00274092	0	0.00723747	0	0.00202991	0	0.00119263	0	0.00140683	0	0.00341741	0	6.23597e-06	0	1.24719e-05	0	9.35395e-06	0	2.30731e-05	0	2.07866e-06	0	0	0	2.49439e-05	0	6.23597e-06	0	1.24719e-05	0	6.23597e-06	0	2.07866e-05	0	0.000347136	0	6.23597e-06	0	0	0	0	0	6.23597e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122968	0	0.149231	0	0.0826823	0	0.176626	0	0.103449	0	0.1298	0	0.0650415	0	0.128868	0	0.000315956	0	0.00113256	0	0.0017996	0	0.00185364	0	0.000963665	0	0.000191444	0	0.000424046	0	0.00126892	0	0.000956182	0	0.000973539	0	0.00142648	0	0.0026691	0	0.000175646	0	0.000830163	0	7.60788e-05	0	0.000735844	0	0	0	6.23597e-06	0	2.80619e-05	0	4.05338e-05	0	6.23597e-06	0	0	0	6.23597e-06	0	0.000206307	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265943	-1111	0.91412	-1111	5.67564	6.25787	4.9236	-1111	43808	-1111	13396	-1111	33713	-1111	21469	-1111	0.00302594	0	0.00395926	0	0.00279342	0	0.00732309	0	0.00214204	0	0.00119481	0	0.00143937	0	0.00342394	0	6.22836e-06	0	1.86851e-05	0	1.86851e-05	0	3.86158e-05	0	2.07612e-06	0	0	0	2.49134e-05	0	6.22836e-06	0	3.73701e-05	0	6.22836e-06	0	2.69895e-05	0	0.00035294	0	0	0	0	0	6.22836e-06	0	6.22836e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12211	0	0.149123	0	0.082742	0	0.178047	0	0.10238	0	0.129299	0	0.0646871	0	0.128814	0	0.000343079	0	0.00104761	0	0.00190297	0	0.00180726	0	0.0010256	0	0.000145328	0	0.00045986	0	0.00127183	0	0.00105934	0	0.000985741	0	0.00166889	0	0.00291331	0	0.000195674	0	0.000917385	0	5.73009e-05	0	0.000767645	0	0	0	0	0	2.80276e-05	0	3.73701e-05	0	6.22836e-06	0	0	0	6.22836e-06	0	0.000297923	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266775	-1111	0.91412	-1111	5.71268	6.25388	4.91366	-1111	45014	-1111	13917	-1111	34917	-1111	22206	-1111	0.00291081	0	0.00394001	0	0.00284018	0	0.00760353	0	0.00211614	0	0.00126092	0	0.00153948	0	0.00348768	0	0	0	2.49276e-05	0	4.98551e-05	0	4.38309e-05	0	3.11594e-06	0	0	0	3.42754e-05	0	0	0	4.67392e-05	0	6.23189e-06	0	1.86957e-05	0	0.00035366	0	0	0	0	0	0	0	6.23189e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122367	0	0.148538	0	0.0828878	0	0.178493	0	0.101109	0	0.129226	0	0.0651398	0	0.128392	0	0.000385858	0	0.00099087	0	0.0018947	0	0.00180517	0	0.00104748	0	0.000150085	0	0.000566583	0	0.00132864	0	0.00110045	0	0.000978822	0	0.00175272	0	0.0029939	0	0.00023785	0	0.000943152	0	8.25725e-05	0	0.000888044	0	0	0	0	0	2.80435e-05	0	3.11594e-05	0	1.24638e-05	0	0	0	6.23189e-06	0	0.000336522	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267427	-1111	0.893765	-1111	5.70367	6.22366	4.90379	-1111	45344	-1111	14052	-1111	34919	-1111	22081	-1111	0.00295125	0	0.00411368	0	0.00289395	0	0.00781244	0	0.0021567	0	0.00129792	0	0.0016821	0	0.00343812	0	6.22154e-06	0	1.24431e-05	0	9.02123e-05	0	4.45877e-05	0	6.22154e-06	0	0	0	3.88846e-05	0	9.3323e-06	0	4.044e-05	0	1.24431e-05	0	1.24431e-05	0	0.000361056	0	0	0	0	0	6.22154e-06	0	1.24431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122077	0	0.14916	0	0.0835877	0	0.179033	0	0.099395	0	0.128538	0	0.0650904	0	0.128064	0	0.000474911	0	0.000961227	0	0.00193842	0	0.00186491	0	0.00115928	0	0.000153672	0	0.000581714	0	0.00128527	0	0.00115119	0	0.000940074	0	0.00179232	0	0.0030947	0	0.000213606	0	0.000936238	0	6.37707e-05	0	0.00102966	0	0	0	0	0	2.48861e-05	0	2.38492e-05	0	1.86646e-05	0	6.22154e-06	0	6.22154e-06	0	0.000335445	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268104	-1111	0.893765	-1111	5.77458	6.2395	4.92081	-1111	41009	-1111	12666	-1111	31682	-1111	20107	-1111	0.0029757	0	0.00408052	0	0.00306275	0	0.0077018	0	0.0020655	0	0.0012897	0	0.00178092	0	0.00321664	0	0	0	6.21794e-06	0	8.91238e-05	0	4.35256e-05	0	6.21794e-06	0	0	0	3.88621e-05	0	1.55448e-05	0	5.59614e-05	0	1.55448e-05	0	2.48718e-05	0	0.000404373	0	0	0	0	0	6.21794e-06	0	6.21794e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121088	0	0.148917	0	0.0844958	0	0.180625	0	0.0988599	0	0.127266	0	0.0656293	0	0.127863	0	0.000534743	0	0.0009187	0	0.00197409	0	0.00177647	0	0.0010956	0	0.000177729	0	0.000594331	0	0.00121011	0	0.0012212	0	0.00092326	0	0.00187264	0	0.00322296	0	0.000289134	0	0.00096042	0	6.83973e-05	0	0.0011441	0	0	0	0	0	6.21794e-06	0	2.48718e-05	0	3.73076e-05	0	6.21794e-06	0	0	0	0.000309861	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268826	-1111	0.893765	-1111	5.7091	6.1948	4.92542	-1111	45111	-1111	13858	-1111	34785	-1111	22214	-1111	0.00304814	0	0.00398032	0	0.00318181	0	0.00793325	0	0.00186632	0	0.00146355	0	0.00187947	0	0.00308862	0	0	0	6.21245e-06	0	8.12796e-05	0	3.20977e-05	0	6.21245e-06	0	9.31868e-06	0	5.48767e-05	0	1.86374e-05	0	4.65934e-05	0	2.17436e-05	0	2.48498e-05	0	0.000499274	0	0	0	0	0	6.21245e-06	0	1.24249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121406	0	0.148653	0	0.0863508	0	0.181981	0	0.0973627	0	0.125148	0	0.0662371	0	0.127312	0	0.000578794	0	0.000898735	0	0.00192503	0	0.0018422	0	0.00102698	0	0.000168979	0	0.000611927	0	0.00117622	0	0.00116867	0	0.000854627	0	0.0019445	0	0.00319807	0	0.000270242	0	0.000888847	0	4.34872e-05	0	0.00125699	0	0	0	6.21245e-06	0	6.21245e-06	0	2.38144e-05	0	6.52308e-05	0	1.55311e-05	0	0	0	0.000316835	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269718	-1111	0.893765	-1111	5.67962	6.19587	4.95598	-1111	44203	-1111	13579	-1111	34162	-1111	21761	-1111	0.00299808	0	0.00385872	0	0.00327247	0	0.00825475	0	0.00186544	0	0.00144906	0	0.0019497	0	0.00309619	0	0	0	6.19609e-06	0	0.00011153	0	4.85361e-05	0	0	0	6.19609e-06	0	3.92419e-05	0	1.85883e-05	0	4.33727e-05	0	2.16863e-05	0	3.09805e-05	0	0.000567149	0	0	0	0	0	6.19609e-06	0	6.19609e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119841	0	0.148446	0	0.088197	0	0.183804	0	0.095693	0	0.123955	0	0.0665514	0	0.126754	0	0.000651623	0	0.000921153	0	0.00188898	0	0.00200485	0	0.000922185	0	0.000181442	0	0.000598956	0	0.00107502	0	0.00114617	0	0.00093561	0	0.00218485	0	0.00348809	0	0.000329632	0	0.000895704	0	5.57648e-05	0	0.00135333	0	6.19609e-06	0	0	0	1.23922e-05	0	3.40785e-05	0	7.74512e-05	0	2.68497e-05	0	0	0	0.000319099	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270583	-1111	0.893765	-1111	5.69403	6.26514	4.92845	-1111	45815	-1111	14053	-1111	35289	-1111	22503	-1111	0.00288375	0	0.00373184	0	0.00323283	0	0.00845066	0	0.00178925	0	0.00145596	0	0.00205382	0	0.00305587	0	0	0	6.19118e-06	0	0.000138476	0	5.98481e-05	0	0	0	6.19118e-06	0	4.23064e-05	0	2.78603e-05	0	1.5478e-05	0	3.71471e-05	0	2.16691e-05	0	0.000598997	0	6.19118e-06	0	0	0	1.23824e-05	0	1.23824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119598	0	0.148231	0	0.0903686	0	0.1858	0	0.0938913	0	0.12336	0	0.0664741	0	0.125264	0	0.000664211	0	0.000838905	0	0.00193165	0	0.00198139	0	0.00092713	0	0.00018749	0	0.000622214	0	0.00100039	0	0.00116755	0	0.0009132	0	0.00228248	0	0.00359109	0	0.000432557	0	0.000883482	0	8.04854e-05	0	0.00140798	0	1.23824e-05	0	0	0	6.19118e-06	0	3.40515e-05	0	0.000101123	0	2.57966e-05	0	0	0	0.000282731	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271385	-1111	0.893765	-1111	5.81803	6.34815	4.94484	-1111	44202	-1111	13496	-1111	33897	-1111	21586	-1111	0.002826	0	0.00369956	0	0.00333434	0	0.00871819	0	0.00185754	0	0.00151094	0	0.00212107	0	0.00294013	0	6.16918e-06	0	6.16918e-06	0	0.000180963	0	6.272e-05	0	0	0	6.16918e-06	0	2.98177e-05	0	2.77613e-05	0	1.23384e-05	0	2.46767e-05	0	4.62689e-05	0	0.000596869	0	6.16918e-06	0	0	0	1.23384e-05	0	1.23384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119401	0	0.147919	0	0.0922937	0	0.186393	0	0.0922876	0	0.122109	0	0.0665059	0	0.125754	0	0.000666477	0	0.000839009	0	0.00190988	0	0.00207716	0	0.000786057	0	0.000188366	0	0.000578875	0	0.000930004	0	0.00116598	0	0.000774747	0	0.00233648	0	0.00366779	0	0.000485309	0	0.00087078	0	6.47764e-05	0	0.00155361	0	9.25378e-06	0	0	0	1.23384e-05	0	3.70151e-05	0	0.000100763	0	2.67331e-05	0	0	0	0.000215407	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272273	-1111	0.893765	-1111	5.74713	6.39664	4.94116	-1111	45493	-1111	14013	-1111	35390	-1111	22670	-1111	0.00285902	0	0.00361456	0	0.00346843	0	0.00880353	0	0.00185345	0	0.00151405	0	0.0022491	0	0.00284211	0	6.14844e-06	0	1.43463e-05	0	0.000187015	0	6.86575e-05	0	0	0	6.14844e-06	0	3.99648e-05	0	3.68906e-05	0	3.07422e-05	0	1.53711e-05	0	3.68906e-05	0	0.000588713	0	0	0	0	0	6.14844e-06	0	1.84453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118768	0	0.147226	0	0.0938242	0	0.187192	0	0.0911057	0	0.121399	0	0.0672528	0	0.125259	0	0.00064989	0	0.000853095	0	0.00195162	0	0.00215246	0	0.000725003	0	0.000190294	0	0.000556799	0	0.000964792	0	0.00123333	0	0.000892548	0	0.00225053	0	0.00373056	0	0.000663006	0	0.000790484	0	0.000110672	0	0.00160782	0	1.43463e-05	0	0	0	1.22969e-05	0	1.22969e-05	0	0.000110672	0	4.3039e-05	0	0	0	0.000197775	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272979	-1111	0.893765	-1111	5.80791	6.43115	4.93111	-1111	45684	-1111	14028	-1111	35090	-1111	22409	-1111	0.00282454	0	0.00367843	0	0.00352397	0	0.00920273	0	0.00178466	0	0.00150521	0	0.00230793	0	0.00269567	0	8.18885e-06	0	1.43305e-05	0	0.000200115	0	6.85816e-05	0	3.07082e-06	0	0	0	3.3779e-05	0	2.76374e-05	0	2.45666e-05	0	1.53541e-05	0	2.14957e-05	0	0.000616416	0	0	0	0	0	6.14164e-06	0	1.53541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117844	0	0.147354	0	0.0961335	0	0.188121	0	0.0894225	0	0.12065	0	0.0671834	0	0.124694	0	0.000663706	0	0.00080609	0	0.00210607	0	0.00220843	0	0.000659407	0	0.000186296	0	0.000551578	0	0.000979591	0	0.0011449	0	0.000866995	0	0.00216974	0	0.00393884	0	0.000720619	0	0.000826562	0	0.000181178	0	0.0016521	0	1.53541e-05	0	0	0	3.07082e-05	0	1.22833e-05	0	0.00011362	0	4.91331e-05	0	6.14164e-06	0	0.000131022	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273781	-1111	0.893765	-1111	5.79493	6.47661	4.93248	-1111	44078	-1111	13786	-1111	34120	-1111	21549	-1111	0.00270733	0	0.0038523	0	0.00368262	0	0.00952749	0	0.00174533	0	0.00145162	0	0.00244902	0	0.00274489	0	1.43674e-05	0	1.84723e-05	0	0.000193446	0	6.97844e-05	0	0	0	0	0	6.46532e-05	0	3.3866e-05	0	2.46298e-05	0	1.84723e-05	0	1.84723e-05	0	0.000654742	0	0	0	0	0	0	0	1.23149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117586	0	0.145902	0	0.0975067	0	0.190378	0	0.0872507	0	0.120258	0	0.0679851	0	0.123705	0	0.000626007	0	0.000800468	0	0.00209497	0	0.00223207	0	0.000612358	0	0.000178566	0	0.000579166	0	0.00102265	0	0.00102521	0	0.000851267	0	0.00218456	0	0.00406443	0	0.000726579	0	0.000853319	0	0.000173435	0	0.00174245	0	2.36035e-05	0	0	0	3.69447e-05	0	1.23149e-05	0	0.000129819	0	6.15745e-05	0	7.69681e-06	0	0.000104677	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274515	-1111	0.893765	-1111	5.66242	6.1943	4.90116	-1111	44940	-1111	14043	-1111	35223	-1111	22451	-1111	0.00267615	0	0.00387946	0	0.00356624	0	0.0097021	0	0.00170903	0	0.00157895	0	0.00268838	0	0.00289127	0	8.22639e-06	0	1.54245e-05	0	0.000196405	0	7.9179e-05	0	0	0	6.16979e-06	0	5.8613e-05	0	3.39339e-05	0	2.46792e-05	0	9.25469e-06	0	6.16979e-06	0	0.000643715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116878	0	0.144986	0	0.0985965	0	0.191956	0	0.0858307	0	0.120089	0	0.0686798	0	0.122593	0	0.000723408	0	0.000787163	0	0.00226215	0	0.00225917	0	0.000558778	0	0.000214914	0	0.000571734	0	0.00106928	0	0.000920327	0	0.000840634	0	0.00212169	0	0.00412266	0	0.000740375	0	0.000915392	0	0.000189207	0	0.00194163	0	1.74811e-05	0	0	0	3.82527e-05	0	1.23396e-05	0	0.000164528	0	4.833e-05	0	8.22639e-06	0	8.9462e-05	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275215	-1111	0.893765	-1111	5.63108	6.12762	4.89431	-1111	43538	-1111	13397	-1111	33532	-1111	21386	-1111	0.00273328	0	0.00403968	0	0.00353717	0	0.0101394	0	0.00174419	0	0.00162319	0	0.00287945	0	0.00301022	0	3.08161e-06	0	6.16321e-06	0	0.000183869	0	0.000109911	0	0	0	9.24482e-06	0	6.98498e-05	0	3.08161e-05	0	2.46529e-05	0	2.15712e-05	0	0	0	0.000598345	0	0	0	0	0	9.24482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117095	0	0.143646	0	0.100596	0	0.193486	0	0.0851466	0	0.119034	0	0.0682459	0	0.121411	0	0.000694902	0	0.000678981	0	0.00228388	0	0.00232733	0	0.000471691	0	0.000214685	0	0.000557111	0	0.00106264	0	0.000883908	0	0.00082094	0	0.00209847	0	0.00401574	0	0.000829466	0	0.000847442	0	0.000220335	0	0.0022089	0	1.23264e-05	0	0	0	4.36561e-05	0	3.38977e-05	0	0.00015408	0	3.38977e-05	0	9.24482e-06	0	6.16321e-05	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276067	-1111	0.893765	-1111	5.68091	6.11386	4.88086	-1111	45192	-1111	13919	-1111	34733	-1111	22054	-1111	0.00291984	0	0.00396453	0	0.00366161	0	0.0106589	0	0.00179834	0	0.00158604	0	0.00297408	0	0.00314285	0	0	0	0	0	0.000172888	0	0.000115773	0	0	0	6.17455e-06	0	5.5571e-05	0	2.16109e-05	0	2.46982e-05	0	1.85237e-05	0	3.08728e-06	0	0.000556945	0	0	0	0	0	1.54364e-05	0	1.23491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116821	0	0.140984	0	0.102097	0	0.19528	0	0.0848877	0	0.118235	0	0.0672771	0	0.12176	0	0.000749694	0	0.000652959	0	0.00239799	0	0.00241497	0	0.000434792	0	0.000270651	0	0.000497309	0	0.00103321	0	0.000907145	0	0.000769247	0	0.00206662	0	0.00419726	0	0.00085744	0	0.000779538	0	0.000263653	0	0.00231268	0	6.17455e-06	0	0	0	6.84346e-05	0	4.63092e-05	0	0.00014716	0	2.46982e-05	0	9.26183e-06	0	4.21928e-05	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276954	-1111	0.895617	-1111	5.70001	6.21539	4.90433	-1111	45669	-1111	14027	-1111	34982	-1111	22235	-1111	0.00297532	0	0.00410485	0	0.00361205	0	0.0110084	0	0.00176595	0	0.00152094	0	0.00320261	0	0.00328926	0	0	0	0	0	0.000164849	0	0.000140637	0	0	0	6.18185e-06	0	4.63638e-05	0	2.16365e-05	0	2.47274e-05	0	2.16365e-05	0	1.13334e-05	0	0.000610663	0	0	0	0	0	2.47274e-05	0	2.16365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116405	0	0.139411	0	0.103972	0	0.196918	0	0.0839688	0	0.116629	0	0.0668365	0	0.121665	0	0.000824967	0	0.000643942	0	0.00256876	0	0.00245028	0	0.000392238	0	0.000336911	0	0.000477032	0	0.00102876	0	0.000949944	0	0.000811882	0	0.00210739	0	0.0042323	0	0.000906671	0	0.000790761	0	0.000323207	0	0.00246903	0	6.18185e-06	0	0	0	6.54245e-05	0	6.54245e-05	0	0.000125698	0	1.23637e-05	0	6.18185e-06	0	2.47274e-05	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277747	-1111	0.895617	-1111	5.80137	6.33639	4.92672	-1111	41342	-1111	12746	-1111	31929	-1111	20369	-1111	0.00294711	0	0.00406679	0	0.00351728	0	0.0114827	0	0.00172828	0	0.00146677	0	0.00327458	0	0.00355725	0	0	0	0	0	0.000157209	0	0.000174677	0	0	0	6.16508e-06	0	3.69905e-05	0	3.08254e-05	0	6.16508e-06	0	1.54127e-05	0	2.15778e-05	0	0.000624214	0	0	0	0	0	4.0073e-05	0	2.15778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115348	0	0.139049	0	0.104486	0	0.199321	0	0.082389	0	0.116202	0	0.0666539	0	0.121028	0	0.000926508	0	0.000639627	0	0.00268582	0	0.00236595	0	0.00033723	0	0.000437207	0	0.000481595	0	0.00106759	0	0.0010306	0	0.00077269	0	0.00205338	0	0.00452044	0	0.000928871	0	0.000800946	0	0.000348327	0	0.00263886	0	6.16508e-06	0	0	0	9.40174e-05	0	6.98709e-05	0	0.000118164	0	6.16508e-06	0	6.16508e-06	0	1.23302e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278674	-1111	0.895617	-1111	5.76747	6.36145	4.94809	-1111	45704	-1111	14194	-1111	35398	-1111	22478	-1111	0.0028205	0	0.00405365	0	0.00372269	0	0.0114482	0	0.001539	0	0.0014975	0	0.0034917	0	0.00365579	0	1.22956e-05	0	0	0	0.000174187	0	0.000244887	0	0	0	6.14779e-06	0	3.0739e-05	0	3.68868e-05	0	6.14779e-06	0	1.53695e-05	0	2.15173e-05	0	0.000597873	0	6.14779e-06	0	0	0	4.50838e-05	0	2.76651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113689	0	0.137579	0	0.105439	0	0.203058	0	0.0813271	0	0.115499	0	0.0669231	0	0.120145	0	0.000814583	0	0.00064142	0	0.00264591	0	0.00264013	0	0.000319173	0	0.00042471	0	0.000483114	0	0.00116265	0	0.00100875	0	0.000837637	0	0.00214103	0	0.00448072	0	0.000936001	0	0.000880671	0	0.000396225	0	0.00276108	0	0	0	0	0	0.000107074	0	6.9675e-05	0	0.000118857	0	6.14779e-06	0	6.14779e-06	0	6.14779e-06	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279550	-1111	0.895617	-1111	5.74139	6.35931	4.96456	-1111	44696	-1111	13598	-1111	34319	-1111	22038	-1111	0.00299141	0	0.00396863	0	0.00378178	0	0.0114708	0	0.00146889	0	0.00142579	0	0.00349988	0	0.00386108	0	1.83842e-05	0	0	0	0.000198651	0	0.000275762	0	0	0	0	0	6.12805e-06	0	3.37043e-05	0	1.83842e-05	0	1.42988e-05	0	1.22561e-05	0	0.000600038	0	6.12805e-06	0	0	0	4.74924e-05	0	3.06403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113429	0	0.135714	0	0.106274	0	0.206142	0	0.0803898	0	0.114884	0	0.0659065	0	0.120098	0	0.000779284	0	0.000684299	0	0.00284954	0	0.00260989	0	0.000258093	0	0.00047186	0	0.000458072	0	0.00119497	0	0.00105831	0	0.000816767	0	0.00230451	0	0.00454701	0	0.000896943	0	0.000890814	0	0.000389336	0	0.00290807	0	0	0	6.12805e-06	0	0.000116433	0	7.71113e-05	0	0.000103156	0	6.12805e-06	0	6.12805e-06	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280351	-1111	0.895617	-1111	5.78889	6.31178	4.9809	-1111	45830	-1111	14215	-1111	35696	-1111	22789	-1111	0.00302668	0	0.0039502	0	0.00396181	0	0.0116704	0	0.00146369	0	0.00132457	0	0.0036493	0	0.00404145	0	2.44424e-05	0	0	0	0.000221	0	0.000323047	0	6.1106e-06	0	0	0	6.1106e-06	0	1.83318e-05	0	1.83318e-05	0	1.83318e-05	0	3.36083e-05	0	0.000634993	0	6.1106e-06	0	6.1106e-06	0	5.04125e-05	0	3.66636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112046	0	0.135826	0	0.106207	0	0.20776	0	0.0786968	0	0.114285	0	0.0661914	0	0.120329	0	0.000723452	0	0.000685915	0	0.00302159	0	0.00270114	0	0.000226965	0	0.000598839	0	0.000432325	0	0.00141073	0	0.00106783	0	0.000873816	0	0.00224605	0	0.00458825	0	0.000846318	0	0.00103137	0	0.000369691	0	0.00298859	0	0	0	6.1106e-06	0	0.000162949	0	8.75853e-05	0	8.96222e-05	0	0	0	6.1106e-06	0	3.0553e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281196	-1111	0.895617	-1111	5.89884	6.46794	4.9798	-1111	44776	-1111	13784	-1111	34432	-1111	21997	-1111	0.00293655	0	0.00386473	0	0.00404059	0	0.0117485	0	0.00141936	0	0.00126903	0	0.00392222	0	0.00426866	0	2.43537e-05	0	0	0	0.000241508	0	0.000320657	0	6.08843e-06	0	6.08843e-06	0	1.21769e-05	0	2.43537e-05	0	1.82653e-05	0	2.13095e-05	0	1.21769e-05	0	0.000675308	0	6.08843e-06	0	1.82653e-05	0	4.56632e-05	0	1.82653e-05	0	0	0	0	0	0	0	6.08843e-06	0	0	0	0	0	0	0	0	0	0.110329	0	0.135599	0	0.106827	0	0.209539	0	0.0781177	0	0.114345	0	0.0651643	0	0.120523	0	0.000694081	0	0.000670742	0	0.00313321	0	0.00273112	0	0.000171491	0	0.000588041	0	0.00039727	0	0.00144306	0	0.00112788	0	0.000922397	0	0.0023756	0	0.00478774	0	0.000742991	0	0.00109541	0	0.000402344	0	0.00294751	0	0	0	6.08843e-06	0	0.000155255	0	0.00011568	0	0.000109592	0	6.08843e-06	0	6.08843e-06	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282029	-1111	0.895617	-1111	5.85915	6.36172	4.97025	-1111	46325	-1111	14293	-1111	35496	-1111	22519	-1111	0.00300365	0	0.00392714	0	0.00413472	0	0.011991	0	0.00176242	0	0.00130624	0	0.00399242	0	0.00435643	0	3.34156e-05	0	0	0	0.000281501	0	0.000342763	0	6.07556e-06	0	0	0	3.03778e-05	0	3.64533e-05	0	1.21511e-05	0	3.34156e-05	0	2.12644e-05	0	0.000697676	0	6.07556e-06	0	6.07556e-06	0	2.63274e-05	0	3.03778e-05	0	0	0	0	0	0	0	1.21511e-05	0	0	0	0	0	0	0	0	0	0.109756	0	0.135755	0	0.108176	0	0.210734	0	0.0773354	0	0.112842	0	0.0641658	0	0.120282	0	0.000551053	0	0.000688765	0	0.00322582	0	0.0027847	0	0.000116651	0	0.000634592	0	0.000301753	0	0.00158491	0	0.00107993	0	0.000939686	0	0.00259604	0	0.00484951	0	0.000645021	0	0.00113309	0	0.000384785	0	0.00295019	0	0	0	9.11333e-06	0	0.000114423	0	0.000170116	0	0.000128599	0	9.11333e-06	0	6.07556e-06	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282838	-1111	0.895617	-1111	5.83212	6.28476	4.95495	-1111	46034	-1111	14503	-1111	35947	-1111	22824	-1111	0.00300236	0	0.00377512	0	0.00431258	0	0.0116882	0	0.00182266	0	0.00138065	0	0.00419048	0	0.00425097	0	3.64795e-05	0	0	0	0.000257383	0	0.000305009	0	6.07991e-06	0	0	0	2.43197e-05	0	3.34395e-05	0	0	0	3.46555e-05	0	3.95194e-05	0	0.000705777	0	6.07991e-06	0	6.07991e-06	0	1.82397e-05	0	5.16793e-05	0	0	0	0	0	3.03996e-06	0	1.82397e-05	0	0	0	0	0	0	0	0	0	0.108509	0	0.134766	0	0.109372	0	0.213205	0	0.0772692	0	0.112349	0	0.0632477	0	0.120027	0	0.000483556	0	0.000746816	0	0.00338216	0	0.00274417	0	0.000107614	0	0.000655111	0	0.000296902	0	0.00161412	0	0.00110604	0	0.000971672	0	0.00270937	0	0.00480131	0	0.000651564	0	0.00115944	0	0.000348582	0	0.00302932	0	0	0	3.03996e-06	0	8.20788e-05	0	0.00022749	0	0.000149971	0	9.11987e-06	0	6.07991e-06	0	0	0	
