9313	2382480000	2045	07	01	1	0.4	0.4	1263618	-1111	0.903707	-1111	5.56047	6.05382	4.79006	-1111	42649	-1111	13513	-1111	33310	-1111	20591	-1111	0.000338209	0	0.000816183	0	0.000118427	0	0.000431563	0	0.000404891	0	0.000607816	0	0.000142645	0	0.000420041	0	0	0	0	0	0	0	0	0	1.28029e-05	0	0	0	0	0	6.40143e-06	0	0	0	0	0	0	0	0	0	1.28029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121143	0	0.174143	0	0.0223583	0	0.0550711	0	0.170792	0	0.2453	0	0.0459611	0	0.159002	0	0.000107757	0	0.000263526	0	2.2405e-05	0	0.00011736	0	0.000264593	0	0.000221383	0	3.52079e-05	0	0.000614004	0	0.000107757	0	0.000215515	0	3.52079e-05	0	0.000152568	0	0.000229385	0	0.000132296	0	0.000110958	0	0.000275475	0	0	0	6.40143e-06	0	0	0	0	0	0	0	6.40143e-06	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264449	-1111	0.903707	-1111	5.56529	6.11327	4.80478	-1111	44026	-1111	13777	-1111	34320	-1111	21361	-1111	0.000431463	0	0.000919516	0	0.000120981	0	0.000411121	0	0.0004775	0	0.000592057	0	0.000164877	0	0.000442704	0	0	0	0	0	0	0	1.28475e-05	0	0	0	0	0	0	0	6.42376e-06	0	0	0	6.42376e-06	0	0	0	0	0	6.42376e-06	0	0	0	0	0	6.42376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120595	0	0.173698	0	0.0228288	0	0.0554809	0	0.171771	0	0.244996	0	0.0452025	0	0.158671	0	9.31446e-05	0	0.000304593	0	3.85426e-05	0	9.52858e-05	0	0.000311552	0	0.000276436	0	4.49663e-05	0	0.000705757	0	0.000120981	0	0.00023875	0	4.49663e-05	0	0.000152029	0	0.000243032	0	0.000128475	0	0.000105992	0	0.00024785	0	0	0	0	0	0	0	0	0	0	0	6.42376e-06	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265296	-1111	0.903707	-1111	5.5753	6.1571	4.79018	-1111	44062	-1111	13717	-1111	34250	-1111	21381	-1111	0.000460076	0	0.000963969	0	9.54471e-05	0	0.000471551	0	0.000533538	0	0.0005759	0	0.000230038	0	0.00049922	0	0	0	0	0	0	0	6.43463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43463e-06	0	6.43463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118928	0	0.174689	0	0.0235125	0	0.0560611	0	0.171731	0	0.244185	0	0.0452684	0	0.158302	0	0.000145852	0	0.000409672	0	6.75637e-05	0	9.75919e-05	0	0.000392513	0	0.000318193	0	4.50424e-05	0	0.000677781	0	9.97368e-05	0	0.000249878	0	5.14771e-05	0	0.000226821	0	0.000250414	0	0.000134055	0	7.39983e-05	0	0.000233255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266053	-1111	0.903707	-1111	5.61127	6.16828	4.79309	-1111	43013	-1111	13417	-1111	33125	-1111	20570	-1111	0.000492784	0	0.00104988	0	9.57175e-05	0	0.000489342	0	0.000607644	0	0.00050171	0	0.000279624	0	0.000542578	0	3.22643e-06	0	0	0	0	0	6.45286e-06	0	0	0	0	0	0	0	3.22643e-06	0	0	0	0	0	0	0	6.45286e-06	0	6.45286e-06	0	9.67929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117465	0	0.175128	0	0.0239198	0	0.0566858	0	0.171871	0	0.24277	0	0.0459152	0	0.158459	0	0.000138737	0	0.000385558	0	0.000105397	0	0.000109161	0	0.000392011	0	0.000375019	0	4.83965e-05	0	0.00073939	0	9.35665e-05	0	0.000310813	0	4.517e-05	0	0.000278549	0	0.000220473	0	0.000121529	0	8.71136e-05	0	0.000240369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266789	-1111	0.903707	-1111	5.57725	6.1059	4.82274	-1111	44772	-1111	13778	-1111	34510	-1111	21573	-1111	0.000420865	0	0.00103845	0	0.000106019	0	0.000565436	0	0.00062273	0	0.000526884	0	0.000329838	0	0.000586319	0	2.57017e-05	0	6.42541e-06	0	6.42541e-06	0	6.42541e-06	0	0	0	0	0	0	0	0	0	0	0	6.42541e-06	0	0	0	0	0	0	0	6.42541e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115356	0	0.175604	0	0.0244552	0	0.0575687	0	0.171834	0	0.241268	0	0.0463437	0	0.159196	0	0.000232386	0	0.000364107	0	0.000141359	0	7.87113e-05	0	0.000489938	0	0.000394092	0	5.35451e-05	0	0.000786578	0	0.000131721	0	0.000374816	0	4.06943e-05	0	0.000356075	0	0.000184195	0	0.000148855	0	9.31685e-05	0	0.00024952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267563	-1111	0.903707	-1111	5.66203	6.23826	4.86674	-1111	43297	-1111	13332	-1111	33368	-1111	20890	-1111	0.000442756	0	0.00109833	0	0.000121918	0	0.000664134	0	0.000681139	0	0.000596224	0	0.000426714	0	0.000598897	0	4.17089e-05	0	1.60419e-05	0	6.41676e-06	0	1.28335e-05	0	6.41676e-06	0	6.41676e-06	0	0	0	0	0	0	0	6.41676e-06	0	0	0	0	0	6.41676e-06	0	1.17641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114438	0	0.176481	0	0.024896	0	0.0591004	0	0.170631	0	0.239381	0	0.0468023	0	0.159073	0	0.000248115	0	0.00037645	0	0.000192503	0	7.53969e-05	0	0.000548098	0	0.000450242	0	3.42227e-05	0	0.000768406	0	0.000136891	0	0.000463076	0	5.3473e-05	0	0.000461472	0	0.00018769	0	0.000131543	0	8.87651e-05	0	0.00023635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268464	-1111	0.903707	-1111	5.66991	6.10341	4.88094	-1111	45058	-1111	13882	-1111	34895	-1111	21851	-1111	0.000526051	0	0.00110428	0	0.0001789	0	0.000749144	0	0.000682269	0	0.000672685	0	0.000507416	0	0.000586749	0	5.11143e-05	0	9.58393e-06	0	1.27786e-05	0	0	0	0	0	6.38929e-06	0	0	0	0	0	6.38929e-06	0	6.38929e-06	0	0	0	0	0	6.38929e-06	0	4.4725e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113591	0	0.176216	0	0.0253511	0	0.0600712	0	0.17029	0	0.237429	0	0.0471037	0	0.160233	0	0.000260896	0	0.000396668	0	0.000214041	0	7.34768e-05	0	0.000538297	0	0.00044938	0	6.2828e-05	0	0.00076139	0	0.000143759	0	0.000486651	0	2.92842e-05	0	0.000525519	0	0.000157602	0	0.000187952	0	8.51905e-05	0	0.000231079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269225	-1111	0.880063	-1111	5.71381	6.20873	4.91394	-1111	45418	-1111	13903	-1111	34910	-1111	21912	-1111	0.000538717	0	0.00109775	0	0.000233903	0	0.000736634	0	0.000698532	0	0.000822257	0	0.000512257	0	0.000533954	0	3.06931e-05	0	6.35029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35029e-06	0	2.54012e-05	0	0	0	0	0	6.35029e-06	0	1.27006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11315	0	0.17684	0	0.0262427	0	0.0620718	0	0.168186	0	0.236076	0	0.0474787	0	0.160071	0	0.000274121	0	0.000466747	0	0.00019633	0	9.84296e-05	0	0.000504848	0	0.000456163	0	6.50905e-05	0	0.000765211	0	0.000147115	0	0.000446637	0	3.3339e-05	0	0.000533954	0	0.000122772	0	0.000212206	0	7.93787e-05	0	0.000230727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269916	-1111	0.880063	-1111	5.78375	6.30971	4.94631	-1111	41440	-1111	12572	-1111	31915	-1111	20144	-1111	0.000588599	0	0.00115941	0	0.000247355	0	0.000714698	0	0.000667332	0	0.000863005	0	0.000593652	0	0.000508077	0	2.42092e-05	0	1.4736e-05	0	0	0	6.31544e-06	0	0	0	0	0	0	0	0	0	0	0	6.31544e-06	0	0	0	0	0	6.31544e-06	0	0	0	0	0	6.31544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112386	0	0.177692	0	0.026644	0	0.0626653	0	0.167746	0	0.234907	0	0.0476342	0	0.160153	0	0.000321035	0	0.000436818	0	0.000200515	0	8.21008e-05	0	0.000512604	0	0.000484184	0	7.59958e-05	0	0.00072996	0	0.000187358	0	0.000472079	0	4.73658e-05	0	0.000554706	0	0.000128414	0	0.000238934	0	9.63105e-05	0	0.000191568	0	0	0	0	0	0	0	0	0	6.31544e-06	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270794	-1111	0.880063	-1111	5.84517	6.29807	4.98271	-1111	46350	-1111	14227	-1111	35437	-1111	22092	-1111	0.000674819	0	0.00115952	0	0.000240261	0	0.000786592	0	0.000721826	0	0.000997604	0	0.000626453	0	0.00058446	0	2.50707e-05	0	1.77584e-05	0	0	0	1.46246e-05	0	0	0	1.25353e-05	0	0	0	6.26767e-06	0	0	0	1.25353e-05	0	0	0	0	0	6.26767e-06	0	0	0	0	0	6.26767e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111993	0	0.178888	0	0.0270496	0	0.063696	0	0.166085	0	0.233286	0	0.0480033	0	0.159974	0	0.000385462	0	0.000500891	0	0.000207355	0	0.000104983	0	0.000552077	0	0.000511337	0	8.67027e-05	0	0.000785548	0	0.000171316	0	0.00047791	0	7.20782e-05	0	0.000560956	0	0.000174972	0	0.000268465	0	8.77473e-05	0	0.000181762	0	0	0	0	0	0	0	0	0	3.13383e-06	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271636	-1111	0.880063	-1111	5.81346	6.29646	4.99538	-1111	44674	-1111	13784	-1111	34941	-1111	22024	-1111	0.00068849	0	0.00124844	0	0.000217528	0	0.000834723	0	0.000749377	0	0.00106786	0	0.000732412	0	0.000560472	0	1.24896e-05	0	9.36721e-06	0	0	0	3.95505e-05	0	0	0	1.87344e-05	0	0	0	1.24896e-05	0	0	0	0	0	0	0	6.24481e-06	0	6.24481e-06	0	0	0	0	0	6.24481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110672	0	0.179095	0	0.0278364	0	0.0652165	0	0.165508	0	0.232084	0	0.0481599	0	0.159591	0	0.000398627	0	0.000525605	0	0.000265404	0	0.000184742	0	0.000537574	0	0.000486054	0	0.000123855	0	0.000915905	0	0.000171732	0	0.000473044	0	7.80601e-05	0	0.000632807	0	0.000216487	0	0.000339301	0	7.49377e-05	0	0.000192548	0	0	0	0	0	6.24481e-06	0	0	0	3.1224e-06	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272442	-1111	0.880063	-1111	5.7603	6.25355	5.02498	-1111	47023	-1111	14354	-1111	35983	-1111	22548	-1111	0.000793897	0	0.00136744	0	0.000210742	0	0.000905982	0	0.000845033	0	0.0012254	0	0.000819103	0	0.000695241	0	6.19828e-06	0	1.23966e-05	0	0	0	3.71897e-05	0	0	0	1.85948e-05	0	0	0	1.23966e-05	0	0	0	0	0	0	0	3.09914e-06	0	3.09914e-06	0	0	0	0	0	6.19828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11029	0	0.178795	0	0.027982	0	0.065332	0	0.164988	0	0.230879	0	0.0482426	0	0.160718	0	0.000367765	0	0.000581812	0	0.000313013	0	0.000206093	0	0.000504127	0	0.000549065	0	0.000158056	0	0.000954536	0	0.000165288	0	0.000509809	0	0.000102272	0	0.000518796	0	0.000206609	0	0.0003626	0	7.33463e-05	0	0.000225204	0	0	0	0	0	1.23966e-05	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273269	-1111	0.880063	-1111	5.76358	6.20039	5.0507	-1111	45719	-1111	14054	-1111	35094	-1111	21926	-1111	0.000784885	0	0.0013971	0	0.000208768	0	0.00101165	0	0.000971336	0	0.00133457	0	0.000841139	0	0.000746525	0	0	0	0	0	0	0	3.70229e-05	0	0	0	1.2341e-05	0	3.08524e-06	0	2.77672e-05	0	0	0	0	0	0	0	3.08524e-06	0	3.08524e-06	0	6.17048e-06	0	6.17048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11076	0	0.178602	0	0.0284344	0	0.0663158	0	0.163262	0	0.228788	0	0.0486363	0	0.161863	0	0.000328064	0	0.000646049	0	0.00038874	0	0.000176579	0	0.000490553	0	0.000561513	0	0.000139864	0	0.000948711	0	0.000165574	0	0.000523462	0	0.00012341	0	0.000541459	0	0.000225222	0	0.000314694	0	6.17048e-05	0	0.000286927	0	0	0	0	0	1.85114e-05	0	0	0	0	0	0	0	0	0	3.08524e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274173	-1111	0.880063	-1111	5.78964	6.28051	5.07537	-1111	47276	-1111	14564	-1111	36378	-1111	22724	-1111	0.000768483	0	0.0015866	0	0.000217959	0	0.00100026	0	0.00109235	0	0.00146073	0	0.00088176	0	0.000806754	0	0	0	0	0	0	0	2.76285e-05	0	0	0	1.22794e-05	0	3.06984e-06	0	1.8419e-05	0	0	0	0	0	0	0	6.13968e-06	0	3.06984e-06	0	1.53492e-05	0	6.13968e-06	0	6.13968e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110329	0	0.178727	0	0.0286802	0	0.0676406	0	0.162172	0	0.226969	0	0.0490479	0	0.162325	0	0.000313124	0	0.000755385	0	0.000410335	0	0.000176516	0	0.000529547	0	0.000585828	0	0.000149399	0	0.00105398	0	0.000146329	0	0.00050857	0	0.000139678	0	0.000495267	0	0.000184395	0	0.000369916	0	6.65132e-05	0	0.000286518	0	0	0	0	0	1.53492e-05	0	0	0	0	0	0	0	6.13968e-06	0	3.06984e-06	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275060	-1111	0.880063	-1111	5.80264	6.27311	5.06094	-1111	46726	-1111	14527	-1111	36559	-1111	22991	-1111	0.000783139	0	0.00174947	0	0.000226953	0	0.00109599	0	0.00115105	0	0.00159315	0	0.000876465	0	0.00079637	0	0	0	0	0	0	0	2.13722e-05	0	0	0	9.15952e-06	0	0	0	1.8319e-05	0	0	0	0	0	0	0	1.22127e-05	0	3.05317e-06	0	9.15952e-06	0	6.10635e-06	0	9.15952e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110727	0	0.178574	0	0.0289403	0	0.0683752	0	0.161825	0	0.224126	0	0.0495139	0	0.163196	0	0.000302264	0	0.000824866	0	0.000440166	0	0.000213213	0	0.000569926	0	0.000626613	0	0.000142481	0	0.000971927	0	0.000154694	0	0.000502247	0	0.000147774	0	0.000523619	0	0.000157951	0	0.000390806	0	8.1418e-05	0	0.000289746	0	0	0	0	0	1.8319e-05	0	0	0	0	0	0	0	0	0	3.05317e-06	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275798	-1111	0.880063	-1111	5.85589	6.34528	5.02478	-1111	45098	-1111	14057	-1111	34985	-1111	21813	-1111	0.000752916	0	0.00186369	0	0.00023319	0	0.001131	0	0.001251	0	0.00163355	0	0.000896183	0	0.000850967	0	0	0	6.09648e-06	0	0	0	1.52412e-05	0	0	0	3.04824e-06	0	0	0	1.42251e-05	0	0	0	0	0	0	0	0	0	0	0	6.09648e-06	0	6.09648e-06	0	6.09648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110965	0	0.179352	0	0.0292812	0	0.069507	0	0.160354	0	0.221751	0	0.0500065	0	0.163626	0	0.000263165	0	0.00084355	0	0.000519217	0	0.000236747	0	0.000481114	0	0.000658623	0	0.000135139	0	0.00100257	0	0.000133107	0	0.000486195	0	0.000183911	0	0.000567481	0	0.000204087	0	0.000364773	0	0.000107196	0	0.000275358	0	0	0	0	0	1.82894e-05	0	0	0	0	0	0	0	0	0	6.09648e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276580	-1111	0.880063	-1111	5.75548	6.30073	4.99177	-1111	46300	-1111	14559	-1111	36329	-1111	22687	-1111	0.000807355	0	0.00198131	0	0.000242971	0	0.00128199	0	0.00139792	0	0.00165179	0	0.000935208	0	0.000804299	0	0	0	6.11247e-06	0	6.11247e-06	0	1.22249e-05	0	0	0	1.22249e-05	0	0	0	1.22249e-05	0	0	0	0	0	0	0	0	0	0	0	6.11247e-06	0	6.11247e-06	0	8.14996e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111753	0	0.18005	0	0.0297223	0	0.0702736	0	0.159355	0	0.219547	0	0.0497374	0	0.163561	0	0.000256724	0	0.000906887	0	0.000640791	0	0.000259984	0	0.000492563	0	0.000699878	0	0.000164527	0	0.000993989	0	0.00015434	0	0.000446923	0	0.000185412	0	0.000555725	0	0.00025163	0	0.000407498	0	0.000131927	0	0.000268439	0	0	0	0	0	1.22249e-05	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277380	-1111	0.880063	-1111	5.73272	6.18771	4.96532	-1111	44959	-1111	13677	-1111	34477	-1111	21710	-1111	0.000830076	0	0.00212389	0	0.000266993	0	0.00131597	0	0.00138795	0	0.00170395	0	0.000900526	0	0.000825482	0	1.53151e-05	0	1.2252e-05	0	1.2252e-05	0	6.12602e-06	0	0	0	6.12602e-06	0	0	0	6.12602e-06	0	0	0	6.12602e-06	0	0	0	0	0	0	0	2.04201e-06	0	6.12602e-06	0	2.04201e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111137	0	0.180623	0	0.0304644	0	0.0712088	0	0.158513	0	0.217229	0	0.0506234	0	0.163897	0	0.000267503	0	0.000947696	0	0.000673352	0	0.000270056	0	0.000525817	0	0.000613623	0	0.000173571	0	0.000959438	0	0.00019297	0	0.000511013	0	0.00021339	0	0.000551853	0	0.000242488	0	0.000331826	0	0.000161319	0	0.000230747	0	0	0	0	0	9.18904e-06	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278172	-1111	0.880063	-1111	5.72493	6.22277	4.97124	-1111	46304	-1111	14143	-1111	35722	-1111	22530	-1111	0.000788306	0	0.00226205	0	0.00033165	0	0.0014313	0	0.00128292	0	0.00172203	0	0.000995969	0	0.000855656	0	3.36752e-05	0	6.12276e-06	0	1.22455e-05	0	0	0	6.12276e-06	0	1.22455e-05	0	0	0	0	0	0	0	6.12276e-06	0	0	0	0	0	0	0	3.06138e-06	0	6.12276e-06	0	1.12251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111679	0	0.179398	0	0.0310674	0	0.0730056	0	0.157351	0	0.215146	0	0.0515218	0	0.164089	0	0.000250013	0	0.000975458	0	0.000757386	0	0.000254605	0	0.000613807	0	0.000472983	0	0.000189806	0	0.000981173	0	0.000205623	0	0.000481657	0	0.000193887	0	0.00051023	0	0.000276239	0	0.0003691	0	0.000161233	0	0.000267871	0	0	0	0	0	1.42864e-05	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278944	-1111	0.911343	-1111	5.77024	6.27992	4.96691	-1111	46076	-1111	14443	-1111	35888	-1111	22377	-1111	0.000735151	0	0.0024461	0	0.000349683	0	0.00152644	0	0.00126192	0	0.0018846	0	0.00096725	0	0.000934532	0	2.76065e-05	0	6.13478e-06	0	6.13478e-06	0	3.06739e-06	0	1.73819e-05	0	9.20217e-06	0	0	0	0	0	0	0	1.22696e-05	0	0	0	0	0	0	0	1.5337e-05	0	6.13478e-06	0	1.38033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112045	0	0.178797	0	0.0316724	0	0.0737074	0	0.156022	0	0.213941	0	0.0529224	0	0.163567	0	0.000266352	0	0.000975123	0	0.000763269	0	0.000298559	0	0.000597119	0	0.000431684	0	0.000240279	0	0.000915105	0	0.000249686	0	0.000454996	0	0.000225964	0	0.000517367	0	0.000311033	0	0.000387718	0	0.000196313	0	0.000264307	0	0	0	0	0	8.17971e-06	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279688	-1111	0.911343	-1111	5.70948	6.30341	4.97309	-1111	41466	-1111	12791	-1111	32300	-1111	20410	-1111	0.00075833	0	0.00275649	0	0.000353546	0	0.00165905	0	0.00122173	0	0.00199082	0	0.000914608	0	0.00100837	0	1.53716e-05	0	7.68578e-06	0	0	0	0	0	2.97184e-05	0	9.22294e-06	0	0	0	6.14862e-06	0	1.22972e-05	0	1.84459e-05	0	0	0	0	0	0	0	6.14862e-06	0	0	0	6.14862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11213	0	0.178499	0	0.0322044	0	0.0748085	0	0.154663	0	0.212633	0	0.0541417	0	0.162955	0	0.000302307	0	0.0010344	0	0.000860295	0	0.000288985	0	0.00065739	0	0.000361437	0	0.000238772	0	0.000813258	0	0.000204954	0	0.000441676	0	0.00024697	0	0.000597441	0	0.000319728	0	0.00034504	0	0.000213665	0	0.000261521	0	0	0	0	0	3.07431e-06	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280495	-1111	0.911343	-1111	5.72231	6.21612	4.9295	-1111	45485	-1111	14261	-1111	35817	-1111	22539	-1111	0.000718745	0	0.00299775	0	0.000373768	0	0.00170175	0	0.00119503	0	0.00213279	0	0.000904858	0	0.00112079	0	1.2339e-05	0	2.62203e-05	0	6.16949e-06	0	0	0	1.69661e-05	0	3.08474e-06	0	0	0	6.16949e-06	0	2.15932e-05	0	1.85085e-05	0	0	0	0	0	6.16949e-06	0	6.16949e-06	0	0	0	6.16949e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114056	0	0.177552	0	0.0325604	0	0.0756696	0	0.154315	0	0.211176	0	0.0548472	0	0.161431	0	0.000309503	0	0.00104902	0	0.000822084	0	0.000252949	0	0.000660135	0	0.000397418	0	0.000263231	0	0.000736431	0	0.000201537	0	0.000406672	0	0.000211819	0	0.00065448	0	0.000304876	0	0.000336957	0	0.000251921	0	0.000255211	0	0	0	0	0	3.08474e-06	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281254	-1111	0.911343	-1111	5.73303	6.23107	4.87749	-1111	44121	-1111	13610	-1111	33936	-1111	21236	-1111	0.000736171	0	0.00315733	0	0.000358542	0	0.00191693	0	0.00125051	0	0.00234058	0	0.000859984	0	0.00115352	0	1.23813e-05	0	1.3929e-05	0	0	0	0	0	2.68261e-05	0	3.09532e-06	0	0	0	6.19065e-06	0	2.68261e-05	0	2.47626e-05	0	0	0	0	0	3.09532e-06	0	0	0	1.23813e-05	0	8.2542e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112966	0	0.177287	0	0.0332901	0	0.0768362	0	0.15299	0	0.211115	0	0.0559195	0	0.160456	0	0.00034874	0	0.00103508	0	0.00084296	0	0.000211514	0	0.000738235	0	0.000428186	0	0.000221832	0	0.000727917	0	0.000207387	0	0.000433345	0	0.000175402	0	0.000617208	0	0.000312628	0	0.000386606	0	0.000277031	0	0.000258666	0	0	0	6.19065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282105	-1111	0.911343	-1111	5.72513	6.13027	4.88774	-1111	45762	-1111	14306	-1111	35446	-1111	22063	-1111	0.000828416	0	0.00339319	0	0.000338709	0	0.00196834	0	0.00125659	0	0.00249766	0	0.00084548	0	0.001248	0	1.24107e-05	0	6.20536e-06	0	0	0	6.20536e-06	0	4.03348e-05	0	0	0	0	0	6.20536e-06	0	4.86087e-05	0	3.10268e-05	0	0	0	3.10268e-06	0	0	0	6.20536e-06	0	1.24107e-05	0	1.24107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111841	0	0.177408	0	0.0339485	0	0.0787617	0	0.152359	0	0.209655	0	0.0567583	0	0.159393	0	0.000298892	0	0.00105129	0	0.000853754	0	0.000191332	0	0.000739989	0	0.000455577	0	0.000179955	0	0.000748987	0	0.000290618	0	0.000461265	0	0.000207362	0	0.00062457	0	0.000351637	0	0.000329091	0	0.000309751	0	0.000205294	0	0	0	6.20536e-06	0	0	0	3.10268e-06	0	0	0	0	0	0	0	6.20536e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282954	-1111	0.911343	-1111	5.67794	6.06522	4.89238	-1111	44169	-1111	13671	-1111	34206	-1111	21453	-1111	0.000865938	0	0.00335336	0	0.00033127	0	0.00204452	0	0.00124945	0	0.00267665	0	0.000851454	0	0.00130739	0	1.24149e-05	0	0	0	0	0	6.20744e-06	0	4.03484e-05	0	6.20744e-06	0	0	0	6.20744e-06	0	5.5867e-05	0	2.79335e-05	0	0	0	9.31116e-06	0	0	0	6.20744e-06	0	6.20744e-06	0	1.24149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111922	0	0.176765	0	0.0339847	0	0.0801151	0	0.152225	0	0.209295	0	0.0567358	0	0.158553	0	0.000318649	0	0.00107513	0	0.000891802	0	0.000142254	0	0.000696268	0	0.000505389	0	0.000142254	0	0.000753894	0	0.000313476	0	0.000561773	0	0.000168635	0	0.000645574	0	0.000380206	0	0.000351445	0	0.000313993	0	0.000261954	0	0	0	0	0	0	0	3.10372e-06	0	0	0	0	0	3.10372e-06	0	6.20744e-06	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283760	-1111	0.911343	-1111	5.65644	6.12995	4.88806	-1111	45765	-1111	13959	-1111	35257	-1111	22234	-1111	0.000944038	0	0.00348423	0	0.000332641	0	0.00230973	0	0.00124093	0	0.00277035	0	0.000861654	0	0.00131865	0	0	0	0	0	6.21759e-06	0	6.21759e-06	0	3.41967e-05	0	3.1088e-06	0	0	0	6.21759e-06	0	6.11396e-05	0	2.17616e-05	0	2.07253e-06	0	9.32639e-06	0	0	0	6.21759e-06	0	6.21759e-06	0	6.21759e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111146	0	0.17725	0	0.0344008	0	0.0822981	0	0.15151	0	0.207806	0	0.056857	0	0.157589	0	0.000293263	0	0.00109119	0	0.00074352	0	0.000162694	0	0.000713987	0	0.000463729	0	0.000156476	0	0.000879789	0	0.000336268	0	0.000677717	0	0.000154093	0	0.000604868	0	0.000400206	0	0.00041347	0	0.000292227	0	0.000317615	0	0	0	0	0	0	0	2.07253e-06	0	0	0	0	0	3.1088e-06	0	6.21759e-06	0	
