7060	2187820800	2039	05	01	1	0.4	0.4	1199992	-1111	0.921339	-1111	5.67964	6.192	4.89462	-1111	41420	-1111	12673	-1111	31539	-1111	20080	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176404	0	0.220107	0	0.0100594	0	0.0434474	0	0.196606	0	0.225143	0	0.0259138	0	0.10232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200803	-1111	0.921339	-1111	5.71016	6.24001	4.92479	-1111	43086	-1111	13129	-1111	33060	-1111	21170	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173749	0	0.218209	0	0.0103152	0	0.0433239	0	0.196257	0	0.226463	0	0.0269769	0	0.104706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201649	-1111	0.921339	-1111	5.64966	6.19949	4.93555	-1111	41547	-1111	12634	-1111	31734	-1111	20317	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171132	0	0.216684	0	0.010739	0	0.0431246	0	0.19642	0	0.228177	0	0.0274269	0	0.106296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202559	-1111	0.921339	-1111	5.64107	6.11235	4.94179	-1111	43165	-1111	13238	-1111	33141	-1111	21148	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169664	0	0.213993	0	0.01079	0	0.0424318	0	0.196108	0	0.230262	0	0.0280747	0	0.108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203418	-1111	0.921339	-1111	5.67052	6.16007	4.95472	-1111	43668	-1111	13061	-1111	33229	-1111	21454	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167299	0	0.21148	0	0.0109183	0	0.0426294	0	0.196335	0	0.232821	0	0.028603	0	0.109914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204282	-1111	0.921339	-1111	5.6773	6.17712	4.99601	-1111	42367	-1111	12930	-1111	32354	-1111	20635	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16525	0	0.210365	0	0.011508	0	0.0427709	0	0.195564	0	0.234211	0	0.0292077	0	0.111123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205144	-1111	0.921339	-1111	5.80255	6.36358	5.03251	-1111	43739	-1111	13486	-1111	33724	-1111	21560	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163304	0	0.20795	0	0.011861	0	0.04315	0	0.195789	0	0.234806	0	0.0305338	0	0.112606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206048	-1111	0.921339	-1111	5.83004	6.3178	5.00536	-1111	42843	-1111	12958	-1111	32584	-1111	20911	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161984	0	0.205481	0	0.0123638	0	0.0430169	0	0.19521	0	0.235829	0	0.0314052	0	0.114711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206864	-1111	0.921339	-1111	5.81993	6.33591	5.04854	-1111	44045	-1111	13362	-1111	33687	-1111	21665	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159226	0	0.202531	0	0.0128637	0	0.0436859	0	0.1958	0	0.236877	0	0.0319332	0	0.117083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207751	-1111	0.90172	-1111	5.7597	6.34778	5.03812	-1111	44193	-1111	13537	-1111	34081	-1111	21884	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156274	0	0.20157	0	0.0132515	0	0.0429986	0	0.196112	0	0.237088	0	0.0326552	0	0.120052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208526	-1111	0.90172	-1111	5.83866	6.41539	5.05666	-1111	41776	-1111	12717	-1111	31753	-1111	20269	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15338	0	0.200479	0	0.01353	0	0.0431428	0	0.196926	0	0.235838	0	0.0341137	0	0.12259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209343	-1111	0.90172	-1111	5.84307	6.479	5.09219	-1111	44698	-1111	13654	-1111	34171	-1111	21918	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150717	0	0.198565	0	0.0140991	0	0.0430014	0	0.196843	0	0.235978	0	0.0354021	0	0.125393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210164	-1111	0.90172	-1111	5.88529	6.42955	5.07939	-1111	43079	-1111	13295	-1111	33495	-1111	21509	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148668	0	0.197573	0	0.0145728	0	0.0426937	0	0.196952	0	0.234709	0	0.0370544	0	0.127777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211099	-1111	0.90172	-1111	5.80299	6.33256	5.0583	-1111	44279	-1111	13643	-1111	34070	-1111	21879	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146613	0	0.196027	0	0.0147171	0	0.0420848	0	0.196842	0	0.233633	0	0.0391035	0	0.130981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211922	-1111	0.90172	-1111	5.8022	6.34973	5.01674	-1111	42438	-1111	12991	-1111	32928	-1111	21325	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144995	0	0.195486	0	0.0149217	0	0.0423048	0	0.197311	0	0.231384	0	0.0401522	0	0.133445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212818	-1111	0.90172	-1111	5.78649	6.3536	4.9695	-1111	43816	-1111	13704	-1111	33755	-1111	21421	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143016	0	0.193947	0	0.0153363	0	0.041931	0	0.197076	0	0.230429	0	0.0420233	0	0.136242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213627	-1111	0.90172	-1111	5.7644	6.29235	4.98399	-1111	43998	-1111	13317	-1111	33638	-1111	21842	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141343	0	0.191847	0	0.0155203	0	0.0421208	0	0.196707	0	0.229759	0	0.0438509	0	0.138853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214538	-1111	0.90172	-1111	5.65601	6.25289	4.97193	-1111	42508	-1111	13088	-1111	32585	-1111	20857	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138823	0	0.190214	0	0.0158471	0	0.0421236	0	0.1961	0	0.229377	0	0.0454294	0	0.142085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215361	-1111	0.90172	-1111	5.64733	6.13539	4.91961	-1111	43289	-1111	13387	-1111	33276	-1111	21390	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137313	0	0.188307	0	0.0160194	0	0.0420842	0	0.196514	0	0.228756	0	0.0463981	0	0.144609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216256	-1111	0.90172	-1111	5.72923	6.14389	4.93103	-1111	42266	-1111	13086	-1111	32307	-1111	20593	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136311	0	0.185835	0	0.0162683	0	0.0419102	0	0.196172	0	0.228518	0	0.0477011	0	0.147285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217145	-1111	0.90172	-1111	5.68389	6.20005	4.9276	-1111	43656	-1111	13542	-1111	33641	-1111	21603	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134458	0	0.184525	0	0.0169636	0	0.0411092	0	0.195501	0	0.228975	0	0.0491535	0	0.149315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217976	-1111	0.915028	-1111	5.77011	6.18433	4.92662	-1111	43271	-1111	13343	-1111	33325	-1111	21514	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133314	0	0.182118	0	0.0180825	0	0.0406231	0	0.195091	0	0.228591	0	0.0499667	0	0.152214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218808	-1111	0.915028	-1111	5.71324	6.27415	4.92809	-1111	39254	-1111	12060	-1111	30222	-1111	19530	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130809	0	0.18102	0	0.0187965	0	0.0399887	0	0.194472	0	0.229082	0	0.0508379	0	0.154993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219652	-1111	0.915028	-1111	5.73551	6.34995	4.92673	-1111	44048	-1111	13265	-1111	33407	-1111	21611	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129023	0	0.179872	0	0.0193869	0	0.0392537	0	0.193522	0	0.22974	0	0.0516267	0	0.157576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220526	-1111	0.915028	-1111	5.75081	6.27319	4.99645	-1111	42742	-1111	12894	-1111	32402	-1111	20946	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128503	0	0.178364	0	0.0195879	0	0.038578	0	0.192454	0	0.229072	0	0.0523704	0	0.161072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221366	-1111	0.915028	-1111	5.78853	6.28997	4.99793	-1111	43770	-1111	13628	-1111	34127	-1111	22013	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12761	0	0.176126	0	0.0202033	0	0.0380264	0	0.19166	0	0.227945	0	0.054263	0	0.164167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222319	-1111	0.915028	-1111	5.71066	6.27097	4.95403	-1111	42875	-1111	12961	-1111	32655	-1111	21196	-1111	6.85476e-05	0	6.32747e-05	0	1.26549e-05	0	2.84736e-05	0	3.79648e-05	0	6.32747e-05	0	6.32747e-06	0	6.0111e-05	0	0	0	6.32747e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32747e-06	0	0	0	3.16374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127513	0	0.176493	0	0.020965	0	0.0381019	0	0.189843	0	0.227827	0	0.0550582	0	0.1637	0	1.58187e-05	0	3.16374e-06	0	6.32747e-06	0	1.26549e-05	0	6.32747e-06	0	2.10916e-06	0	0	0	2.21462e-05	0	7.90934e-06	0	1.10731e-05	0	1.26549e-05	0	1.26549e-05	0	3.16374e-06	0	0	0	0	0	2.53099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223148	-1111	0.915028	-1111	5.74976	6.13588	4.94519	-1111	44182	-1111	13485	-1111	33943	-1111	21374	-1111	0.00012427	0	0.000156133	0	3.1864e-05	0	9.45298e-05	0	0.000115772	0	0.000143388	0	2.54912e-05	0	0.000156133	0	0	0	8.49706e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3728e-06	0	0	0	3.1864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127934	0	0.175802	0	0.0217561	0	0.0387382	0	0.187778	0	0.227245	0	0.0554806	0	0.163928	0	4.14232e-05	0	1.91184e-05	0	1.91184e-05	0	3.1864e-05	0	6.3728e-06	0	4.14232e-05	0	6.3728e-06	0	5.09824e-05	0	4.58841e-05	0	5.25756e-05	0	2.86776e-05	0	2.54912e-05	0	9.55919e-06	0	1.5932e-05	0	0	0	7.64735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223964	-1111	0.915028	-1111	5.62538	5.99117	4.90529	-1111	43599	-1111	13475	-1111	33910	-1111	21295	-1111	0.00018892	0	0.000215144	0	6.7433e-05	0	0.00014664	0	0.000163231	0	0.000208721	0	7.38552e-05	0	0.000260099	0	0	0	2.14073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2111e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128374	0	0.176249	0	0.02209	0	0.039474	0	0.185635	0	0.226828	0	0.0560605	0	0.163075	0	8.99107e-05	0	5.77998e-05	0	2.56888e-05	0	5.13776e-05	0	1.92666e-05	0	8.34885e-05	0	1.92666e-05	0	9.31218e-05	0	5.58731e-05	0	9.31218e-05	0	4.06739e-05	0	5.77998e-05	0	2.24777e-05	0	2.56888e-05	0	1.28444e-05	0	0.00011774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224815	-1111	0.915028	-1111	5.54633	5.91629	4.84465	-1111	41388	-1111	13072	-1111	32538	-1111	20258	-1111	0.000258777	0	0.000285194	0	9.38068e-05	0	0.000143406	0	0.000226969	0	0.000245839	0	8.94939e-05	0	0.00028789	0	6.46944e-06	0	1.83301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46944e-06	0	0	0	0	0	0	0	3.23472e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129534	0	0.175855	0	0.0224519	0	0.0406941	0	0.184261	0	0.225748	0	0.0558944	0	0.162621	0	0.000121841	0	8.41027e-05	0	4.5286e-05	0	8.41027e-05	0	3.88166e-05	0	8.41027e-05	0	4.74425e-05	0	0.000173057	0	6.27535e-05	0	0.000152032	0	5.3912e-05	0	7.97897e-05	0	5.17555e-05	0	2.91125e-05	0	6.46944e-06	0	0.000159579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225693	-1111	0.915028	-1111	5.56801	5.91511	4.80039	-1111	42795	-1111	13319	-1111	33176	-1111	20726	-1111	0.000323473	0	0.000347896	0	0.00011289	0	0.000181275	0	0.000238263	0	0.000281899	0	8.73811e-05	0	0.000299592	0	9.76931e-06	0	1.62822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51288e-06	0	0	0	0	0	6.51288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130281	0	0.176822	0	0.0225768	0	0.0416812	0	0.183225	0	0.224529	0	0.0559409	0	0.161448	0	0.000132428	0	0.00010095	0	5.2103e-05	0	9.33512e-05	0	7.38126e-05	0	8.90093e-05	0	3.79918e-05	0	0.000185834	0	7.16416e-05	0	0.000188873	0	7.38126e-05	0	0.00013677	0	9.44367e-05	0	5.53594e-05	0	2.93079e-05	0	0.000168792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226534	-1111	0.915028	-1111	5.53465	5.97136	4.77891	-1111	41654	-1111	12685	-1111	31823	-1111	19897	-1111	0.000359638	0	0.000406096	0	0.000134454	0	0.000210973	0	0.000319193	0	0.000267816	0	9.51019e-05	0	0.000428505	0	6.55875e-06	0	1.63969e-05	0	0	0	0	0	0	0	6.55875e-06	0	0	0	0	0	0	0	6.55875e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130286	0	0.176209	0	0.023067	0	0.0427447	0	0.181794	0	0.223924	0	0.0556	0	0.162301	0	0.000113685	0	0.000133361	0	5.247e-05	0	9.18225e-05	0	9.72882e-05	0	0.000114778	0	7.43325e-05	0	0.000219718	0	6.996e-05	0	0.000177086	0	7.43325e-05	0	0.000160689	0	0.000113685	0	7.10532e-05	0	5.90288e-05	0	0.00019403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227487	-1111	0.915028	-1111	5.51808	6.01298	4.79581	-1111	43004	-1111	13262	-1111	33123	-1111	20633	-1111	0.000389166	0	0.000432833	0	0.000118494	0	0.000190359	0	0.000355483	0	0.00032937	0	9.76481e-05	0	0.000453131	0	6.58302e-06	0	1.53604e-05	0	0	0	0	0	0	0	1.3166e-05	0	0	0	0	0	0	0	6.58302e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129856	0	0.176659	0	0.0235983	0	0.0432006	0	0.180358	0	0.223823	0	0.0552165	0	0.162785	0	0.000156895	0	0.000194199	0	7.89962e-05	0	0.000107523	0	6.14415e-05	0	0.000111911	0	7.4059e-05	0	0.000268807	0	6.80245e-05	0	0.00017445	0	6.25387e-05	0	0.000128369	0	0.000161284	0	9.54538e-05	0	0.000127272	0	0.000225139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228270	-1111	0.89291	-1111	5.45824	5.94623	4.78844	-1111	42554	-1111	13281	-1111	33257	-1111	20786	-1111	0.000394172	0	0.000453078	0	0.00014864	0	0.000285169	0	0.000364444	0	0.000443169	0	0.000153595	0	0.000505928	0	6.60624e-06	0	1.32125e-05	0	0	0	0	0	3.30312e-06	0	1.32125e-05	0	0	0	9.90936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129261	0	0.176813	0	0.0236765	0	0.044514	0	0.177972	0	0.224042	0	0.0554612	0	0.163088	0	0.000219107	0	0.00022241	0	4.73447e-05	0	8.09265e-05	0	4.95468e-05	0	0.000127721	0	6.44109e-05	0	0.000302786	0	6.93655e-05	0	0.000209748	0	4.18395e-05	0	0.000187177	0	0.000157449	0	0.000154146	0	0.000155247	0	0.000287372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
