9283	2379888000	2045	06	01	1	0.4	0.4	1260872	-1111	0.901603	-1111	5.85616	6.28253	4.97077	-1111	45861	-1111	14266	-1111	35439	-1111	22106	-1111	0.00200202	0	0.00106763	0	0.000773096	0	0.00210993	0	0.00067457	0	0.000889556	0	0.000976614	0	0.00180997	0	0	0	1.8767e-05	0	0	0	1.25113e-05	0	0	0	6.25567e-06	0	1.25113e-05	0	8.34089e-06	0	0	0	6.25567e-06	0	6.25567e-06	0	4.37897e-05	0	9.3835e-06	0	0	0	0.000300793	0	3.12783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133483	0	0.173696	0	0.0413187	0	0.0874031	0	0.159445	0	0.201683	0	0.0615783	0	0.124661	0	0.000165775	0	0.000426428	0	0.000127199	0	0.00116772	0	0.000256691	0	0.000529125	0	0.000196011	0	0.000718881	0	0.000316954	0	0.000164733	0	0.000340264	0	0.000553627	0	0.000134497	0	0.000175159	0	0.000212693	0	0.000499098	0	0	0	3.12783e-06	0	0	0	1.25113e-05	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261709	-1111	0.901603	-1111	5.8235	6.31194	4.99981	-1111	44349	-1111	13489	-1111	34214	-1111	21648	-1111	0.00219781	0	0.00120345	0	0.000875382	0	0.00226612	0	0.000682528	0	0.000913121	0	0.000979762	0	0.0017359	0	0	0	3.11894e-05	0	6.23788e-06	0	1.55947e-05	0	6.23788e-06	0	6.23788e-06	0	1.24758e-05	0	1.24758e-05	0	0	0	0	0	6.23788e-06	0	7.48545e-05	0	9.35681e-06	0	0	0	0.000312933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13283	0	0.174965	0	0.0420484	0	0.0889469	0	0.15681	0	0.201302	0	0.0619297	0	0.123689	0	0.000180898	0	0.000438211	0	0.000133075	0	0.00117636	0	0.000212979	0	0.000566815	0	0.000247956	0	0.000713717	0	0.000301497	0	0.000192334	0	0.000402343	0	0.000527308	0	0.000121639	0	0.000215207	0	0.000167383	0	0.000511194	0	0	0	9.35681e-06	0	0	0	1.24758e-05	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262483	-1111	0.901603	-1111	5.71697	6.36144	4.98731	-1111	46070	-1111	14177	-1111	35458	-1111	22242	-1111	0.00235521	0	0.00133912	0	0.000929119	0	0.00234868	0	0.00075568	0	0.000901734	0	0.000965943	0	0.00176052	0	0	0	2.80074e-05	0	0	0	1.86716e-05	0	0	0	6.22386e-06	0	1.86716e-05	0	6.22386e-06	0	0	0	3.11193e-06	0	1.55596e-05	0	8.81713e-05	0	9.33579e-06	0	0	0	0.000327271	0	1.24477e-05	0	0	0	0	0	0	0	6.22386e-06	0	0	0	0	0	0	0	0	0	0.131805	0	0.176935	0	0.042657	0	0.0890715	0	0.155384	0	0.200882	0	0.0616255	0	0.123464	0	0.000124477	0	0.00040092	0	0.000169082	0	0.00113067	0	0.000214723	0	0.000607552	0	0.000233395	0	0.000718337	0	0.000284223	0	0.000213167	0	0.000527991	0	0.000561703	0	0.000140037	0	0.000230801	0	0.000160991	0	0.000536497	0	0	0	1.24477e-05	0	0	0	1.24477e-05	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263256	-1111	0.901603	-1111	5.7335	6.3426	4.99297	-1111	46002	-1111	14126	-1111	35211	-1111	22047	-1111	0.00257611	0	0.00141722	0	0.00100358	0	0.00235084	0	0.000833385	0	0.000812718	0	0.000929485	0	0.00181609	0	0	0	2.99667e-05	0	6.20001e-06	0	1.24e-05	0	6.20001e-06	0	1.55e-05	0	1.24e-05	0	6.20001e-06	0	3.10001e-06	0	2.06667e-06	0	1.24e-05	0	9.81669e-05	0	9.30002e-06	0	0	0	0.000383367	0	1.24e-05	0	0	0	0	0	0	0	1.24e-05	0	0	0	0	0	0	0	0	0	0.131897	0	0.177683	0	0.0439687	0	0.0897007	0	0.153109	0	0.200777	0	0.0605974	0	0.123469	0	0.000103334	0	0.000421601	0	0.000200467	0	0.0010137	0	0.000237667	0	0.000770868	0	0.000219067	0	0.000694401	0	0.000290884	0	0.000226817	0	0.000552008	0	0.000543018	0	0.000127617	0	0.000214417	0	9.92002e-05	0	0.000702668	0	0	0	6.20001e-06	0	0	0	1.24e-05	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264061	-1111	0.901603	-1111	5.74957	6.27215	5.00071	-1111	44638	-1111	13883	-1111	34637	-1111	21669	-1111	0.00265719	0	0.00157601	0	0.00107023	0	0.0024277	0	0.000947839	0	0.000793739	0	0.000841457	0	0.00194174	0	0	0	2.16897e-05	0	1.23941e-05	0	9.29558e-06	0	9.29558e-06	0	1.54926e-05	0	1.23941e-05	0	6.19705e-06	0	1.23941e-05	0	3.09853e-06	0	1.23941e-05	0	0.000117744	0	1.54926e-05	0	0	0	0.000443089	0	6.19705e-06	0	0	0	0	0	0	0	9.29558e-06	0	0	0	0	0	0	0	0	0	0.131425	0	0.177834	0	0.0453456	0	0.0909547	0	0.152337	0	0.199886	0	0.0599857	0	0.122871	0	0.000113096	0	0.000445155	0	0.000193658	0	0.000949182	0	0.000243751	0	0.000747158	0	0.000229291	0	0.000705431	0	0.000280417	0	0.00021638	0	0.000527679	0	0.00056135	0	0.000131687	0	0.000169903	0	8.05617e-05	0	0.000782378	0	0	0	6.19705e-06	0	0	0	1.54926e-05	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264812	-1111	0.901603	-1111	5.75052	6.27184	4.96714	-1111	45551	-1111	14266	-1111	35594	-1111	22273	-1111	0.00271323	0	0.00162411	0	0.00116221	0	0.00239854	0	0.00103778	0	0.000868007	0	0.000775254	0	0.00202638	0	0	0	2.1739e-05	0	1.24223e-05	0	6.21114e-06	0	9.31671e-06	0	1.55279e-05	0	2.1739e-05	0	1.24223e-05	0	3.10557e-06	0	9.31671e-06	0	1.86334e-05	0	0.000114906	0	6.21114e-06	0	0	0	0.000493786	0	6.21114e-06	0	0	0	0	0	0	0	6.21114e-06	0	0	0	0	0	0	0	0	0	0.131916	0	0.179227	0	0.0465088	0	0.0923353	0	0.14964	0	0.198261	0	0.0595377	0	0.122427	0	0.000124223	0	0.000461695	0	0.000236541	0	0.000903721	0	0.00024534	0	0.000799167	0	0.000224636	0	0.000834881	0	0.000276913	0	0.000188405	0	0.000530535	0	0.000608692	0	0.000105072	0	0.000170806	0	9.31671e-05	0	0.000952582	0	0	0	6.21114e-06	0	0	0	2.1739e-05	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265566	-1111	0.901603	-1111	5.64565	6.27647	4.91693	-1111	43593	-1111	13509	-1111	33981	-1111	21419	-1111	0.00283157	0	0.00178553	0	0.00123748	0	0.00250144	0	0.00100961	0	0.00081651	0	0.00080862	0	0.00200624	0	0	0	6.22894e-06	0	6.22894e-06	0	6.22894e-06	0	1.55723e-05	0	3.11447e-05	0	1.55723e-05	0	6.22894e-06	0	9.34341e-06	0	6.22894e-06	0	2.80302e-05	0	0.000109006	0	1.86868e-05	0	0	0	0.000492086	0	6.22894e-06	0	0	0	0	0	0	0	6.22894e-06	0	0	0	0	0	0	0	0	0	0.131673	0	0.179435	0	0.0482377	0	0.0936093	0	0.147373	0	0.196807	0	0.0595068	0	0.122232	0	0.000138075	0	0.000460941	0	0.000346225	0	0.00101916	0	0.000235662	0	0.00077135	0	0.00020244	0	0.00093351	0	0.000210953	0	0.000214068	0	0.0005741	0	0.000732419	0	9.9663e-05	0	0.00020244	0	0.000100701	0	0.00105933	0	0	0	6.22894e-06	0	0	0	5.81368e-05	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266372	-1111	0.901603	-1111	5.70824	6.27345	4.91814	-1111	45593	-1111	13850	-1111	35075	-1111	22189	-1111	0.00291746	0	0.00197363	0	0.00132428	0	0.00240085	0	0.000909012	0	0.000734901	0	0.000853816	0	0.00201396	0	1.24736e-05	0	0	0	0	0	6.23679e-06	0	6.23679e-06	0	3.43023e-05	0	9.35518e-06	0	6.23679e-06	0	6.23679e-06	0	0	0	2.49471e-05	0	9.45913e-05	0	1.24736e-05	0	0	0	0.000631994	0	3.11839e-06	0	0	0	0	0	0	0	6.23679e-06	0	0	0	0	0	0	0	0	0	0.131894	0	0.179342	0	0.0499762	0	0.0944426	0	0.144927	0	0.195438	0	0.0604132	0	0.121799	0	0.000163196	0	0.00044541	0	0.000356536	0	0.00108624	0	0.000168393	0	0.000762447	0	0.00019438	0	0.0010298	0	0.000216416	0	0.000198538	0	0.000557153	0	0.000897058	0	9.25123e-05	0	0.000318596	0	8.52361e-05	0	0.00113395	0	0	0	6.23679e-06	0	0	0	7.06836e-05	0	0	0	0	0	0	0	3.11839e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267097	-1111	0.906574	-1111	5.69525	6.16697	4.92291	-1111	45323	-1111	14012	-1111	34971	-1111	21919	-1111	0.00307581	0	0.00191454	0	0.00145992	0	0.00257384	0	0.000951079	0	0.000767419	0	0.000870435	0	0.00202567	0	1.24868e-05	0	5.20284e-06	0	0	0	9.36511e-06	0	0	0	1.56085e-05	0	6.24341e-06	0	1.24868e-05	0	6.24341e-06	0	0	0	2.18519e-05	0	7.7002e-05	0	1.24868e-05	0	0	0	0.000762424	0	0	0	0	0	0	0	0	0	6.24341e-06	0	0	0	0	0	0	0	0	0	0.131875	0	0.17944	0	0.0516261	0	0.0962553	0	0.142733	0	0.193149	0	0.060456	0	0.121568	0	0.000162329	0	0.000418828	0	0.000417788	0	0.00114358	0	0.000119145	0	0.000744006	0	0.000204992	0	0.00112485	0	0.000261182	0	0.000198748	0	0.00051248	0	0.00107959	0	9.88539e-05	0	0.000383969	0	9.88539e-05	0	0.00124858	0	0	0	6.24341e-06	0	0	0	8.32454e-05	0	0	0	0	0	0	0	3.1217e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267804	-1111	0.906574	-1111	5.71091	6.22849	4.90991	-1111	40902	-1111	12796	-1111	32056	-1111	20181	-1111	0.00314578	0	0.00204036	0	0.00159646	0	0.00262326	0	0.00098801	0	0.000647447	0	0.000901983	0	0.00203129	0	1.25131e-05	0	1.14703e-05	0	0	0	9.3848e-06	0	0	0	9.3848e-06	0	6.25653e-06	0	1.25131e-05	0	0	0	0	0	1.56413e-05	0	5.5266e-05	0	1.25131e-05	0	0	0	0.000785716	0	6.25653e-06	0	0	0	0	0	0	0	6.25653e-06	0	0	0	0	0	0	0	0	0	0.131706	0	0.179148	0	0.0539764	0	0.0967206	0	0.140852	0	0.191934	0	0.0613542	0	0.12076	0	0.000184046	0	0.000406883	0	0.000411367	0	0.00127842	0	0.000101669	0	0.000705111	0	0.000207508	0	0.00119604	0	0.00025756	0	0.000212722	0	0.000461419	0	0.00116684	0	0.000109489	0	0.000426174	0	9.07197e-05	0	0.00131971	0	0	0	6.25653e-06	0	0	0	8.91556e-05	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268595	-1111	0.906574	-1111	5.69973	6.23995	4.89967	-1111	45316	-1111	13974	-1111	34699	-1111	21700	-1111	0.00338056	0	0.0021782	0	0.00168276	0	0.00291999	0	0.00101279	0	0.000674358	0	0.00094264	0	0.00195679	0	6.26339e-06	0	4.69754e-06	0	0	0	1.56585e-05	0	0	0	0	0	0	0	1.25268e-05	0	6.26339e-06	0	0	0	2.19219e-05	0	6.41997e-05	0	0	0	0	0	0.000715592	0	6.26339e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130955	0	0.180485	0	0.0551708	0	0.0985412	0	0.138314	0	0.189393	0	0.0615658	0	0.120796	0	0.000217131	0	0.000389792	0	0.000455661	0	0.00132471	0	0.00012913	0	0.00063469	0	0.000253667	0	0.00113962	0	0.000330394	0	0.000191033	0	0.000515164	0	0.00133431	0	0.000130487	0	0.000435827	0	0.000115873	0	0.00147816	0	0	0	6.26339e-06	0	0	0	9.55167e-05	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269342	-1111	0.906574	-1111	5.67642	6.22219	4.89049	-1111	43472	-1111	13603	-1111	33810	-1111	21135	-1111	0.00347936	0	0.00228166	0	0.00184755	0	0.00308957	0	0.00104937	0	0.000751043	0	0.00110331	0	0.00196515	0	6.27176e-06	0	1.56794e-06	0	6.27176e-06	0	2.19511e-05	0	0	0	3.13588e-06	0	0	0	9.40763e-06	0	1.25435e-05	0	0	0	2.19511e-05	0	5.77001e-05	0	3.13588e-06	0	0	0	0.000713099	0	1.88153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130037	0	0.180715	0	0.0572494	0	0.098887	0	0.136674	0	0.187552	0	0.0621829	0	0.120951	0	0.000249825	0	0.000374737	0	0.000455225	0	0.0012948	0	0.000134007	0	0.000528918	0	0.000265504	0	0.00113362	0	0.000316724	0	0.000222125	0	0.000480312	0	0.00142442	0	0.000112055	0	0.000413936	0	0.000129616	0	0.00168292	0	0	0	0	0	0	0	8.31008e-05	0	0	0	0	0	0	0	6.27176e-06	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270155	-1111	0.906574	-1111	5.66174	6.259	4.90712	-1111	45556	-1111	13944	-1111	34967	-1111	22041	-1111	0.00350419	0	0.00220262	0	0.00206402	0	0.00333227	0	0.00107525	0	0.000786592	0	0.00116163	0	0.00193049	0	6.25935e-06	0	7.82419e-06	0	0	0	1.8778e-05	0	0	0	0	0	0	0	9.38902e-06	0	8.3458e-06	0	6.25935e-06	0	1.56484e-05	0	2.50374e-05	0	3.12967e-06	0	0	0	0.000624057	0	1.8778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130363	0	0.178033	0	0.0592323	0	0.100567	0	0.135512	0	0.186382	0	0.0635044	0	0.119917	0	0.000313176	0	0.000398721	0	0.000465278	0	0.00139761	0	0.000136871	0	0.000457976	0	0.000327573	0	0.00108548	0	0.00033957	0	0.000206037	0	0.000418333	0	0.00152436	0	0.00012623	0	0.000433982	0	0.000152311	0	0.00181886	0	0	0	0	0	0	0	8.03283e-05	0	0	0	0	0	0	0	6.25935e-06	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270923	-1111	0.906574	-1111	5.73842	6.19374	4.9084	-1111	43886	-1111	13561	-1111	33908	-1111	21361	-1111	0.00378921	0	0.00235795	0	0.00227623	0	0.00346409	0	0.00115897	0	0.000932391	0	0.0011329	0	0.00188261	0	1.87688e-05	0	1.56406e-06	0	0	0	1.25125e-05	0	0	0	3.12813e-06	0	0	0	6.25626e-06	0	1.72047e-05	0	0	0	1.87688e-05	0	1.25125e-05	0	3.12813e-06	0	6.25626e-06	0	0.000579746	0	2.5025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128889	0	0.177716	0	0.0608949	0	0.102121	0	0.134234	0	0.184734	0	0.0646834	0	0.119215	0	0.000292167	0	0.000410515	0	0.000499458	0	0.00130234	0	0.000217926	0	0.000479125	0	0.000304992	0	0.00108807	0	0.000350872	0	0.000241909	0	0.000447322	0	0.00150161	0	0.000152236	0	0.000369119	0	0.00018873	0	0.00190138	0	0	0	0	0	0	0	5.21355e-05	0	0	0	6.25626e-06	0	0	0	6.25626e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271811	-1111	0.906574	-1111	5.72049	6.25407	4.92447	-1111	45444	-1111	14109	-1111	35226	-1111	22084	-1111	0.00391866	0	0.00249839	0	0.00249592	0	0.00363023	0	0.00115476	0	0.0010616	0	0.00115622	0	0.00188548	0	1.87765e-05	0	0	0	0	0	1.25177e-05	0	0	0	3.12942e-06	0	0	0	0	0	2.08628e-05	0	0	0	2.50354e-05	0	1.25177e-05	0	3.12942e-06	0	0	0	0.000500916	0	3.12942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128371	0	0.177704	0	0.0615629	0	0.103829	0	0.13239	0	0.183962	0	0.0650665	0	0.118525	0	0.00034215	0	0.000474107	0	0.000589374	0	0.00125542	0	0.00024931	0	0.000472021	0	0.000319201	0	0.00108278	0	0.000316071	0	0.000263914	0	0.000461589	0	0.00157326	0	0.00013613	0	0.000367185	0	0.000203412	0	0.0020093	0	0	0	0	0	0	0	3.12942e-05	0	6.25884e-06	0	0	0	0	0	6.25884e-06	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272584	-1111	0.906574	-1111	5.70538	6.19227	4.95582	-1111	46019	-1111	13907	-1111	35298	-1111	22435	-1111	0.00406969	0	0.00260037	0	0.00265221	0	0.00371114	0	0.00125761	0	0.00120997	0	0.00114422	0	0.00187185	0	1.87237e-05	0	0	0	0	0	1.87237e-05	0	0	0	3.12061e-06	0	0	0	0	0	3.12061e-05	0	0	0	2.49649e-05	0	6.24122e-06	0	2.08041e-06	0	6.24122e-06	0	0.000531752	0	3.12061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127372	0	0.175474	0	0.0622635	0	0.106109	0	0.131396	0	0.183394	0	0.0656056	0	0.118378	0	0.000362511	0	0.000556509	0	0.000666771	0	0.00143496	0	0.000264212	0	0.000465491	0	0.000340667	0	0.00103292	0	0.000263172	0	0.000326832	0	0.00048744	0	0.00169626	0	0.000161232	0	0.000347428	0	0.000184116	0	0.00218776	0	0	0	0	0	0	0	2.49649e-05	0	6.24122e-06	0	0	0	0	0	6.24122e-06	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273380	-1111	0.906574	-1111	5.75091	6.25654	4.99191	-1111	44767	-1111	13768	-1111	34324	-1111	21586	-1111	0.00417085	0	0.00294371	0	0.00288115	0	0.0038475	0	0.00139486	0	0.0012743	0	0.00115343	0	0.00195014	0	1.85954e-05	0	0	0	6.19848e-06	0	1.2397e-05	0	0	0	0	0	0	0	0	0	2.47939e-05	0	6.19848e-06	0	1.85954e-05	0	1.2397e-05	0	0	0	3.09924e-06	0	0.00050311	0	4.33893e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127057	0	0.173896	0	0.0627732	0	0.107503	0	0.130686	0	0.182705	0	0.0661032	0	0.117441	0	0.000380173	0	0.000541333	0	0.000747949	0	0.00162317	0	0.000252278	0	0.000508792	0	0.000373975	0	0.00109816	0	0.000304448	0	0.000404657	0	0.000560342	0	0.00179807	0	0.000158578	0	0.00031199	0	0.000232443	0	0.00224385	0	0	0	0	0	0	0	1.85954e-05	0	6.19848e-06	0	0	0	0	0	6.19848e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274162	-1111	0.906574	-1111	5.7772	6.31876	5.01953	-1111	46545	-1111	14380	-1111	35994	-1111	22691	-1111	0.00436673	0	0.00335259	0	0.00320436	0	0.00398034	0	0.00146789	0	0.00120127	0	0.0011633	0	0.00196841	0	1.54352e-05	0	6.1741e-06	0	6.1741e-06	0	2.46964e-05	0	0	0	0	0	0	0	0	0	1.23482e-05	0	6.1741e-06	0	3.08705e-05	0	1.54352e-05	0	0	0	2.05803e-06	0	0.000500822	0	3.08705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125467	0	0.173246	0	0.0627295	0	0.108904	0	0.13069	0	0.181819	0	0.0662342	0	0.117195	0	0.000458941	0	0.00063233	0	0.000803147	0	0.00192169	0	0.000241304	0	0.000474891	0	0.000384852	0	0.00116011	0	0.000272381	0	0.000474376	0	0.000523461	0	0.0020606	0	0.000184194	0	0.000256225	0	0.000262399	0	0.00221856	0	0	0	0	0	0	0	1.85223e-05	0	0	0	0	0	6.1741e-06	0	6.1741e-06	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1274925	-1111	0.906574	-1111	5.8154	6.28221	4.99692	-1111	45194	-1111	13910	-1111	34607	-1111	21738	-1111	0.0044614	0	0.0036941	0	0.00352657	0	0.00393114	0	0.0014981	0	0.00123256	0	0.00115106	0	0.00201955	0	9.22731e-06	0	1.23031e-05	0	1.23031e-05	0	2.46061e-05	0	0	0	6.15154e-06	0	0	0	6.15154e-06	0	1.23031e-05	0	6.15154e-06	0	3.07577e-05	0	2.76819e-05	0	0	0	0	0	0.000510065	0	3.69092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12564	0	0.172746	0	0.0637507	0	0.109867	0	0.129301	0	0.18081	0	0.0660289	0	0.116433	0	0.000525956	0	0.000642323	0	0.000904789	0	0.00203513	0	0.00022043	0	0.000576194	0	0.000391648	0	0.00107283	0	0.00027118	0	0.000483101	0	0.000576912	0	0.00239674	0	0.000213971	0	0.000246061	0	0.000282458	0	0.00234374	0	6.15154e-06	0	0	0	0	0	1.23031e-05	0	0	0	0	0	6.15154e-06	0	6.15154e-06	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275791	-1111	0.906574	-1111	5.87895	6.35698	5.01461	-1111	46688	-1111	14415	-1111	35863	-1111	22564	-1111	0.00452926	0	0.00387271	0	0.00374371	0	0.00385924	0	0.00157599	0	0.00123021	0	0.00115193	0	0.00209894	0	1.53088e-05	0	2.4494e-05	0	2.4494e-05	0	3.36793e-05	0	0	0	0	0	6.12351e-06	0	0	0	6.12351e-06	0	6.12351e-06	0	3.98028e-05	0	3.06176e-05	0	0	0	0	0	0.000500597	0	2.14323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125296	0	0.172743	0	0.0645749	0	0.110523	0	0.128229	0	0.179981	0	0.0660835	0	0.116012	0	0.000513865	0	0.000599084	0	0.00103028	0	0.00230724	0	0.00022014	0	0.000531215	0	0.000403131	0	0.00110958	0	0.000286784	0	0.000553667	0	0.000646541	0	0.00259096	0	0.000208199	0	0.000246982	0	0.000203607	0	0.00231663	0	6.12351e-06	0	0	0	0	0	6.12351e-06	0	0	0	0	0	6.12351e-06	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276672	-1111	0.901735	-1111	5.80816	6.31258	4.99862	-1111	46404	-1111	14305	-1111	36016	-1111	22747	-1111	0.0046507	0	0.00413285	0	0.0038174	0	0.00387627	0	0.00153122	0	0.00134091	0	0.00120574	0	0.00208811	0	9.18184e-06	0	1.53031e-05	0	2.44849e-05	0	5.20304e-05	0	0	0	0	0	6.12122e-06	0	0	0	6.12122e-06	0	6.12122e-06	0	4.28486e-05	0	4.28486e-05	0	0	0	6.12122e-06	0	0.000487147	0	3.36667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125402	0	0.171618	0	0.0653747	0	0.112465	0	0.126903	0	0.17974	0	0.0656526	0	0.114935	0	0.000444299	0	0.000624365	0	0.00115028	0	0.00242084	0	0.000232811	0	0.000610082	0	0.000410632	0	0.00107346	0	0.000276169	0	0.000674865	0	0.000628446	0	0.00297277	0	0.000182617	0	0.000259132	0	0.000190778	0	0.00237401	0	0	0	0	0	0	0	3.06061e-06	0	0	0	0	0	6.12122e-06	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277419	-1111	0.901735	-1111	5.78115	6.41506	4.99257	-1111	41852	-1111	12887	-1111	32413	-1111	20494	-1111	0.00460187	0	0.00423866	0	0.00375705	0	0.00380637	0	0.00148888	0	0.00135487	0	0.00124761	0	0.00218787	0	1.52862e-05	0	1.52862e-05	0	2.4458e-05	0	3.97442e-05	0	0	0	0	0	6.11449e-06	0	0	0	1.2229e-05	0	0	0	4.58587e-05	0	4.28014e-05	0	0	0	6.11449e-06	0	0.000503936	0	2.4458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124676	0	0.171519	0	0.0656449	0	0.114262	0	0.125765	0	0.179503	0	0.0653016	0	0.114632	0	0.000389289	0	0.000640187	0	0.00115258	0	0.00258072	0	0.000262108	0	0.000669536	0	0.000434129	0	0.00112547	0	0.00028198	0	0.000712338	0	0.000743929	0	0.00309393	0	0.00019297	0	0.000226236	0	0.000206364	0	0.00254944	0	0	0	0	0	0	0	9.17173e-06	0	0	0	0	0	6.11449e-06	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278183	-1111	0.901735	-1111	5.88114	6.37851	4.9762	-1111	46127	-1111	14262	-1111	35761	-1111	22573	-1111	0.00455954	0	0.00448894	0	0.00378474	0	0.00372433	0	0.00145841	0	0.0012737	0	0.0013168	0	0.00216994	0	1.83384e-05	0	1.5282e-05	0	2.44512e-05	0	5.50153e-05	0	0	0	6.11281e-06	0	6.11281e-06	0	6.11281e-06	0	1.5282e-05	0	0	0	4.89024e-05	0	2.13948e-05	0	0	0	6.11281e-06	0	0.000538946	0	1.22256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123345	0	0.172607	0	0.0663661	0	0.115406	0	0.125395	0	0.178647	0	0.0648851	0	0.114128	0	0.000397332	0	0.00069197	0	0.00123886	0	0.00262616	0	0.000268148	0	0.000640826	0	0.00042484	0	0.00111864	0	0.000316032	0	0.000704501	0	0.000716217	0	0.00338466	0	0.000196629	0	0.000244512	0	0.000209364	0	0.00248496	0	0	0	0	0	0	0	6.11281e-06	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1278968	-1111	0.901735	-1111	5.88758	6.40566	4.96369	-1111	44690	-1111	13761	-1111	34554	-1111	21786	-1111	0.00434531	0	0.00474871	0	0.00375143	0	0.00354738	0	0.0014921	0	0.00136172	0	0.00134896	0	0.00221086	0	6.12145e-06	0	6.12145e-06	0	2.75465e-05	0	3.06072e-05	0	0	0	6.12145e-06	0	1.22429e-05	0	6.12145e-06	0	1.22429e-05	0	6.12145e-06	0	5.56032e-05	0	2.65263e-05	0	0	0	6.12145e-06	0	0.000542258	0	1.22429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12294	0	0.171027	0	0.0673625	0	0.117756	0	0.124816	0	0.177932	0	0.0642846	0	0.114003	0	0.000358105	0	0.000760284	0	0.00133774	0	0.00274231	0	0.00029485	0	0.00063306	0	0.000495837	0	0.00114032	0	0.000354024	0	0.000791401	0	0.000755693	0	0.00335476	0	0.000262712	0	0.00025404	0	0.000217311	0	0.00255785	0	0	0	0	0	0	0	6.12145e-06	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279827	-1111	0.901735	-1111	5.73405	6.25064	4.93293	-1111	45899	-1111	14410	-1111	35812	-1111	22513	-1111	0.00447893	0	0.0049504	0	0.0036622	0	0.00347776	0	0.00140807	0	0.00149594	0	0.00131968	0	0.00220151	0	0	0	6.13091e-06	0	1.22618e-05	0	3.372e-05	0	0	0	0	0	1.83927e-05	0	9.19636e-06	0	1.22618e-05	0	6.13091e-06	0	5.92654e-05	0	6.13091e-06	0	6.13091e-06	0	0	0	0.000500691	0	2.45236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123117	0	0.169268	0	0.0685854	0	0.119425	0	0.12359	0	0.176681	0	0.0640618	0	0.114731	0	0.00046646	0	0.00077372	0	0.00134931	0	0.00284443	0	0.000251878	0	0.000728045	0	0.000492005	0	0.0011566	0	0.000371942	0	0.000855977	0	0.000787822	0	0.00344424	0	0.000305524	0	0.000250856	0	0.000194145	0	0.00257324	0	0	0	0	0	0	0	6.13091e-06	0	0	0	0	0	0	0	0	0	
