9344	2385158400	2045	08	01	1	0.4	0.4	1264698	-1111	0.887807	-1111	5.73323	6.22389	4.98143	-1111	45716	-1111	14178	-1111	35610	-1111	22348	-1111	0.00110303	0	0.00114889	0	0.000855142	0	0.00159289	0	0.00113	0	0.000538442	0	0.000707906	0	0.00104443	0	0	0	9.39144e-06	0	0	0	0	0	6.26096e-06	0	6.26096e-06	0	1.25219e-05	0	1.25219e-05	0	0	0	6.26096e-06	0	0	0	0	0	6.26096e-06	0	0	0	7.8262e-05	0	1.25219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142727	0	0.147672	0	0.0417752	0	0.0861346	0	0.180927	0	0.18832	0	0.0697237	0	0.128393	0	0.000136176	0	0.000430963	0	0.000190437	0	0.000994866	0	0.000745054	0	0.000249395	0	0.000404353	0	0.000303135	0	0.000172698	0	0.000615348	0	4.74789e-05	0	0.000432528	0	0.000303135	0	0.000262438	0	0.000472702	0	0.000291134	0	0	0	0	0	0	0	2.08699e-06	0	0	0	0	0	0	0	2.08699e-06	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265481	-1111	0.887807	-1111	5.86795	6.21118	4.98719	-1111	46173	-1111	14194	-1111	35677	-1111	22405	-1111	0.00115417	0	0.00114576	0	0.000880353	0	0.00167968	0	0.00109797	0	0.000515747	0	0.00069753	0	0.00110441	0	0	0	1.86978e-05	0	0	0	1.55815e-06	0	6.23259e-06	0	0	0	1.24652e-05	0	0	0	0	0	0	0	0	0	0	0	1.86978e-05	0	0	0	7.68686e-05	0	1.86978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142774	0	0.148243	0	0.042496	0	0.0876817	0	0.179982	0	0.18643	0	0.0702492	0	0.127469	0	0.000108551	0	0.000525615	0	0.000195288	0	0.00111096	0	0.000709476	0	0.000264885	0	0.000362009	0	0.000341754	0	0.000186978	0	0.000551272	0	5.50545e-05	0	0.00046038	0	0.000357854	0	0.000249304	0	0.000477832	0	0.000287218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07753e-06	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266296	-1111	0.887807	-1111	5.79511	6.24232	5.01723	-1111	44489	-1111	13684	-1111	34412	-1111	21703	-1111	0.00125456	0	0.00117359	0	0.000969624	0	0.00166384	0	0.00108352	0	0.000548746	0	0.000631265	0	0.00122743	0	0	0	1.55306e-05	0	0	0	1.08714e-05	0	6.21222e-06	0	0	0	6.21222e-06	0	0	0	6.21222e-06	0	0	0	0	0	6.21222e-06	0	1.24244e-05	0	0	0	8.3865e-05	0	9.31833e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142066	0	0.148647	0	0.0435427	0	0.0895591	0	0.178553	0	0.184301	0	0.0708306	0	0.12731	0	0.000145987	0	0.000609315	0	0.000230888	0	0.00112286	0	0.000701463	0	0.000255736	0	0.000372216	0	0.00036445	0	0.000219188	0	0.000517685	0	6.21222e-05	0	0.000423984	0	0.000333907	0	0.00025056	0	0.000522344	0	0.000347367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07074e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1267059	-1111	0.887807	-1111	5.76607	6.33246	4.99637	-1111	46116	-1111	14178	-1111	35619	-1111	22436	-1111	0.00128322	0	0.00119381	0	0.00108684	0	0.00163206	0	0.00118916	0	0.000579852	0	0.000560214	0	0.00130048	0	6.20163e-06	0	1.24033e-05	0	6.20163e-06	0	1.13697e-05	0	6.20163e-06	0	0	0	1.24033e-05	0	0	0	6.20163e-06	0	1.24033e-05	0	6.20163e-06	0	1.86049e-05	0	1.86049e-05	0	0	0	6.82179e-05	0	6.20163e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141019	0	0.148996	0	0.0441315	0	0.0920618	0	0.17779	0	0.182271	0	0.0708365	0	0.127273	0	0.000202793	0	0.000605382	0	0.000229977	0	0.00115092	0	0.000600524	0	0.000213956	0	0.000394837	0	0.000352976	0	0.000326102	0	0.000446207	0	6.20163e-05	0	0.000484244	0	0.000351942	0	0.000323518	0	0.000430703	0	0.000429153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267734	-1111	0.887807	-1111	5.73249	6.27086	5.01343	-1111	44936	-1111	13798	-1111	34618	-1111	21798	-1111	0.00128756	0	0.00137479	0	0.00117205	0	0.00174105	0	0.00112531	0	0.000646383	0	0.000558169	0	0.0015151	0	6.19042e-06	0	1.23808e-05	0	6.19042e-06	0	1.13491e-05	0	6.19042e-06	0	0	0	6.19042e-06	0	0	0	6.19042e-06	0	1.85713e-05	0	6.19042e-06	0	3.09521e-05	0	6.19042e-06	0	1.23808e-05	0	4.95233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140573	0	0.148244	0	0.0450939	0	0.0933363	0	0.176528	0	0.180824	0	0.0715526	0	0.12757	0	0.000228736	0	0.00060305	0	0.000207379	0	0.00117721	0	0.000550431	0	0.000265156	0	0.000354917	0	0.000372457	0	0.000336346	0	0.000471503	0	7.73802e-05	0	0.000441067	0	0.000349965	0	0.000407536	0	0.000365441	0	0.000471503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268529	-1111	0.887807	-1111	5.79301	6.276	5.00737	-1111	46088	-1111	14194	-1111	35557	-1111	22323	-1111	0.00122377	0	0.00127922	0	0.00132716	0	0.00180874	0	0.00113426	0	0.000699588	0	0.000470679	0	0.00172222	0	1.23457e-05	0	6.17284e-06	0	6.17284e-06	0	1.23457e-05	0	6.17284e-06	0	0	0	6.17284e-06	0	0	0	6.17284e-06	0	2.77778e-05	0	0	0	2.16049e-05	0	1.23457e-05	0	1.23457e-05	0	3.7037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139114	0	0.149062	0	0.0462384	0	0.0951293	0	0.174734	0	0.178909	0	0.0717544	0	0.128101	0	0.000259774	0	0.000638066	0	0.000229424	0	0.00119702	0	0.000544753	0	0.000265432	0	0.00039249	0	0.000447531	0	0.00043107	0	0.000528292	0	7.92181e-05	0	0.0004357	0	0.000416667	0	0.000419239	0	0.000337963	0	0.000503086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269394	-1111	0.903237	-1111	5.77023	6.32815	5.02444	-1111	46195	-1111	14091	-1111	35716	-1111	22615	-1111	0.00127389	0	0.00134284	0	0.00145294	0	0.00197522	0	0.00123541	0	0.000718776	0	0.000516123	0	0.00180027	0	1.84696e-05	0	6.15654e-06	0	9.2348e-06	0	1.43653e-05	0	0	0	0	0	6.15654e-06	0	0	0	6.15654e-06	0	1.84696e-05	0	0	0	1.53913e-05	0	1.23131e-05	0	1.23131e-05	0	4.30958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137636	0	0.149327	0	0.0477642	0	0.0964654	0	0.17327	0	0.176707	0	0.0719854	0	0.128885	0	0.000271914	0	0.000722059	0	0.00022574	0	0.00120299	0	0.000529462	0	0.00028987	0	0.000351436	0	0.000531001	0	0.000521107	0	0.000532027	0	9.69654e-05	0	0.000454045	0	0.000465845	0	0.000490984	0	0.000299105	0	0.000498679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270125	-1111	0.903237	-1111	5.73642	6.29019	4.99919	-1111	41762	-1111	13056	-1111	32416	-1111	20284	-1111	0.00118548	0	0.00140512	0	0.00152747	0	0.00210286	0	0.00129889	0	0.000700509	0	0.00060916	0	0.00195629	0	6.15832e-06	0	0	0	2.15541e-05	0	1.3343e-05	0	6.15832e-06	0	0	0	6.15832e-06	0	0	0	6.15832e-06	0	1.8475e-05	0	0	0	3.07916e-06	0	9.23748e-06	0	6.15832e-06	0	3.07916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136594	0	0.15011	0	0.0482317	0	0.0974815	0	0.172584	0	0.175585	0	0.0726042	0	0.128101	0	0.000284822	0	0.000821828	0	0.000277638	0	0.00121729	0	0.000524483	0	0.000330496	0	0.000410041	0	0.000580421	0	0.000511654	0	0.000557533	0	0.000106231	0	0.00047727	0	0.000429029	0	0.000537826	0	0.000267579	0	0.000461566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271010	-1111	0.903237	-1111	5.72645	6.26405	4.99437	-1111	45794	-1111	14238	-1111	35644	-1111	22477	-1111	0.00118165	0	0.00145616	0	0.00157848	0	0.00221122	0	0.00141408	0	0.000799397	0	0.000628538	0	0.00200106	0	6.1571e-06	0	0	0	3.38641e-05	0	8.20947e-06	0	0	0	0	0	6.1571e-06	0	6.1571e-06	0	9.23566e-06	0	3.07855e-05	0	0	0	1.23142e-05	0	3.07855e-06	0	6.1571e-06	0	2.46284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136233	0	0.149457	0	0.0492948	0	0.0996919	0	0.170895	0	0.173835	0	0.0732529	0	0.127825	0	0.000324787	0	0.000858608	0	0.000341719	0	0.00119243	0	0.000574663	0	0.000321196	0	0.000447929	0	0.000640339	0	0.000472045	0	0.000628025	0	0.000123142	0	0.000510527	0	0.000414578	0	0.000582359	0	0.000242385	0	0.000422788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271701	-1111	0.903237	-1111	5.71691	6.17697	4.95164	-1111	44483	-1111	13846	-1111	34524	-1111	21642	-1111	0.0012113	0	0.00151309	0	0.00168582	0	0.00226727	0	0.00151721	0	0.000845642	0	0.00067054	0	0.00218003	0	1.23602e-05	0	0	0	4.01706e-05	0	1.44202e-05	0	0	0	0	0	1.23602e-05	0	6.18009e-06	0	1.54502e-05	0	3.09004e-05	0	6.18009e-06	0	6.18009e-06	0	0	0	6.18009e-06	0	2.47204e-05	0	5.15007e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135377	0	0.149301	0	0.0502024	0	0.101181	0	0.168551	0	0.17295	0	0.0741133	0	0.127763	0	0.00033424	0	0.000850277	0	0.000338051	0	0.00120841	0	0.00062388	0	0.00036823	0	0.000518612	0	0.000544878	0	0.000493892	0	0.000733885	0	0.000111242	0	0.000548998	0	0.000485652	0	0.000633459	0	0.000232474	0	0.000464537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272541	-1111	0.903237	-1111	5.72936	6.26789	4.94208	-1111	46147	-1111	14249	-1111	35318	-1111	22057	-1111	0.00131773	0	0.00160383	0	0.00170917	0	0.00251191	0	0.00160815	0	0.000968265	0	0.000743996	0	0.00217654	0	6.17253e-06	0	0	0	3.39489e-05	0	1.44026e-05	0	0	0	0	0	2.98339e-05	0	6.17253e-06	0	2.16039e-05	0	1.54313e-05	0	1.23451e-05	0	1.85176e-05	0	0	0	6.17253e-06	0	3.08627e-05	0	1.13163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134455	0	0.149147	0	0.0507219	0	0.102853	0	0.167415	0	0.170903	0	0.0743886	0	0.128424	0	0.0004007	0	0.000877529	0	0.00032663	0	0.00123008	0	0.000740396	0	0.000367266	0	0.000524151	0	0.000601822	0	0.000422819	0	0.000725787	0	0.000168716	0	0.000621368	0	0.000478577	0	0.000670234	0	0.000238054	0	0.00045183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273366	-1111	0.903237	-1111	5.62787	6.25035	4.90134	-1111	44093	-1111	14018	-1111	34422	-1111	21380	-1111	0.00140547	0	0.00174276	0	0.00160919	0	0.00275278	0	0.00169803	0	0.00106095	0	0.00071384	0	0.0021753	0	6.19832e-06	0	0	0	2.78924e-05	0	2.06611e-05	0	0	0	0	0	4.85535e-05	0	0	0	4.33883e-05	0	1.54958e-05	0	1.8595e-05	0	2.16941e-05	0	0	0	6.19832e-06	0	2.16941e-05	0	9.29748e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13344	0	0.1501	0	0.0517229	0	0.104154	0	0.166167	0	0.168694	0	0.0752239	0	0.127744	0	0.000439564	0	0.000880368	0	0.000282024	0	0.00133801	0	0.000871587	0	0.000376032	0	0.00057851	0	0.000593489	0	0.000426651	0	0.000721071	0	0.000195764	0	0.000730885	0	0.000499688	0	0.000690803	0	0.000256404	0	0.00046849	0	0	0	0	0	6.19832e-06	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274201	-1111	0.903237	-1111	5.70837	6.18989	4.94106	-1111	45802	-1111	14163	-1111	35328	-1111	22186	-1111	0.00144442	0	0.00180935	0	0.00163753	0	0.00292263	0	0.00184479	0	0.00105439	0	0.000809725	0	0.00215031	0	6.19924e-06	0	0	0	2.9963e-05	0	2.78966e-05	0	0	0	0	0	6.56087e-05	0	0	0	6.81917e-05	0	9.29887e-06	0	4.02951e-05	0	6.19924e-06	0	3.09962e-06	0	0	0	2.16974e-05	0	1.44649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133716	0	0.149843	0	0.0526947	0	0.105585	0	0.165207	0	0.167058	0	0.074936	0	0.127203	0	0.00044118	0	0.000890831	0	0.000311364	0	0.00137799	0	0.000948174	0	0.00040915	0	0.000585829	0	0.00070692	0	0.000449445	0	0.000727895	0	0.000226789	0	0.000744426	0	0.000554006	0	0.000660219	0	0.000246937	0	0.000500589	0	0	0	0	0	6.19924e-06	0	3.09962e-06	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275045	-1111	0.903237	-1111	5.76222	6.25064	4.92132	-1111	45620	-1111	14177	-1111	35386	-1111	22229	-1111	0.00148311	0	0.00187616	0	0.00164447	0	0.00300962	0	0.0018919	0	0.00109266	0	0.000906748	0	0.0020719	0	0	0	0	0	2.64101e-05	0	3.62492e-05	0	0	0	3.10708e-06	0	8.18197e-05	0	0	0	6.36951e-05	0	1.24283e-05	0	4.97132e-05	0	6.21415e-06	0	3.10708e-06	0	6.21415e-06	0	1.24283e-05	0	2.0196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133855	0	0.150144	0	0.0543258	0	0.1065	0	0.165399	0	0.164175	0	0.0747209	0	0.126374	0	0.000383724	0	0.000915241	0	0.000321434	0	0.00132879	0	0.000980282	0	0.000441723	0	0.00066595	0	0.000689253	0	0.000436026	0	0.000840464	0	0.000242352	0	0.000794894	0	0.000624522	0	0.000743316	0	0.000277565	0	0.000513393	0	0	0	0	0	6.21415e-06	0	3.10708e-06	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275932	-1111	0.903237	-1111	5.68113	6.21008	4.90473	-1111	44074	-1111	13547	-1111	33921	-1111	21405	-1111	0.00159509	0	0.00197035	0	0.00163793	0	0.00294635	0	0.00191533	0	0.0011963	0	0.0010274	0	0.00205739	0	6.21724e-06	0	0	0	2.17604e-05	0	6.83897e-05	0	0	0	3.10862e-06	0	9.79216e-05	0	6.21724e-06	0	4.55931e-05	0	9.32586e-06	0	4.97379e-05	0	6.21724e-06	0	6.21724e-06	0	0	0	9.32586e-06	0	2.0206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134103	0	0.151182	0	0.0556691	0	0.106465	0	0.165234	0	0.162357	0	0.0740786	0	0.125897	0	0.000392204	0	0.000914971	0	0.000336249	0	0.00138955	0	0.000923779	0	0.000507742	0	0.000656437	0	0.000728661	0	0.000447641	0	0.000871968	0	0.000261124	0	0.000810832	0	0.000618616	0	0.000698774	0	0.00024869	0	0.000507075	0	0	0	0	0	0	0	2.07241e-06	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276809	-1111	0.903237	-1111	5.70061	6.21069	4.92251	-1111	45418	-1111	14222	-1111	35291	-1111	22082	-1111	0.00169463	0	0.00208103	0	0.00178645	0	0.00306995	0	0.00218319	0	0.00115153	0	0.00112876	0	0.0020624	0	6.21049e-06	0	0	0	2.17367e-05	0	7.76311e-05	0	0	0	0	0	7.19381e-05	0	1.2421e-05	0	6.4175e-05	0	1.13859e-05	0	4.96839e-05	0	6.21049e-06	0	0	0	0	0	1.55262e-05	0	4.03682e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13385	0	0.151564	0	0.0566998	0	0.108225	0	0.164686	0	0.159605	0	0.0732774	0	0.126187	0	0.000414402	0	0.000865535	0	0.000348822	0	0.00147437	0	0.000772274	0	0.000482865	0	0.000769583	0	0.000769583	0	0.000457506	0	0.000918634	0	0.000267051	0	0.000806846	0	0.000607593	0	0.000595689	0	0.000287753	0	0.000530168	0	0	0	0	0	0	0	2.07016e-06	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277639	-1111	0.903237	-1111	5.68545	6.15889	4.92753	-1111	44295	-1111	13800	-1111	34332	-1111	21519	-1111	0.00183158	0	0.00214376	0	0.00190258	0	0.00328725	0	0.0022104	0	0.00119138	0	0.00129347	0	0.00205058	0	0	0	0	0	3.1093e-05	0	0.000102607	0	0	0	0	0	8.08417e-05	0	6.2186e-06	0	5.7522e-05	0	2.48744e-05	0	5.59674e-05	0	6.2186e-06	0	0	0	0	0	3.1093e-05	0	6.52953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133432	0	0.15255	0	0.0576741	0	0.109352	0	0.164379	0	0.156764	0	0.0728425	0	0.12588	0	0.00043049	0	0.000964608	0	0.000357569	0	0.00161393	0	0.000729856	0	0.000471577	0	0.000791316	0	0.000772661	0	0.00052288	0	0.000976838	0	0.000332695	0	0.000770069	0	0.000566929	0	0.000628078	0	0.000291238	0	0.000524642	0	0	0	0	0	0	0	2.07287e-06	0	0	0	0	0	6.2186e-06	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278426	-1111	0.903237	-1111	5.68407	6.25025	4.91354	-1111	45677	-1111	14153	-1111	35405	-1111	22312	-1111	0.00192865	0	0.00222244	0	0.00212444	0	0.00358524	0	0.00229136	0	0.0012441	0	0.0012827	0	0.00222886	0	0	0	6.2091e-06	0	1.86273e-05	0	0.000167646	0	0	0	0	0	0.000127287	0	6.2091e-06	0	4.34637e-05	0	2.48364e-05	0	5.89864e-05	0	0	0	0	0	0	0	5.27773e-05	0	8.64099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131662	0	0.152846	0	0.0583643	0	0.110774	0	0.163813	0	0.154489	0	0.0726465	0	0.126678	0	0.000438628	0	0.000976588	0	0.000347709	0	0.00176908	0	0.000625567	0	0.000488966	0	0.000921534	0	0.000829432	0	0.00060073	0	0.00100898	0	0.000330117	0	0.000811322	0	0.000526221	0	0.000634259	0	0.000349779	0	0.000563165	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2091e-06	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1279168	-1111	0.900575	-1111	5.68908	6.18933	4.91546	-1111	45731	-1111	13938	-1111	35289	-1111	22423	-1111	0.00197303	0	0.00221756	0	0.00236303	0	0.00383616	0	0.00227761	0	0.00128113	0	0.00142635	0	0.00242551	0	6.19702e-06	0	6.19702e-06	0	1.2394e-05	0	0.000187976	0	0	0	0	0	0.000142531	0	6.19702e-06	0	3.71821e-05	0	3.40836e-05	0	4.33791e-05	0	0	0	0	0	0	0	4.33791e-05	0	9.91522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130874	0	0.151776	0	0.0600499	0	0.112267	0	0.162039	0	0.15276	0	0.0730166	0	0.127167	0	0.00048291	0	0.000984293	0	0.000363042	0	0.00197117	0	0.000526953	0	0.000576839	0	0.00107281	0	0.000835564	0	0.000665146	0	0.000989973	0	0.000316564	0	0.000839696	0	0.000469424	0	0.000584585	0	0.000339287	0	0.000600594	0	0	0	0	0	0	0	0	0	0	0	6.19702e-06	0	6.19702e-06	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279830	-1111	0.900575	-1111	5.78347	6.27735	4.93628	-1111	41579	-1111	12741	-1111	31653	-1111	19837	-1111	0.00209943	0	0.00233328	0	0.00239355	0	0.00400371	0	0.00218671	0	0.00132952	0	0.00159765	0	0.00260501	0	3.08785e-06	0	6.1757e-06	0	6.1757e-06	0	0.000208944	0	0	0	0	0	0.000178066	0	1.23514e-05	0	5.86691e-05	0	3.70542e-05	0	8.02841e-05	0	3.08785e-06	0	0	0	6.1757e-06	0	5.24934e-05	0	0.000125573	0	0	0	0	0	0	0	0	0	6.1757e-06	0	0	0	0	0	0	0	0.1299	0	0.150077	0	0.0616606	0	0.114067	0	0.161111	0	0.151176	0	0.0731096	0	0.127806	0	0.000476617	0	0.00104287	0	0.000335238	0	0.00199959	0	0.000522361	0	0.000529566	0	0.00105707	0	0.000828264	0	0.000695487	0	0.000995008	0	0.000358705	0	0.000895476	0	0.000393701	0	0.000674695	0	0.000332973	0	0.000602131	0	0	0	0	0	0	0	0	0	0	0	6.1757e-06	0	1.23514e-05	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280707	-1111	0.900575	-1111	5.7403	6.19721	4.90604	-1111	45602	-1111	14384	-1111	35572	-1111	22220	-1111	0.00230683	0	0.00252479	0	0.00238649	0	0.00417442	0	0.00211236	0	0.00128172	0	0.00162541	0	0.00286952	0	1.54585e-05	0	1.85502e-05	0	8.24455e-06	0	0.000242184	0	0	0	0	0	0.000197869	0	3.09171e-06	0	7.42009e-05	0	5.56507e-05	0	8.24455e-05	0	9.27512e-06	0	0	0	6.18341e-06	0	6.18341e-05	0	0.000142734	0	0	0	0	0	0	0	0	0	6.18341e-06	0	0	0	0	0	0	0	0.128572	0	0.148879	0	0.0628653	0	0.115105	0	0.160545	0	0.149192	0	0.0737553	0	0.12866	0	0.000527857	0	0.0010332	0	0.000309377	0	0.00204125	0	0.000515284	0	0.000574027	0	0.0012271	0	0.000894431	0	0.000743555	0	0.000968632	0	0.000403468	0	0.000963066	0	0.000335965	0	0.000617001	0	0.000364821	0	0.000682236	0	0	0	0	0	0	0	0	0	0	0	6.18341e-06	0	1.23668e-05	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281466	-1111	0.900575	-1111	5.70241	6.16593	4.8869	-1111	44254	-1111	13739	-1111	34085	-1111	21355	-1111	0.00236495	0	0.0025503	0	0.00244984	0	0.0041818	0	0.00217393	0	0.00119614	0	0.00160335	0	0.00298102	0	2.16599e-05	0	1.54714e-05	0	8.25139e-06	0	0.000278484	0	0	0	0	0	0.00021041	0	0	0	9.59224e-05	0	6.0854e-05	0	8.4061e-05	0	9.28281e-06	0	6.18854e-06	0	6.18854e-06	0	5.56969e-05	0	0.000208863	0	0	0	0	0	0	0	0	0	6.18854e-06	0	0	0	0	0	0	0	0.127037	0	0.147263	0	0.0642932	0	0.117525	0	0.159693	0	0.147224	0	0.0738156	0	0.129952	0	0.000514371	0	0.00117825	0	0.000353469	0	0.00213453	0	0.000507976	0	0.000617823	0	0.00123358	0	0.000867324	0	0.000707041	0	0.000995324	0	0.000410713	0	0.00109847	0	0.000279516	0	0.000576566	0	0.000383689	0	0.000759128	0	0	0	0	0	0	0	0	0	0	0	6.18854e-06	0	6.18854e-06	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282316	-1111	0.900575	-1111	5.64823	6.0655	4.87376	-1111	45504	-1111	14061	-1111	35293	-1111	22301	-1111	0.0023729	0	0.00265299	0	0.00256221	0	0.00450997	0	0.00219001	0	0.00128824	0	0.0016714	0	0.00308929	0	2.0161e-05	0	9.3051e-06	0	9.3051e-06	0	0.000268814	0	6.2034e-06	0	0	0	0.000220738	0	2.48136e-05	0	0.000113212	0	6.72035e-05	0	0.000107009	0	1.86102e-05	0	6.2034e-06	0	9.3051e-06	0	7.44408e-05	0	0.000288458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125427	0	0.146166	0	0.065118	0	0.119524	0	0.158058	0	0.145233	0	0.075228	0	0.130751	0	0.000552309	0	0.00117761	0	0.000370136	0	0.00232307	0	0.000548484	0	0.000608967	0	0.00125774	0	0.000795792	0	0.000819365	0	0.00093051	0	0.000444784	0	0.0011285	0	0.000234695	0	0.000617238	0	0.000394433	0	0.000705119	0	0	0	0	0	0	0	0	0	0	0	6.2034e-06	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1283088	-1111	0.900575	-1111	5.63109	6.08818	4.90489	-1111	44229	-1111	13567	-1111	34080	-1111	21584	-1111	0.00235834	0	0.00254157	0	0.00258158	0	0.00455274	0	0.00234215	0	0.00136848	0	0.0017206	0	0.00317724	0	2.01065e-05	0	6.18663e-06	0	0	0	0.00028376	0	6.18663e-06	0	0	0	0.000268087	0	3.09331e-05	0	0.000117546	0	6.18663e-05	0	0.000123733	0	3.09331e-05	0	6.18663e-06	0	9.27994e-06	0	7.73328e-05	0	0.000445437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124723	0	0.145011	0	0.0658007	0	0.120806	0	0.156175	0	0.14439	0	0.076248	0	0.131703	0	0.000515552	0	0.00119608	0	0.000365011	0	0.00254033	0	0.000570716	0	0.000642378	0	0.00120381	0	0.000745695	0	0.000774875	0	0.000934696	0	0.000474514	0	0.00113679	0	0.000234061	0	0.000550094	0	0.000346451	0	0.000781577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283961	-1111	0.900575	-1111	5.56918	6.12843	4.87258	-1111	45526	-1111	14106	-1111	35283	-1111	22309	-1111	0.00228445	0	0.00246776	0	0.00245403	0	0.0048433	0	0.00241044	0	0.00145308	0	0.00184553	0	0.00341242	0	1.39422e-05	0	6.19652e-06	0	0	0	0.000275745	0	6.19652e-06	0	0	0	0.000238566	0	1.85895e-05	0	0.000133225	0	5.16376e-05	0	0.000148716	0	2.16878e-05	0	6.19652e-06	0	1.54913e-05	0	6.50634e-05	0	0.000460091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124123	0	0.143709	0	0.0667457	0	0.122862	0	0.153927	0	0.143374	0	0.0771814	0	0.132273	0	0.000477132	0	0.00122949	0	0.000354234	0	0.00257352	0	0.000660445	0	0.000634627	0	0.00121039	0	0.000687297	0	0.000816598	0	0.000963558	0	0.000526394	0	0.00113345	0	0.000192092	0	0.000489525	0	0.000353201	0	0.000864414	0	0	0	0	0	0	0	6.19652e-06	0	0	0	0	0	0	0	0	0	
