9252	2377209600	2045	05	01	1	0.4	0.4	1258581	-1111	0.895934	-1111	5.63461	6.31054	4.96575	-1111	43811	-1111	13776	-1111	34377	-1111	21474	-1111	0.000779453	0	0.00112628	0	0.000477343	0	0.00100429	0	0.000537201	0	0.00160248	0	0.000225672	0	0.00199777	0	6.23978e-06	0	6.23978e-06	0	0	0	6.23978e-06	0	0	0	0	0	6.23978e-06	0	1.87193e-05	0	6.23978e-06	0	3.43188e-05	0	0	0	2.49591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117666	0	0.178893	0	0.0306541	0	0.0900097	0	0.149605	0	0.226796	0	0.0405364	0	0.151674	0	0.000214233	0	0.000446872	0	9.06848e-05	0	0.000173674	0	0.000254271	0	0.000269351	0	0.000218392	0	0.000544421	0	0.00109394	0	0.000546501	0	0.000191353	0	0.000674416	0	0.000197073	0	0.000955207	0	3.74387e-05	0	0.000392066	0	0	0	0	0	6.23978e-06	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1259446	-1111	0.895934	-1111	5.82013	6.37746	4.9471	-1111	45345	-1111	14228	-1111	35116	-1111	21849	-1111	0.000801477	0	0.00111446	0	0.000655565	0	0.00107371	0	0.000630551	0	0.00167028	0	0.000256911	0	0.00204215	0	6.2534e-06	0	6.2534e-06	0	0	0	6.2534e-06	0	0	0	0	0	6.2534e-06	0	1.25068e-05	0	6.2534e-06	0	7.19141e-05	0	0	0	3.1267e-05	0	0	0	1.25068e-05	0	0	0	6.2534e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116151	0	0.179692	0	0.0313709	0	0.0916104	0	0.149213	0	0.226699	0	0.0412	0	0.149368	0	0.000229291	0	0.00041137	0	8.12942e-05	0	0.000147476	0	0.000253784	0	0.000274107	0	0.00026577	0	0.00056489	0	0.00113239	0	0.000551341	0	0.000190729	0	0.000633678	0	0.000180306	0	0.000854631	0	5.00272e-05	0	0.00045754	0	0	0	0	0	6.2534e-06	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1260329	-1111	0.895934	-1111	5.7934	6.21136	4.92816	-1111	43982	-1111	13734	-1111	34082	-1111	21238	-1111	0.000800851	0	0.00115698	0	0.000697549	0	0.00115145	0	0.000677201	0	0.00176302	0	0.000304167	0	0.00212468	0	0	0	6.26072e-06	0	0	0	3.13036e-06	0	0	0	0	0	0	0	6.26072e-06	0	6.26072e-06	0	6.88679e-05	0	0	0	3.4434e-05	0	0	0	0	0	0	0	6.26072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116442	0	0.179325	0	0.0321201	0	0.0926653	0	0.148846	0	0.226036	0	0.0420034	0	0.147243	0	0.000253559	0	0.000388373	0	8.03459e-05	0	0.000179474	0	0.000303019	0	0.000331297	0	0.000321384	0	0.000536335	0	0.00119361	0	0.000590595	0	0.0001633	0	0.000686592	0	0.000166953	0	0.000789894	0	5.00858e-05	0	0.000470598	0	0	0	0	0	6.26072e-06	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1261065	-1111	0.895934	-1111	5.69681	6.13761	4.91418	-1111	44726	-1111	13978	-1111	34897	-1111	21887	-1111	0.000791038	0	0.00113076	0	0.000775364	0	0.0012247	0	0.000657283	0	0.00174927	0	0.000348496	0	0.00222065	0	0	0	6.26979e-06	0	0	0	9.40468e-06	0	0	0	3.13489e-06	0	0	0	0	0	6.26979e-06	0	8.46422e-05	0	0	0	2.50792e-05	0	0	0	6.26979e-06	0	0	0	1.25396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116112	0	0.180247	0	0.0328276	0	0.0935882	0	0.146937	0	0.225388	0	0.0423631	0	0.146737	0	0.00030513	0	0.000397296	0	0.000107109	0	0.000235117	0	0.00032885	0	0.000382457	0	0.000298337	0	0.000516735	0	0.00117872	0	0.00060817	0	0.000182869	0	0.000828657	0	0.000164059	0	0.000754465	0	3.76187e-05	0	0.000416418	0	0	0	0	0	6.26979e-06	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1261907	-1111	0.895934	-1111	5.65258	6.07572	4.92532	-1111	45117	-1111	13858	-1111	34852	-1111	21985	-1111	0.000824803	0	0.00120919	0	0.000834211	0	0.00124996	0	0.000658588	0	0.00181551	0	0.000392539	0	0.00223909	0	6.27227e-06	0	6.27227e-06	0	0	0	9.4084e-06	0	6.27227e-06	0	0	0	6.27227e-06	0	0	0	6.27227e-06	0	8.67664e-05	0	0	0	3.76336e-05	0	0	0	9.4084e-06	0	0	0	1.25445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11533	0	0.179683	0	0.0337086	0	0.0950367	0	0.146366	0	0.223257	0	0.0430483	0	0.147291	0	0.000284343	0	0.000402157	0	8.78117e-05	0	0.000297933	0	0.000282775	0	0.000417628	0	0.000289047	0	0.000500213	0	0.00126073	0	0.000561368	0	0.000210121	0	0.000853551	0	0.000203849	0	0.000786333	0	4.07697e-05	0	0.000389926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1262711	-1111	0.895934	-1111	5.58215	6.06165	4.88837	-1111	43582	-1111	13659	-1111	34095	-1111	21340	-1111	0.000781079	0	0.00128271	0	0.00091765	0	0.00118344	0	0.000674449	0	0.00192617	0	0.000416015	0	0.00222474	0	6.30326e-06	0	1.89098e-05	0	0	0	6.30326e-06	0	0	0	6.30326e-06	0	6.30326e-06	0	0	0	1.26065e-05	0	7.77402e-05	0	1.26065e-05	0	2.83647e-05	0	0	0	1.57582e-05	0	0	0	1.26065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114847	0	0.181039	0	0.0344561	0	0.0958803	0	0.14482	0	0.221758	0	0.0440314	0	0.146742	0	0.000287324	0	0.000403094	0	7.87908e-05	0	0.000257383	0	0.000293102	0	0.000409712	0	0.000230069	0	0.000454885	0	0.00141403	0	0.000546283	0	0.000223766	0	0.000933933	0	0.000186997	0	0.000713529	0	4.41228e-05	0	0.0003388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1263490	-1111	0.895934	-1111	5.64513	6.14806	4.88781	-1111	44905	-1111	13891	-1111	34618	-1111	21687	-1111	0.000843662	0	0.00126807	0	0.0009879	0	0.00127701	0	0.000765341	0	0.00204224	0	0.000486433	0	0.00213454	0	0	0	6.30776e-06	0	0	0	1.26155e-05	0	0	0	6.30776e-06	0	6.30776e-06	0	3.15388e-06	0	3.78465e-05	0	7.04366e-05	0	1.26155e-05	0	3.36414e-05	0	0	0	2.5231e-05	0	0	0	6.30776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11428	0	0.182061	0	0.0355075	0	0.0960366	0	0.142795	0	0.220985	0	0.0438261	0	0.147463	0	0.000307188	0	0.000377414	0	5.99237e-05	0	0.000260721	0	0.000346927	0	0.000407902	0	0.000290682	0	0.000441543	0	0.00142818	0	0.000567698	0	0.00021972	0	0.00102816	0	0.000191335	0	0.000697533	0	4.10004e-05	0	0.000347978	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30776e-06	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1264381	-1111	0.895934	-1111	5.67916	6.19179	4.88255	-1111	43672	-1111	13558	-1111	33830	-1111	21211	-1111	0.000770212	0	0.00124019	0	0.00104842	0	0.00134666	0	0.000835043	0	0.00212296	0	0.00054624	0	0.00209411	0	0	0	0	0	0	0	9.44144e-06	0	0	0	6.2943e-06	0	6.2943e-06	0	3.14715e-06	0	3.14715e-05	0	5.03544e-05	0	1.25886e-05	0	1.88829e-05	0	0	0	2.72753e-05	0	0	0	6.2943e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11321	0	0.182305	0	0.0362156	0	0.0975307	0	0.142185	0	0.219829	0	0.0440536	0	0.147466	0	0.000304749	0	0.000403884	0	5.03544e-05	0	0.000280096	0	0.000343564	0	0.000413325	0	0.000272228	0	0.000472072	0	0.00138023	0	0.000601105	0	0.000232889	0	0.00105325	0	0.000227644	0	0.000597434	0	5.03544e-05	0	0.000347235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1265273	-1111	0.895934	-1111	5.67836	6.14708	4.8652	-1111	44930	-1111	13877	-1111	34638	-1111	21746	-1111	0.000729559	0	0.00117508	0	0.00107251	0	0.00136286	0	0.000928386	0	0.00217868	0	0.000599322	0	0.00212366	0	0	0	6.31198e-06	0	0	0	1.57799e-05	0	0	0	6.31198e-06	0	6.31198e-06	0	3.15599e-06	0	5.04958e-05	0	4.62878e-05	0	1.89359e-05	0	1.2624e-05	0	0	0	2.10399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11206	0	0.183291	0	0.0371044	0	0.0993466	0	0.140488	0	0.217675	0	0.0439028	0	0.148643	0	0.000310339	0	0.00040607	0	3.05079e-05	0	0.000221971	0	0.000351893	0	0.000444679	0	0.000275623	0	0.000508114	0	0.00127975	0	0.000684323	0	0.000217763	0	0.00114773	0	0.000248271	0	0.000654552	0	5.36518e-05	0	0.000297189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266165	-1111	0.899594	-1111	5.7359	6.21093	4.91413	-1111	45549	-1111	13945	-1111	34833	-1111	21929	-1111	0.000696561	0	0.00123685	0	0.00112455	0	0.00140949	0	0.000911186	0	0.00211361	0	0.000599796	0	0.00202472	0	0	0	0	0	0	0	6.29707e-06	0	0	0	0	0	6.29707e-06	0	3.14854e-06	0	5.03766e-05	0	4.61785e-05	0	1.88912e-05	0	1.25941e-05	0	6.29707e-06	0	9.44561e-06	0	0	0	1.25941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111396	0	0.1842	0	0.0376773	0	0.101332	0	0.139086	0	0.216214	0	0.0438538	0	0.148435	0	0.000388844	0	0.000428726	0	2.99111e-05	0	0.000234041	0	0.000350537	0	0.000508698	0	0.000251358	0	0.000589511	0	0.00120431	0	0.000666965	0	0.00019416	0	0.00122216	0	0.000292814	0	0.000723114	0	7.55648e-05	0	0.000355784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1266804	-1111	0.899594	-1111	5.7352	6.24417	4.92981	-1111	41207	-1111	12516	-1111	31684	-1111	20023	-1111	0.000681916	0	0.00120836	0	0.00116342	0	0.00140647	0	0.000940686	0	0.00217031	0	0.000605542	0	0.00203265	0	0	0	0	0	3.14295e-06	0	6.28591e-06	0	1.25718e-05	0	0	0	6.28591e-06	0	3.14295e-06	0	5.65732e-05	0	4.40014e-05	0	1.25718e-05	0	1.25718e-05	0	9.42886e-06	0	2.20007e-05	0	0	0	1.88577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111053	0	0.183851	0	0.0389874	0	0.10306	0	0.136892	0	0.215221	0	0.0442415	0	0.148655	0	0.000514921	0	0.000455205	0	2.20007e-05	0	0.000278675	0	0.000320057	0	0.000497844	0	0.00026977	0	0.000556512	0	0.00119956	0	0.000653211	0	0.000183025	0	0.00127028	0	0.000267151	0	0.000697736	0	0.000100575	0	0.000336296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1267575	-1111	0.899594	-1111	5.71414	6.13939	4.91703	-1111	45600	-1111	14228	-1111	35239	-1111	21965	-1111	0.000761351	0	0.00141258	0	0.00122086	0	0.00150609	0	0.000862698	0	0.00219869	0	0.000520837	0	0.00215356	0	0	0	0	0	2.08962e-06	0	1.25377e-05	0	1.25377e-05	0	9.40327e-06	0	0	0	3.13442e-06	0	7.83606e-05	0	3.13442e-05	0	0	0	1.88065e-05	0	1.88065e-05	0	3.13442e-05	0	0	0	1.56721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109865	0	0.182589	0	0.0399591	0	0.105377	0	0.136461	0	0.213385	0	0.0443381	0	0.149406	0	0.000581435	0	0.000442998	0	7.10469e-05	0	0.00026956	0	0.000345831	0	0.000524911	0	0.000236544	0	0.000550823	0	0.00113414	0	0.000707857	0	0.000164035	0	0.00131635	0	0.000285755	0	0.000710992	0	9.29879e-05	0	0.000314487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1268380	-1111	0.899594	-1111	5.68904	6.15327	4.93606	-1111	43948	-1111	13627	-1111	34260	-1111	21608	-1111	0.000836733	0	0.00135181	0	0.00133645	0	0.0016083	0	0.000755482	0	0.00229276	0	0.000551416	0	0.00224525	0	0	0	0	0	0	0	0	0	9.39914e-06	0	1.06524e-05	0	0	0	0	0	8.9814e-05	0	2.66309e-05	0	0	0	1.87983e-05	0	2.50644e-05	0	3.13305e-05	0	0	0	1.56652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109943	0	0.181777	0	0.0409009	0	0.108096	0	0.136572	0	0.210593	0	0.0445131	0	0.148692	0	0.000630787	0	0.000466824	0	0.000125322	0	0.000258999	0	0.000375444	0	0.000498364	0	0.000266727	0	0.000512462	0	0.00105949	0	0.000733655	0	0.000138376	0	0.0012527	0	0.000291373	0	0.000685093	0	0.000116967	0	0.000294507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1269271	-1111	0.899594	-1111	5.8392	6.24498	4.93512	-1111	45970	-1111	13915	-1111	35080	-1111	22183	-1111	0.000868958	0	0.00150073	0	0.00125906	0	0.00183406	0	0.000745521	0	0.00240052	0	0.000558854	0	0.00223375	0	0	0	0	0	0	0	6.25e-06	0	3.125e-06	0	1.66667e-05	0	0	0	0	0	8.02083e-05	0	1.875e-05	0	0	0	1.25e-05	0	2.8125e-05	0	4.21875e-05	0	0	0	2.1875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109445	0	0.181681	0	0.0414497	0	0.110388	0	0.135085	0	0.208912	0	0.0448154	0	0.148532	0	0.0006125	0	0.000434375	0	0.000185417	0	0.000321563	0	0.000391146	0	0.000531354	0	0.000220729	0	0.000518958	0	0.0010125	0	0.000823289	0	0.000133021	0	0.00140125	0	0.000259375	0	0.000716875	0	0.000156771	0	0.000342708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270091	-1111	0.899594	-1111	5.73956	6.22849	4.96862	-1111	44223	-1111	13566	-1111	34052	-1111	21371	-1111	0.000882917	0	0.0016307	0	0.00131347	0	0.00196527	0	0.000703737	0	0.0023228	0	0.000608693	0	0.00237754	0	0	0	0	0	6.23235e-06	0	1.24647e-05	0	0	0	1.55809e-05	0	6.23235e-06	0	0	0	6.33623e-05	0	1.1426e-05	0	0	0	1.86971e-05	0	3.11618e-05	0	6.66862e-05	0	0	0	9.34853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10872	0	0.180713	0	0.0418882	0	0.112448	0	0.134258	0	0.207905	0	0.0445592	0	0.149074	0	0.000713085	0	0.000385887	0	0.000176583	0	0.000334677	0	0.000398351	0	0.000608589	0	0.000213666	0	0.000484773	0	0.000971105	0	0.00094524	0	0.000116545	0	0.00149099	0	0.000276301	0	0.000687325	0	0.000184893	0	0.000387133	0	6.23235e-06	0	0	0	0	0	0	0	6.23235e-06	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1270865	-1111	0.899594	-1111	5.70611	6.244	4.97488	-1111	46064	-1111	14220	-1111	35696	-1111	22538	-1111	0.000917842	0	0.00166788	0	0.00131993	0	0.00202931	0	0.000615377	0	0.00230052	0	0.000622784	0	0.00237311	0	0	0	0	0	6.22266e-06	0	6.22266e-06	0	0	0	9.33399e-06	0	6.22266e-06	0	0	0	5.49668e-05	0	3.00762e-05	0	0	0	2.07422e-05	0	4.35586e-05	0	7.48793e-05	0	0	0	1.55566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109146	0	0.179861	0	0.0426576	0	0.113707	0	0.13324	0	0.207519	0	0.0447126	0	0.148465	0	0.000831762	0	0.00035438	0	0.000188754	0	0.000324304	0	0.000419511	0	0.000606191	0	0.000156085	0	0.000529445	0	0.00091079	0	0.00101689	0	0.000116364	0	0.00152497	0	0.000273797	0	0.000676714	0	0.000170086	0	0.000458921	0	6.22266e-06	0	0	0	0	0	6.22266e-06	0	6.22266e-06	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1271675	-1111	0.899594	-1111	5.80092	6.29047	4.99129	-1111	46444	-1111	14090	-1111	35551	-1111	22466	-1111	0.00102355	0	0.00161545	0	0.00126723	0	0.00199871	0	0.000538345	0	0.0021173	0	0.000653933	0	0.00256461	0	0	0	1.24066e-05	0	6.20332e-06	0	1.861e-05	0	0	0	9.30498e-06	0	0	0	0	0	7.13382e-05	0	5.16943e-05	0	0	0	2.06777e-05	0	3.41183e-05	0	8.24008e-05	0	0	0	2.01608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108762	0	0.178905	0	0.0431107	0	0.115336	0	0.132593	0	0.207899	0	0.0447548	0	0.148016	0	0.000768178	0	0.000355864	0	0.000177829	0	0.000305514	0	0.000366513	0	0.00062881	0	0.0001556	0	0.00052935	0	0.000828867	0	0.00108972	0	0.000109799	0	0.00159984	0	0.000275014	0	0.000658276	0	0.000160252	0	0.000497506	0	6.20332e-06	0	0	0	0	0	0	0	6.20332e-06	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1272504	-1111	0.899594	-1111	5.81722	6.27253	5.00093	-1111	44761	-1111	13899	-1111	34750	-1111	21767	-1111	0.00106556	0	0.00163822	0	0.00124381	0	0.00204314	0	0.000478587	0	0.0020758	0	0.000593983	0	0.00280172	0	0	0	6.18196e-06	0	0	0	2.47278e-05	0	0	0	1.54549e-05	0	0	0	0	0	6.49106e-05	0	7.62442e-05	0	0	0	2.67885e-05	0	4.63647e-05	0	8.46928e-05	0	0	0	1.23639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108013	0	0.178259	0	0.043459	0	0.117372	0	0.131109	0	0.207661	0	0.0448756	0	0.14798	0	0.000724835	0	0.00031528	0	0.000182368	0	0.000345675	0	0.000341553	0	0.000798709	0	0.000146306	0	0.000545558	0	0.000719683	0	0.00122969	0	9.73659e-05	0	0.00172013	0	0.00031631	0	0.00075729	0	0.000181337	0	0.000531649	0	6.18196e-06	0	0	0	0	0	0	0	6.18196e-06	0	6.18196e-06	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1273321	-1111	0.899594	-1111	5.81935	6.26282	4.97832	-1111	46170	-1111	14311	-1111	35737	-1111	22477	-1111	0.00114005	0	0.0017411	0	0.00127156	0	0.00210629	0	0.00045997	0	0.00222586	0	0.000566473	0	0.00285244	0	6.1741e-06	0	6.1741e-06	0	0	0	1.23482e-05	0	0	0	3.08705e-06	0	0	0	0	0	6.4828e-05	0	9.87856e-05	0	0	0	2.46964e-05	0	7.71762e-05	0	6.53425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109124	0	0.177171	0	0.0436094	0	0.118581	0	0.129469	0	0.207003	0	0.0455582	0	0.147341	0	0.000743979	0	0.0003298	0	0.000164848	0	0.000358098	0	0.00030819	0	0.000834223	0	0.000191912	0	0.000677093	0	0.000718768	0	0.00130737	0	0.000108047	0	0.00182239	0	0.000310763	0	0.000755812	0	0.000174933	0	0.000596006	0	6.1741e-06	0	6.1741e-06	0	0	0	0	0	0	0	6.1741e-06	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1274171	-1111	0.899594	-1111	5.82668	6.25885	4.96723	-1111	44618	-1111	13795	-1111	34447	-1111	21597	-1111	0.00120017	0	0.00168879	0	0.00130098	0	0.0021552	0	0.000424847	0	0.00217073	0	0.000622869	0	0.00290018	0	1.23442e-05	0	6.17212e-06	0	0	0	1.23442e-05	0	0	0	3.08606e-06	0	0	0	6.17212e-06	0	6.48072e-05	0	0.000119842	0	6.17212e-06	0	3.29179e-05	0	8.8467e-05	0	3.62097e-05	0	3.08606e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108127	0	0.176443	0	0.0443091	0	0.120757	0	0.12877	0	0.205423	0	0.0463937	0	0.147146	0	0.000775629	0	0.000335352	0	0.000122414	0	0.000415075	0	0.000318893	0	0.00082264	0	0.000166853	0	0.000862759	0	0.000706193	0	0.00144242	0	0.000120871	0	0.0017966	0	0.000285975	0	0.000763799	0	0.000240198	0	0.000584294	0	0	0	6.17212e-06	0	0	0	0	0	0	0	9.25817e-06	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1274985	-1111	0.899594	-1111	5.75477	6.26473	4.93582	-1111	45968	-1111	14301	-1111	35709	-1111	22484	-1111	0.00121613	0	0.00169761	0	0.00143004	0	0.00234766	0	0.000448686	0	0.00213005	0	0.000651186	0	0.00277407	0	1.85025e-05	0	6.16751e-06	0	0	0	1.85025e-05	0	0	0	0	0	0	0	6.16751e-06	0	6.01332e-05	0	0.00015059	0	9.25126e-06	0	4.00888e-05	0	0.000102278	0	4.31726e-05	0	1.54188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108189	0	0.176094	0	0.0448028	0	0.121857	0	0.128363	0	0.203766	0	0.0472118	0	0.146647	0	0.000776592	0	0.000339419	0	9.09708e-05	0	0.000437379	0	0.000294499	0	0.000814111	0	0.000154188	0	0.000922557	0	0.000631142	0	0.0016202	0	0.000101764	0	0.00170789	0	0.000297068	0	0.000817562	0	0.000295013	0	0.000584885	0	0	0	6.16751e-06	0	0	0	0	0	0	0	1.13071e-05	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1275770	-1111	0.90339	-1111	5.77965	6.22027	4.92949	-1111	45907	-1111	14272	-1111	35495	-1111	22239	-1111	0.00125829	0	0.00180105	0	0.00145326	0	0.00248316	0	0.00043602	0	0.00244614	0	0.000699792	0	0.00274143	0	1.23402e-05	0	6.1701e-06	0	0	0	1.85103e-05	0	6.1701e-06	0	0	0	3.08505e-06	0	6.1701e-06	0	4.83324e-05	0	0.000194872	0	9.25515e-06	0	6.37577e-05	0	0.000123916	0	4.93608e-05	0	2.15953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107807	0	0.176023	0	0.0454941	0	0.12418	0	0.126968	0	0.202343	0	0.0476198	0	0.145172	0	0.000796515	0	0.000321462	0	6.58144e-05	0	0.000394886	0	0.000260687	0	0.000840162	0	0.000222124	0	0.00109262	0	0.000628836	0	0.0017919	0	9.87216e-05	0	0.00177802	0	0.000314161	0	0.000837796	0	0.000396943	0	0.00063624	0	0	0	6.1701e-06	0	0	0	0	0	0	0	2.67371e-05	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1276485	-1111	0.90339	-1111	5.81196	6.24353	4.94812	-1111	41574	-1111	12574	-1111	31985	-1111	20372	-1111	0.00130949	0	0.00184507	0	0.00152222	0	0.00271449	0	0.000479131	0	0.00251904	0	0.000684253	0	0.00273244	0	6.16907e-06	0	0	0	0	0	1.23381e-05	0	6.16907e-06	0	0	0	6.16907e-06	0	6.16907e-06	0	3.29017e-05	0	0.00025653	0	0	0	6.99161e-05	0	0.000159368	0	4.0099e-05	0	4.31835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107871	0	0.175818	0	0.0464491	0	0.125559	0	0.125459	0	0.200898	0	0.0476596	0	0.145173	0	0.00080969	0	0.000332821	0	6.58034e-05	0	0.000419497	0	0.000324904	0	0.000815859	0	0.000227227	0	0.00117778	0	0.000549253	0	0.00188774	0	0.000111043	0	0.00173402	0	0.000311024	0	0.000812981	0	0.000413328	0	0.000641789	0	0	0	6.16907e-06	0	0	0	0	0	0	0	2.67326e-05	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1277234	-1111	0.90339	-1111	5.83958	6.24891	4.96753	-1111	45920	-1111	14220	-1111	35602	-1111	22400	-1111	0.00126147	0	0.00181156	0	0.00160714	0	0.00285998	0	0.000556771	0	0.00257604	0	0.000714454	0	0.00275207	0	6.16352e-06	0	9.24528e-06	0	0	0	1.54088e-05	0	6.16352e-06	0	0	0	6.16352e-06	0	6.16352e-06	0	1.84906e-05	0	0.000220038	0	0	0	6.16352e-05	0	0.000204423	0	4.00629e-05	0	5.03354e-05	0	6.16352e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108158	0	0.175677	0	0.0479904	0	0.12653	0	0.124155	0	0.199376	0	0.0475532	0	0.144727	0	0.000847689	0	0.000321427	0	6.47169e-05	0	0.000417578	0	0.000264518	0	0.000833102	0	0.000271195	0	0.00127893	0	0.000583993	0	0.0019225	0	0.000110943	0	0.00160714	0	0.000354402	0	0.000876658	0	0.000483323	0	0.000785027	0	0	0	0	0	0	0	0	0	0	0	2.05451e-05	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1278087	-1111	0.90339	-1111	5.72361	6.19756	4.93198	-1111	44331	-1111	13668	-1111	34175	-1111	21530	-1111	0.00119418	0	0.00172971	0	0.001642	0	0.00297526	0	0.000579796	0	0.00270328	0	0.000711877	0	0.00282877	0	0	0	1.5442e-05	0	0	0	2.67662e-05	0	6.1768e-06	0	0	0	6.1768e-06	0	9.26521e-06	0	6.1768e-06	0	0.000218247	0	0	0	6.48565e-05	0	0.000255161	0	3.39724e-05	0	5.71354e-05	0	6.1768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108183	0	0.174645	0	0.0483163	0	0.128145	0	0.122712	0	0.198686	0	0.0475431	0	0.145241	0	0.000906858	0	0.000325003	0	6.48565e-05	0	0.000445245	0	0.000262514	0	0.000916741	0	0.00030987	0	0.00131381	0	0.000643417	0	0.00185891	0	0.000114271	0	0.00150868	0	0.00038708	0	0.000890181	0	0.000620254	0	0.000882254	0	0	0	0	0	0	0	0	0	0	0	8.23574e-06	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1278994	-1111	0.90339	-1111	5.69308	6.25838	4.95608	-1111	45969	-1111	14186	-1111	35566	-1111	22404	-1111	0.0010325	0	0.00166431	0	0.00163789	0	0.00312998	0	0.000625646	0	0.00281628	0	0.000725894	0	0.0030506	0	0	0	2.46763e-05	0	0	0	4.93526e-05	0	6.16907e-06	0	1.23381e-05	0	6.16907e-06	0	9.2536e-06	0	0	0	0.000235967	0	0	0	6.47752e-05	0	0.000235453	0	1.85072e-05	0	8.32824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108815	0	0.173695	0	0.0495098	0	0.129725	0	0.120756	0	0.197903	0	0.0475343	0	0.144876	0	0.000959496	0	0.000356983	0	9.56206e-05	0	0.00054442	0	0.000260129	0	0.00101121	0	0.000317707	0	0.0013317	0	0.000616907	0	0.00188095	0	0.000111043	0	0.00148212	0	0.000382482	0	0.00083046	0	0.000619477	0	0.000950037	0	0	0	0	0	0	0	0	0	0	0	6.16907e-06	0	0	0	0	0	
