9313	2382480000	2045	07	01	1	0.4	0.4	1264428	-1111	0.8955	-1111	5.83331	6.30186	5.00234	-1111	44348	-1111	13627	-1111	34426	-1111	21741	-1111	0.00101261	0	0.00118541	0	0.000875796	0	0.00119671	0	0.00117141	0	0.00149976	0	0.000360355	0	0.00239951	0	9.29282e-06	0	0	0	0	0	3.71713e-05	0	3.09761e-06	0	0	0	0	0	6.19521e-06	0	0	0	2.68459e-05	0	6.19521e-06	0	8.26028e-06	0	1.23904e-05	0	6.19521e-06	0	1.85856e-05	0	1.5488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141161	0	0.155572	0	0.0403373	0	0.0901272	0	0.158964	0	0.178864	0	0.0613253	0	0.157359	0	0.000346932	0	0.000817458	0	0.000284463	0	0.000313891	0	9.18956e-05	0	0.000108416	0	9.80908e-05	0	0.000839141	0	0.00112495	0	0.000230772	0	0.00033609	0	0.00103718	0	0.000126176	0	0.000243678	0	0.00012442	0	0.000300468	0	6.19521e-06	0	0	0	0	0	0	0	0	0	9.29282e-06	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1265182	-1111	0.8955	-1111	5.7914	6.23089	5.00497	-1111	46176	-1111	14116	-1111	35451	-1111	22315	-1111	0.001089	0	0.00133846	0	0.000852208	0	0.00127671	0	0.00124373	0	0.00166658	0	0.00037317	0	0.00250725	0	3.09257e-06	0	0	0	0	0	1.54628e-05	0	0	0	0	0	0	0	6.18513e-06	0	0	0	1.85554e-05	0	6.18513e-06	0	8.24684e-06	0	6.18513e-06	0	0	0	1.85554e-05	0	1.23703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140953	0	0.154097	0	0.04159	0	0.0912094	0	0.157945	0	0.178292	0	0.0616935	0	0.157058	0	0.000323689	0	0.000807675	0	0.000428836	0	0.000329874	0	0.000114425	0	0.000126795	0	0.000122672	0	0.000828499	0	0.00110559	0	0.000229881	0	0.000378015	0	0.00108776	0	0.000110508	0	0.000218541	0	0.000149474	0	0.000337605	0	6.18513e-06	0	0	0	0	0	0	0	0	0	9.2777e-06	0	0	0	6.18513e-06	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1266053	-1111	0.8955	-1111	5.77956	6.23219	5.01385	-1111	46278	-1111	14219	-1111	35536	-1111	22293	-1111	0.00114878	0	0.00148412	0	0.000826507	0	0.00122486	0	0.00128859	0	0.00174523	0	0.000450262	0	0.00274639	0	6.16797e-06	0	0	0	0	0	6.16797e-06	0	0	0	0	0	0	0	6.16797e-06	0	0	0	3.08398e-05	0	1.23359e-05	0	0	0	6.16797e-06	0	0	0	6.16797e-06	0	6.16797e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140292	0	0.153391	0	0.0420414	0	0.0922336	0	0.158606	0	0.176341	0	0.0619409	0	0.157115	0	0.000318678	0	0.000777531	0	0.000513997	0	0.000342322	0	0.000107939	0	0.000151115	0	0.000117191	0	0.000927251	0	0.00111712	0	0.000259055	0	0.000395778	0	0.00117089	0	0.000131789	0	0.000201487	0	0.000172703	0	0.000330192	0	0	0	0	0	0	0	0	0	0	0	6.16797e-06	0	0	0	3.08398e-06	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266793	-1111	0.8955	-1111	5.84608	6.32583	5.03634	-1111	44738	-1111	13760	-1111	34799	-1111	21985	-1111	0.00115649	0	0.0017093	0	0.000882136	0	0.00131164	0	0.00129079	0	0.00183014	0	0.000545106	0	0.00281472	0	6.16519e-06	0	0	0	0	0	6.16519e-06	0	0	0	0	0	0	0	6.16519e-06	0	0	0	2.46608e-05	0	1.23304e-05	0	6.16519e-06	0	6.16519e-06	0	0	0	1.23304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140279	0	0.153188	0	0.0434137	0	0.0936121	0	0.156978	0	0.174484	0	0.0626632	0	0.156257	0	0.000367856	0	0.000744667	0	0.000580247	0	0.000352443	0	0.000127619	0	0.000151047	0	0.000151561	0	0.000994651	0	0.0011195	0	0.000273323	0	0.000372737	0	0.00134042	0	0.000120427	0	0.000225029	0	0.000250204	0	0.000323672	0	0	0	0	0	0	0	0	0	0	0	6.16519e-06	0	0	0	3.0826e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1267620	-1111	0.8955	-1111	5.82102	6.37567	5.00907	-1111	46450	-1111	14448	-1111	36022	-1111	22594	-1111	0.00122905	0	0.00161953	0	0.000845264	0	0.00143607	0	0.00131343	0	0.00172777	0	0.000493885	0	0.00274256	0	6.17356e-06	0	6.17356e-06	0	0	0	6.17356e-06	0	0	0	0	0	0	0	6.17356e-06	0	8.23142e-06	0	3.08678e-05	0	1.23471e-05	0	6.17356e-06	0	6.17356e-06	0	3.08678e-06	0	1.54339e-05	0	6.17356e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140103	0	0.152188	0	0.0442747	0	0.095485	0	0.156571	0	0.174259	0	0.0630178	0	0.154586	0	0.000397166	0	0.00071742	0	0.000684237	0	0.000378645	0	0.000154854	0	0.000143021	0	0.000185207	0	0.0011025	0	0.00115549	0	0.000302505	0	0.000377359	0	0.00147569	0	0.00010598	0	0.000184178	0	0.000260319	0	0.00035498	0	0	0	0	0	0	0	0	0	0	0	9.26035e-06	0	0	0	6.17356e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1268431	-1111	0.8955	-1111	5.81569	6.38673	5.00666	-1111	44518	-1111	13838	-1111	34702	-1111	21864	-1111	0.00122625	0	0.00177822	0	0.000938449	0	0.0014529	0	0.0014159	0	0.00180079	0	0.000533467	0	0.00264447	0	1.23345e-05	0	6.16724e-06	0	0	0	0	0	0	0	0	0	0	0	6.16724e-06	0	1.85017e-05	0	1.85017e-05	0	1.23345e-05	0	1.85017e-05	0	0	0	3.08362e-06	0	6.16724e-06	0	6.16724e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141295	0	0.151343	0	0.0447426	0	0.0968768	0	0.156212	0	0.17315	0	0.0628811	0	0.153221	0	0.000425745	0	0.000715143	0	0.000729277	0	0.000406524	0	0.000146472	0	0.000131568	0	0.000236103	0	0.0011432	0	0.00120508	0	0.000298083	0	0.000352928	0	0.00156854	0	0.000129365	0	0.000181934	0	0.000295	0	0.000393162	0	6.16724e-06	0	0	0	0	0	0	0	0	0	9.25086e-06	0	0	0	6.16724e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1269272	-1111	0.8955	-1111	5.79073	6.36034	5.00878	-1111	46489	-1111	14211	-1111	35625	-1111	22434	-1111	0.00136931	0	0.00193797	0	0.00093341	0	0.00146701	0	0.00149899	0	0.00181003	0	0.000632217	0	0.00284605	0	3.07548e-06	0	6.15097e-06	0	0	0	6.15097e-06	0	0	0	0	0	0	0	3.07548e-06	0	1.53774e-05	0	2.46039e-05	0	1.23019e-05	0	2.46039e-05	0	6.15097e-06	0	3.07548e-06	0	6.15097e-06	0	1.53774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1413	0	0.151747	0	0.0456472	0	0.0994006	0	0.154527	0	0.172188	0	0.0627064	0	0.150959	0	0.00045876	0	0.000761036	0	0.000764258	0	0.000459272	0	0.000131221	0	0.00015685	0	0.000261621	0	0.0012632	0	0.00121912	0	0.000260391	0	0.000385461	0	0.00182038	0	0.000113793	0	0.000172227	0	0.000283457	0	0.00038341	0	0	0	0	0	0	0	0	0	0	0	6.15097e-06	0	0	0	3.07548e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1270113	-1111	0.91295	-1111	5.78704	6.28189	5.00444	-1111	46137	-1111	14359	-1111	36002	-1111	22625	-1111	0.00150419	0	0.00215027	0	0.00107237	0	0.00153875	0	0.00159342	0	0.00170748	0	0.000756144	0	0.00280016	0	9.23128e-06	0	6.15419e-06	0	0	0	1.23084e-05	0	0	0	0	0	0	0	3.07709e-06	0	1.53855e-05	0	1.23084e-05	0	1.23084e-05	0	3.69251e-05	0	6.15419e-06	0	3.07709e-06	0	6.15419e-06	0	2.76938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141779	0	0.150334	0	0.0463847	0	0.101168	0	0.15389	0	0.170568	0	0.0629181	0	0.150628	0	0.000456641	0	0.000764863	0	0.000757683	0	0.000382585	0	0.000153855	0	0.000156932	0	0.000355097	0	0.00133136	0	0.0011016	0	0.000314376	0	0.000403612	0	0.00192934	0	0.000105647	0	0.000155906	0	0.000258476	0	0.000422588	0	0	0	0	0	0	0	0	0	0	0	6.15419e-06	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270816	-1111	0.91295	-1111	5.74257	6.2705	4.99152	-1111	41924	-1111	13065	-1111	32300	-1111	20206	-1111	0.00150703	0	0.00220903	0	0.00104786	0	0.00177213	0	0.00165903	0	0.00165698	0	0.000831004	0	0.00288619	0	6.15786e-06	0	0	0	0	0	1.53947e-05	0	3.07893e-06	0	0	0	0	0	9.23679e-06	0	1.23157e-05	0	6.15786e-06	0	6.15786e-06	0	4.3105e-05	0	0	0	0	0	1.84736e-05	0	4.3105e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142352	0	0.14991	0	0.0474154	0	0.102689	0	0.152403	0	0.170098	0	0.0629075	0	0.149177	0	0.000463892	0	0.000756083	0	0.000758443	0	0.000399235	0	0.000138552	0	0.000144197	0	0.000367624	0	0.00143068	0	0.00103042	0	0.000304814	0	0.00045209	0	0.00213319	0	7.5947e-05	0	0.000150868	0	0.00023913	0	0.000464919	0	6.15786e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271675	-1111	0.91295	-1111	5.81892	6.32017	4.9677	-1111	45517	-1111	14432	-1111	35697	-1111	22281	-1111	0.00160983	0	0.00249008	0	0.00114283	0	0.00181651	0	0.00170449	0	0.00148116	0	0.000900804	0	0.00277487	0	0	0	0	0	0	0	2.15823e-05	0	6.16637e-06	0	6.16637e-06	0	0	0	9.24955e-06	0	6.16637e-06	0	0	0	1.23327e-05	0	3.69982e-05	0	0	0	0	0	2.46655e-05	0	5.54973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142193	0	0.14922	0	0.048972	0	0.10408	0	0.1516	0	0.169231	0	0.0637959	0	0.147484	0	0.000420341	0	0.000780765	0	0.00071088	0	0.000402869	0	0.000128466	0	0.000171631	0	0.000299274	0	0.00147017	0	0.000877166	0	0.000351483	0	0.000559084	0	0.00215977	0	8.22182e-05	0	0.000179852	0	0.000224559	0	0.000493309	0	6.16637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16637e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1272437	-1111	0.91295	-1111	5.87438	6.40714	4.93942	-1111	44261	-1111	13778	-1111	34416	-1111	21653	-1111	0.00157551	0	0.00269778	0	0.00108984	0	0.00191882	0	0.00170213	0	0.00159579	0	0.000977322	0	0.0028843	0	0	0	0	0	0	0	2.05882e-05	0	6.17646e-06	0	0	0	0	0	9.26469e-06	0	0	0	0	0	1.85294e-05	0	4.32352e-05	0	0	0	0	0	3.08823e-05	0	8.33822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08823e-06	0	0.141991	0	0.148976	0	0.0501782	0	0.104871	0	0.150676	0	0.168386	0	0.0643708	0	0.146129	0	0.000449852	0	0.000813749	0	0.000701749	0	0.000427205	0	9.16175e-05	0	0.000199191	0	0.000284117	0	0.00154926	0	0.000828058	0	0.000416911	0	0.000677352	0	0.00222785	0	0.000117353	0	0.000168823	0	0.000231617	0	0.000574411	0	6.17646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1273278	-1111	0.91295	-1111	5.75633	6.21947	4.91417	-1111	45482	-1111	14179	-1111	35198	-1111	22052	-1111	0.00158621	0	0.00284215	0	0.00105361	0	0.00211343	0	0.00171727	0	0.00164331	0	0.00107182	0	0.00287494	0	0	0	0	0	1.24125e-05	0	2.06875e-05	0	6.20625e-06	0	6.20625e-06	0	0	0	1.86187e-05	0	0	0	0	0	1.24125e-05	0	3.41344e-05	0	3.10312e-06	0	0	0	3.10312e-05	0	9.92999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55156e-06	0	0.141888	0	0.148557	0	0.0509499	0	0.10643	0	0.149591	0	0.167842	0	0.0650035	0	0.144482	0	0.000451194	0	0.000746301	0	0.000728406	0	0.00045409	0	6.62e-05	0	0.000250836	0	0.000271006	0	0.00167434	0	0.000753438	0	0.000437023	0	0.000796985	0	0.00223766	0	0.000130331	0	0.000233975	0	0.000242044	0	0.000621659	0	1.24125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1274118	-1111	0.91295	-1111	5.77365	6.25099	4.94318	-1111	44152	-1111	13544	-1111	34080	-1111	21563	-1111	0.00160607	0	0.00293345	0	0.0010473	0	0.00240881	0	0.00182628	0	0.00161005	0	0.00119508	0	0.00292392	0	2.0712e-06	0	0	0	6.21361e-06	0	2.17476e-05	0	6.21361e-06	0	1.24272e-05	0	0	0	2.48544e-05	0	0	0	0	0	3.10681e-06	0	4.34953e-05	0	0	0	6.21361e-06	0	3.10681e-05	0	0.000104596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5534e-06	0	0.140922	0	0.148357	0	0.0519298	0	0.106935	0	0.149175	0	0.167387	0	0.0653784	0	0.143494	0	0.000444998	0	0.000730824	0	0.000745841	0	0.000566474	0	7.40455e-05	0	0.000268739	0	0.000334499	0	0.00180681	0	0.000711666	0	0.000526604	0	0.000796378	0	0.00240177	0	8.5955e-05	0	0.000201114	0	0.000241295	0	0.000657607	0	1.24272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274926	-1111	0.91295	-1111	5.76215	6.1586	4.90303	-1111	45415	-1111	14171	-1111	35320	-1111	22201	-1111	0.00159246	0	0.00309343	0	0.000981393	0	0.00259661	0	0.00187566	0	0.00159935	0	0.00125303	0	0.00286805	0	2.6967e-05	0	0	0	6.22316e-06	0	1.24463e-05	0	0	0	2.48927e-05	0	0	0	1.55579e-05	0	0	0	6.22316e-06	0	1.24463e-05	0	5.86014e-05	0	0	0	1.24463e-05	0	3.11158e-05	0	0.00011098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55579e-06	0	0.138693	0	0.148996	0	0.0519733	0	0.108914	0	0.149188	0	0.166631	0	0.0654983	0	0.142686	0	0.000521397	0	0.00087591	0	0.000757877	0	0.000625428	0	9.23102e-05	0	0.000312195	0	0.00039932	0	0.00200749	0	0.00058394	0	0.000571701	0	0.000849462	0	0.0025097	0	7.77895e-05	0	0.000206609	0	0.000241666	0	0.000601572	0	6.22316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275721	-1111	0.91295	-1111	5.76258	6.2837	4.90946	-1111	45383	-1111	13885	-1111	35183	-1111	22300	-1111	0.0017414	0	0.00308859	0	0.000978954	0	0.00260916	0	0.00193233	0	0.0016776	0	0.00145124	0	0.00279683	0	3.10713e-05	0	0	0	6.21427e-06	0	9.3214e-06	0	0	0	3.72856e-05	0	0	0	1.24285e-05	0	1.55357e-06	0	3.10713e-06	0	3.10713e-05	0	6.4732e-05	0	0	0	1.24285e-05	0	2.48571e-05	0	9.94283e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136866	0	0.148099	0	0.0522631	0	0.110014	0	0.149552	0	0.167046	0	0.0666531	0	0.141028	0	0.000606409	0	0.000941979	0	0.000850008	0	0.000740016	0	0.000116	0	0.000360428	0	0.000428784	0	0.00214413	0	0.000561873	0	0.000619563	0	0.000744676	0	0.00263837	0	5.79998e-05	0	0.000219571	0	0.000205071	0	0.000627123	0	6.21427e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1276536	-1111	0.91295	-1111	5.68439	6.15255	4.90538	-1111	43816	-1111	13588	-1111	34080	-1111	21524	-1111	0.00199908	0	0.00323563	0	0.000912883	0	0.00273813	0	0.00195584	0	0.00184478	0	0.00153704	0	0.00283196	0	5.17801e-05	0	6.21361e-06	0	0	0	6.21361e-06	0	0	0	4.03885e-05	0	9.32042e-06	0	6.21361e-06	0	2.0712e-06	0	2.0712e-06	0	4.66021e-05	0	7.19743e-05	0	6.21361e-06	0	6.21361e-06	0	1.86408e-05	0	0.000100453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135624	0	0.148424	0	0.0516004	0	0.112371	0	0.148308	0	0.167003	0	0.0664418	0	0.140408	0	0.000615148	0	0.00101748	0	0.000851783	0	0.000836663	0	0.000178124	0	0.000468092	0	0.000442202	0	0.00224622	0	0.000556636	0	0.000682462	0	0.000740455	0	0.00277168	0	4.86733e-05	0	0.000223172	0	0.000172946	0	0.000526086	0	6.21361e-06	0	6.21361e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1277197	-1111	0.91295	-1111	5.67278	6.23746	4.87208	-1111	45139	-1111	13953	-1111	35018	-1111	22091	-1111	0.00230232	0	0.00349552	0	0.000927585	0	0.00296813	0	0.00198176	0	0.00190763	0	0.00168255	0	0.00308704	0	5.18378e-05	0	6.22053e-06	0	6.22053e-06	0	4.14702e-06	0	0	0	3.31762e-05	0	0	0	6.22053e-06	0	0	0	6.22053e-06	0	4.04334e-05	0	6.37604e-05	0	1.24411e-05	0	1.24411e-05	0	1.86616e-05	0	9.12344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136232	0	0.149534	0	0.0515186	0	0.112274	0	0.146741	0	0.166654	0	0.0655555	0	0.139901	0	0.0006262	0	0.00111244	0	0.000930488	0	0.000964182	0	0.000177492	0	0.000497642	0	0.000449433	0	0.00220777	0	0.000501271	0	0.000806077	0	0.000685295	0	0.00293142	0	5.28745e-05	0	0.000254005	0	0.000133223	0	0.000542223	0	6.22053e-06	0	6.22053e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1278026	-1111	0.91295	-1111	5.6917	6.15336	4.8956	-1111	43834	-1111	13469	-1111	33865	-1111	21394	-1111	0.00254257	0	0.00357452	0	0.000978008	0	0.00330719	0	0.00196794	0	0.0017771	0	0.00178312	0	0.00317099	0	4.97556e-05	0	1.24389e-05	0	9.32917e-06	0	9.84746e-06	0	0	0	4.24996e-05	0	0	0	0	0	6.21945e-06	0	1.24389e-05	0	6.11579e-05	0	6.01213e-05	0	1.24389e-05	0	6.21945e-06	0	2.48778e-05	0	8.2926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135386	0	0.148821	0	0.051425	0	0.114028	0	0.145559	0	0.166313	0	0.0656892	0	0.140238	0	0.000630237	0	0.00113059	0	0.000965569	0	0.00110706	0	0.000177773	0	0.000488745	0	0.00043588	0	0.00233716	0	0.000441788	0	0.000844497	0	0.000640085	0	0.00293599	0	4.35361e-05	0	0.000250851	0	0.000121279	0	0.000491336	0	0	0	6.21945e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278944	-1111	0.91295	-1111	5.73428	6.17746	4.89388	-1111	45514	-1111	14084	-1111	35335	-1111	22267	-1111	0.00276718	0	0.00367216	0	0.00100253	0	0.00357851	0	0.00203416	0	0.0018596	0	0.00192269	0	0.00339607	0	4.35115e-05	0	1.55398e-05	0	1.55398e-05	0	1.70938e-05	0	8.28791e-06	0	2.17558e-05	0	0	0	0	0	6.21593e-06	0	2.17558e-05	0	6.11233e-05	0	5.17994e-05	0	1.24319e-05	0	6.21593e-06	0	1.55398e-05	0	0.000101527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134624	0	0.148684	0	0.0516408	0	0.114435	0	0.144664	0	0.166693	0	0.0660199	0	0.139344	0	0.00061144	0	0.00108851	0	0.000976108	0	0.00124339	0	0.000221183	0	0.000473447	0	0.000567722	0	0.00238039	0	0.000439259	0	0.000850235	0	0.00059072	0	0.00294096	0	6.83752e-05	0	0.000228953	0	0.000104635	0	0.0004721	0	0	0	6.21593e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1279851	-1111	0.895341	-1111	5.69746	6.15638	4.86947	-1111	45555	-1111	14040	-1111	35003	-1111	21976	-1111	0.00298049	0	0.00381899	0	0.00100219	0	0.00367454	0	0.00212051	0	0.00195253	0	0.00198249	0	0.00352751	0	3.11077e-05	0	1.14062e-05	0	3.26631e-05	0	3.00708e-05	0	1.348e-05	0	4.35508e-05	0	6.22154e-06	0	0	0	6.22154e-06	0	1.86646e-05	0	6.16969e-05	0	5.96231e-05	0	1.24431e-05	0	6.22154e-06	0	6.22154e-06	0	6.74e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134124	0	0.146883	0	0.052663	0	0.115963	0	0.143547	0	0.166992	0	0.0664958	0	0.138237	0	0.000699093	0	0.000939452	0	0.00103485	0	0.00133556	0	0.000259749	0	0.00051224	0	0.000596749	0	0.00248467	0	0.000414976	0	0.00087143	0	0.000539718	0	0.00301796	0	9.95446e-05	0	0.000221383	0	0.000136874	0	0.000462468	0	0	0	3.11077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1280549	-1111	0.895341	-1111	5.72213	6.27823	4.90266	-1111	41157	-1111	12721	-1111	31883	-1111	20080	-1111	0.00312297	0	0.00383576	0	0.00106154	0	0.00385744	0	0.00226175	0	0.00198566	0	0.00200754	0	0.00373266	0	2.4892e-05	0	9.33451e-06	0	3.7338e-05	0	4.35611e-05	0	1.97062e-05	0	4.66726e-05	0	0	0	0	0	6.22301e-06	0	1.2446e-05	0	5.96372e-05	0	6.32672e-05	0	9.33451e-06	0	6.22301e-06	0	6.22301e-06	0	6.32672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134674	0	0.146029	0	0.0529911	0	0.116458	0	0.142754	0	0.166788	0	0.0664276	0	0.138212	0	0.00072135	0	0.000863442	0	0.00107139	0	0.00147019	0	0.000254106	0	0.00047969	0	0.000583407	0	0.00229214	0	0.000323804	0	0.00086645	0	0.000566294	0	0.00304274	0	0.000120311	0	0.000158687	0	0.000126534	0	0.000449612	0	0	0	3.1115e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1281324	-1111	0.895341	-1111	5.64422	6.20008	4.91476	-1111	45677	-1111	14193	-1111	35420	-1111	22292	-1111	0.00331675	0	0.00386611	0	0.00107697	0	0.00412761	0	0.00237379	0	0.00207624	0	0.00206349	0	0.00368853	0	2.48651e-05	0	9.32442e-06	0	4.5586e-05	0	5.69825e-05	0	2.07209e-05	0	6.11267e-05	0	0	0	0	0	6.21628e-06	0	6.21628e-06	0	9.0654e-05	0	7.35593e-05	0	9.32442e-06	0	6.21628e-06	0	3.10814e-06	0	3.52256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133618	0	0.146574	0	0.0533764	0	0.117558	0	0.140799	0	0.165849	0	0.0669511	0	0.13854	0	0.000766881	0	0.000868725	0	0.00106247	0	0.001552	0	0.000264192	0	0.000526829	0	0.000539987	0	0.00229194	0	0.000362098	0	0.00090395	0	0.000519577	0	0.00308006	0	0.000151781	0	0.000182344	0	0.000156443	0	0.000453788	0	0	0	3.10814e-06	0	0	0	0	0	0	0	0	0	3.10814e-06	0	6.21628e-06	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1282049	-1111	0.895341	-1111	5.7523	6.19339	4.91767	-1111	44562	-1111	13624	-1111	34077	-1111	21504	-1111	0.00339481	0	0.0039053	0	0.00098342	0	0.00434559	0	0.00258983	0	0.00210169	0	0.00217657	0	0.00363146	0	1.55359e-05	0	1.55359e-05	0	2.38217e-05	0	7.35364e-05	0	4.1429e-05	0	7.97508e-05	0	0	0	6.21435e-06	0	6.21435e-06	0	6.21435e-06	0	9.99474e-05	0	7.66436e-05	0	1.24287e-05	0	1.24287e-05	0	0	0	2.07145e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133871	0	0.146054	0	0.054043	0	0.118527	0	0.139577	0	0.1647	0	0.0668345	0	0.138609	0	0.000775757	0	0.000801858	0	0.00104401	0	0.00180423	0	0.000308646	0	0.000627131	0	0.000552766	0	0.00224151	0	0.000423611	0	0.000849294	0	0.000569648	0	0.00317056	0	0.000181252	0	0.000178145	0	0.000157948	0	0.000456237	0	0	0	3.10717e-06	0	0	0	0	0	0	0	0	0	1.55359e-05	0	3.10717e-06	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282900	-1111	0.895341	-1111	5.75577	6.31274	4.94809	-1111	46030	-1111	14006	-1111	35487	-1111	22489	-1111	0.00345674	0	0.0040279	0	0.000920677	0	0.00454712	0	0.0025848	0	0.00217578	0	0.00238644	0	0.00368446	0	9.27374e-06	0	9.27374e-06	0	2.98821e-05	0	7.23352e-05	0	4.01862e-05	0	5.56425e-05	0	0	0	6.18249e-06	0	6.18249e-06	0	0	0	9.89199e-05	0	6.49162e-05	0	6.18249e-06	0	9.27374e-06	0	0	0	2.473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133705	0	0.146194	0	0.0529735	0	0.119164	0	0.138166	0	0.16435	0	0.0670095	0	0.139442	0	0.000850608	0	0.000717685	0	0.000981677	0	0.0019546	0	0.000375587	0	0.00065349	0	0.000590634	0	0.002246	0	0.000479659	0	0.000912536	0	0.000669461	0	0.00332917	0	0.000222055	0	0.000175171	0	0.000166927	0	0.000426592	0	0	0	9.27374e-06	0	0	0	0	0	0	0	0	0	1.54562e-05	0	3.09125e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1283766	-1111	0.895341	-1111	5.76338	6.27446	4.92489	-1111	44613	-1111	13847	-1111	34490	-1111	21738	-1111	0.00350191	0	0.00413941	0	0.000901907	0	0.00460816	0	0.00267405	0	0.00204467	0	0.00276228	0	0.00374708	0	6.1704e-06	0	1.23408e-05	0	3.0852e-05	0	0.000103354	0	2.15964e-05	0	5.55336e-05	0	6.1704e-06	0	1.23408e-05	0	6.1704e-06	0	6.1704e-06	0	0.000125465	0	7.40448e-05	0	1.23408e-05	0	9.2556e-06	0	6.1704e-06	0	2.46816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132279	0	0.145719	0	0.0534934	0	0.120832	0	0.136481	0	0.162385	0	0.067109	0	0.141345	0	0.000882882	0	0.000748675	0	0.00101606	0	0.00214236	0	0.000376909	0	0.000711653	0	0.00060254	0	0.00218165	0	0.000596986	0	0.000920521	0	0.000721114	0	0.00348103	0	0.00028281	0	0.000124436	0	0.000200024	0	0.000455581	0	0	0	6.1704e-06	0	6.1704e-06	0	0	0	0	0	0	0	6.1704e-06	0	0	0	
