9222	2374617600	2045	04	01	1	0.4	0.4	1260082	-1111	0.914632	-1111	5.79611	6.34079	4.98237	-1111	45608	-1111	14067	-1111	35514	-1111	22495	-1111	0.00228461	0	0.00316324	0	0.00124311	0	0.00193869	0	0.00128437	0	0.00129888	0	0.00101952	0	0.00296162	0	7.67099e-05	0	0	0	6.21972e-06	0	1.86592e-05	0	0	0	1.55493e-06	0	6.21972e-06	0	6.21972e-05	0	6.21972e-06	0	1.24394e-05	0	0	0	1.55493e-05	0	0	0	6.21972e-06	0	1.24394e-05	0	3.10986e-05	0	0	0	0	0	0	0	6.21972e-06	0	0	0	0	0	0	0	0	0	0.142407	0	0.178918	0	0.0594503	0	0.105603	0	0.1313	0	0.177059	0	0.0514486	0	0.129627	0	0.00063493	0	0.00079716	0	0.000569104	0	0.000404282	0	0.000590873	0	0.000383549	0	0.000369555	0	0.000999301	0	0.000544744	0	0.000399099	0	0.000235313	0	0.00108057	0	8.34479e-05	0	0.000700755	0	0.000388732	0	0.000494468	0	0	0	6.21972e-06	0	0	0	4.25014e-05	0	0	0	0	0	6.21972e-06	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260940	-1111	0.914632	-1111	5.75017	6.26788	4.95242	-1111	43682	-1111	13585	-1111	34082	-1111	21490	-1111	0.00225357	0	0.00326255	0	0.00131074	0	0.0021172	0	0.00137835	0	0.0012254	0	0.00105793	0	0.00291029	0	7.56996e-05	0	6.22188e-06	0	1.55547e-05	0	2.79985e-05	0	0	0	1.55547e-06	0	6.22188e-06	0	4.35532e-05	0	6.22188e-06	0	1.86657e-05	0	0	0	2.17766e-05	0	0	0	0	0	1.86657e-05	0	3.11094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142978	0	0.179312	0	0.0600551	0	0.106039	0	0.129618	0	0.175776	0	0.0519539	0	0.129589	0	0.000668853	0	0.000677874	0	0.000567229	0	0.000433458	0	0.00063484	0	0.000343137	0	0.000399756	0	0.000898025	0	0.000635669	0	0.000480641	0	0.000242654	0	0.00107265	0	9.85132e-05	0	0.00073159	0	0.000376943	0	0.000574487	0	0	0	1.24438e-05	0	0	0	2.69615e-05	0	0	0	0	0	6.22188e-06	0	6.22188e-06	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261697	-1111	0.914632	-1111	5.65101	6.16168	4.93962	-1111	45396	-1111	13874	-1111	34928	-1111	22064	-1111	0.00206877	0	0.00337383	0	0.0013481	0	0.00239447	0	0.00152775	0	0.00116555	0	0.0010445	0	0.00290946	0	4.87502e-05	0	1.24469e-05	0	1.55586e-05	0	3.73406e-05	0	0	0	0	0	0	0	2.80055e-05	0	6.22343e-06	0	1.86703e-05	0	6.22343e-06	0	1.24469e-05	0	1.24469e-05	0	0	0	1.86703e-05	0	3.73406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142424	0	0.179599	0	0.0610255	0	0.106416	0	0.128594	0	0.174877	0	0.052507	0	0.129437	0	0.000736128	0	0.000657091	0	0.000591745	0	0.000422156	0	0.000564258	0	0.000349757	0	0.000413858	0	0.000856241	0	0.000680947	0	0.000564258	0	0.000202262	0	0.00104554	0	0.000117727	0	0.0008189	0	0.000321025	0	0.000647237	0	0	0	1.24469e-05	0	0	0	2.38565e-05	0	0	0	0	0	3.11172e-06	0	6.22343e-06	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262539	-1111	0.914632	-1111	5.70443	6.23686	4.93133	-1111	43732	-1111	13364	-1111	33860	-1111	21483	-1111	0.00190218	0	0.00342661	0	0.00136662	0	0.00250304	0	0.00170952	0	0.00108243	0	0.00100684	0	0.00270323	0	3.32258e-05	0	1.55746e-05	0	1.55746e-05	0	4.36088e-05	0	0	0	0	0	1.24597e-05	0	3.42641e-05	0	6.22983e-06	0	1.86895e-05	0	6.22983e-06	0	1.86895e-05	0	1.24597e-05	0	3.11492e-06	0	6.22983e-06	0	2.49193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141695	0	0.179318	0	0.0619768	0	0.107424	0	0.127841	0	0.174723	0	0.0526842	0	0.129159	0	0.000771149	0	0.000725256	0	0.00063129	0	0.000370675	0	0.000559646	0	0.000358215	0	0.000462046	0	0.00088692	0	0.000779456	0	0.000614677	0	0.000174435	0	0.00100321	0	0.000113383	0	0.000792746	0	0.000301108	0	0.000649979	0	0	0	1.40171e-05	0	0	0	1.55746e-05	0	0	0	0	0	0	0	3.11492e-06	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263350	-1111	0.914632	-1111	5.80442	6.25537	4.94234	-1111	45473	-1111	13975	-1111	34886	-1111	21919	-1111	0.00198265	0	0.00335993	0	0.00141617	0	0.00262167	0	0.00170981	0	0.00109634	0	0.00098733	0	0.00252335	0	1.45348e-05	0	3.11461e-06	0	1.24584e-05	0	4.25663e-05	0	0	0	0	0	1.86876e-05	0	3.11461e-05	0	6.22921e-06	0	1.24584e-05	0	2.49168e-05	0	9.34382e-06	0	6.22921e-06	0	3.11461e-06	0	6.22921e-06	0	2.80314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142337	0	0.176502	0	0.0625469	0	0.109004	0	0.12691	0	0.174752	0	0.0533484	0	0.129084	0	0.0007827	0	0.000827966	0	0.000677427	0	0.000400746	0	0.00062915	0	0.000322881	0	0.00051391	0	0.000897525	0	0.000735774	0	0.000675869	0	0.000181166	0	0.00104287	0	7.31932e-05	0	0.000725392	0	0.000291735	0	0.000809797	0	0	0	3.11461e-06	0	0	0	9.34382e-06	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264134	-1111	0.914632	-1111	5.85042	6.28214	4.98515	-1111	45468	-1111	13857	-1111	35131	-1111	22326	-1111	0.00199672	0	0.00335389	0	0.00138049	0	0.00289499	0	0.00164877	0	0.00105285	0	0.000799825	0	0.00241395	0	1.24084e-05	0	3.1021e-06	0	6.20421e-06	0	3.41231e-05	0	0	0	6.20421e-06	0	1.24084e-05	0	3.1021e-05	0	0	0	6.20421e-06	0	2.79189e-05	0	1.24084e-05	0	6.20421e-06	0	3.1021e-06	0	0	0	2.17147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142562	0	0.177014	0	0.0624924	0	0.110783	0	0.126151	0	0.173531	0	0.0537219	0	0.128111	0	0.000765806	0	0.000907882	0	0.00072796	0	0.000370554	0	0.000611321	0	0.000333476	0	0.000500473	0	0.00092029	0	0.000774492	0	0.00074709	0	0.000246617	0	0.00101201	0	9.77162e-05	0	0.000625074	0	0.000300904	0	0.000957516	0	0	0	3.1021e-06	0	0	0	6.20421e-06	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264986	-1111	0.914632	-1111	5.7841	6.31879	4.94725	-1111	43943	-1111	13648	-1111	34070	-1111	21455	-1111	0.00208585	0	0.00336985	0	0.00128125	0	0.00299044	0	0.00170836	0	0.00113867	0	0.000858171	0	0.0022363	0	1.24343e-05	0	6.21713e-06	0	6.21713e-06	0	2.79771e-05	0	0	0	0	0	0	0	1.86514e-05	0	6.21713e-06	0	1.24343e-05	0	2.48685e-05	0	1.86514e-05	0	6.21713e-06	0	6.21713e-06	0	0	0	2.79771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142132	0	0.177094	0	0.0628876	0	0.111986	0	0.126017	0	0.171903	0	0.0540614	0	0.127651	0	0.000822111	0	0.000956919	0	0.000706162	0	0.000332824	0	0.000666787	0	0.000353547	0	0.000567831	0	0.000940859	0	0.000833509	0	0.000766779	0	0.000299976	0	0.00100635	0	0.000104137	0	0.000542652	0	0.000292205	0	0.00123047	0	0	0	0	0	0	0	3.10856e-06	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265840	-1111	0.914632	-1111	5.68006	6.20825	4.92985	-1111	45252	-1111	14059	-1111	35209	-1111	22200	-1111	0.0022446	0	0.0033242	0	0.00124123	0	0.00322908	0	0.00162756	0	0.00119393	0	0.000848064	0	0.00227675	0	6.22432e-06	0	0	0	1.24486e-05	0	2.17851e-05	0	0	0	0	0	0	0	9.33649e-06	0	3.11216e-06	0	1.8673e-05	0	1.45234e-05	0	1.55608e-05	0	0	0	6.22432e-06	0	0	0	4.04581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141488	0	0.177438	0	0.0643533	0	0.112295	0	0.12609	0	0.169879	0	0.0548158	0	0.126615	0	0.000875762	0	0.00107494	0	0.000741213	0	0.00038902	0	0.000651479	0	0.00036848	0	0.000613096	0	0.000878148	0	0.000891323	0	0.000776173	0	0.000324702	0	0.00103168	0	0.000125524	0	0.00056382	0	0.000258309	0	0.00132526	0	0	0	0	0	0	0	3.11216e-06	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266664	-1111	0.914632	-1111	5.76183	6.23878	4.95419	-1111	44295	-1111	13423	-1111	33983	-1111	21570	-1111	0.0022583	0	0.00321701	0	0.00131335	0	0.00332108	0	0.00167875	0	0.00133601	0	0.000864359	0	0.00226653	0	1.86217e-05	0	0	0	1.86217e-05	0	2.4829e-05	0	3.10362e-06	0	0	0	1.24145e-05	0	6.20725e-06	0	9.31087e-06	0	1.24145e-05	0	8.27633e-06	0	3.10362e-05	0	0	0	0	0	0	0	5.27616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140225	0	0.178078	0	0.0648581	0	0.113816	0	0.125927	0	0.167789	0	0.0553061	0	0.126207	0	0.000888257	0	0.00121703	0	0.000738662	0	0.000475889	0	0.000695936	0	0.000334157	0	0.000694384	0	0.000863325	0	0.000927156	0	0.000808391	0	0.000354848	0	0.000979711	0	0.000200701	0	0.000545721	0	0.000279843	0	0.00132804	0	6.20725e-06	0	0	0	0	0	3.10362e-06	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267442	-1111	0.914632	-1111	5.74288	6.18007	4.92969	-1111	45316	-1111	13982	-1111	35156	-1111	22179	-1111	0.00250107	0	0.00308219	0	0.00125354	0	0.00342586	0	0.00163204	0	0.00148814	0	0.000946245	0	0.00229084	0	3.31652e-05	0	2.17647e-05	0	1.86554e-05	0	1.86554e-05	0	3.10924e-06	0	0	0	1.2437e-05	0	0	0	9.32772e-06	0	2.79832e-05	0	6.21848e-06	0	3.73109e-05	0	6.21848e-06	0	0	0	0	0	7.7731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21848e-06	0	0	0	0.139606	0	0.178089	0	0.066088	0	0.115092	0	0.126379	0	0.16553	0	0.0544216	0	0.126053	0	0.000950806	0	0.00128173	0	0.000663305	0	0.000539971	0	0.000750881	0	0.000359635	0	0.000787674	0	0.000894632	0	0.000965789	0	0.000816901	0	0.000437574	0	0.000965937	0	0.000267913	0	0.000547078	0	0.000318179	0	0.00128345	0	0	0	3.10924e-06	0	0	0	3.10924e-06	0	0	0	6.21848e-06	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268313	-1111	0.901701	-1111	5.81003	6.29239	4.94515	-1111	45929	-1111	14075	-1111	34969	-1111	21949	-1111	0.00259788	0	0.00299955	0	0.00128927	0	0.00341166	0	0.00150608	0	0.00148592	0	0.00105458	0	0.00225152	0	2.0161e-05	0	2.48136e-05	0	3.1017e-06	0	1.86102e-05	0	3.1017e-06	0	0	0	6.2034e-06	0	0	0	6.2034e-06	0	2.79153e-05	0	1.86102e-05	0	1.86102e-05	0	6.2034e-06	0	0	0	0	0	6.51357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2034e-06	0	0	0	0.138791	0	0.178484	0	0.0665875	0	0.115098	0	0.127118	0	0.165082	0	0.054792	0	0.125263	0	0.000993267	0	0.00128917	0	0.000728382	0	0.000587979	0	0.000745442	0	0.000411492	0	0.000920171	0	0.000826603	0	0.00084093	0	0.00083477	0	0.000478695	0	0.00094395	0	0.000260026	0	0.00050698	0	0.000361038	0	0.00121556	0	0	0	3.1017e-06	0	6.2034e-06	0	3.1017e-06	0	0	0	6.2034e-06	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269094	-1111	0.901701	-1111	5.78885	6.24534	4.93856	-1111	41203	-1111	12842	-1111	31854	-1111	19996	-1111	0.00269235	0	0.00318399	0	0.00124023	0	0.00339438	0	0.0014601	0	0.00164266	0	0.00103612	0	0.00231106	0	2.02043e-05	0	2.17585e-05	0	3.10835e-06	0	1.86501e-05	0	0	0	0	0	0	0	0	0	0	0	4.04086e-05	0	6.2167e-06	0	2.48668e-05	0	6.2167e-06	0	0	0	0	0	5.80226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2167e-06	0	0	0	0.138341	0	0.179646	0	0.0674691	0	0.11491	0	0.127648	0	0.163648	0	0.0541058	0	0.124568	0	0.0010643	0	0.00139068	0	0.000770353	0	0.000699897	0	0.000730462	0	0.000386472	0	0.00112419	0	0.000731499	0	0.000818222	0	0.000836146	0	0.000585924	0	0.00102368	0	0.000303271	0	0.000504071	0	0.000381498	0	0.00112232	0	0	0	9.32505e-06	0	6.2167e-06	0	3.10835e-06	0	0	0	6.2167e-06	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269959	-1111	0.901701	-1111	5.78221	6.19249	4.96181	-1111	45906	-1111	14042	-1111	35332	-1111	22334	-1111	0.00273524	0	0.00303955	0	0.00124936	0	0.00325589	0	0.00149002	0	0.00189857	0	0.000979923	0	0.00227276	0	2.07019e-05	0	1.24211e-05	0	0	0	1.24211e-05	0	0	0	0	0	0	0	0	0	0	0	4.03687e-05	0	1.24211e-05	0	3.10528e-05	0	6.21056e-06	0	0	0	0	0	3.93336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21056e-06	0	0	0	0.137931	0	0.179377	0	0.0685271	0	0.115722	0	0.127434	0	0.161789	0	0.0544708	0	0.124744	0	0.00116728	0	0.00148039	0	0.000870514	0	0.000727671	0	0.000706452	0	0.000427494	0	0.00120537	0	0.000727153	0	0.000764417	0	0.00071525	0	0.000643518	0	0.00107857	0	0.000367458	0	0.000509784	0	0.000358142	0	0.00113125	0	0	0	0	0	6.21056e-06	0	3.10528e-06	0	0	0	1.24211e-05	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270663	-1111	0.901701	-1111	5.73356	6.22463	4.95788	-1111	44277	-1111	13749	-1111	34267	-1111	21508	-1111	0.00270923	0	0.00297866	0	0.00127572	0	0.00332785	0	0.00157339	0	0.00205399	0	0.00103124	0	0.00233096	0	1.86237e-05	0	1.24158e-05	0	0	0	6.2079e-06	0	6.2079e-06	0	6.2079e-06	0	0	0	0	0	0	0	2.79356e-05	0	1.24158e-05	0	3.72474e-05	0	6.2079e-06	0	0	0	0	0	3.87994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2079e-06	0	0	0	0.13788	0	0.178834	0	0.0693701	0	0.116003	0	0.128024	0	0.160228	0	0.0546901	0	0.124425	0	0.00115539	0	0.00152497	0	0.000853587	0	0.000753226	0	0.000698906	0	0.000363162	0	0.0012154	0	0.000715461	0	0.000786024	0	0.000675627	0	0.000651519	0	0.00112777	0	0.000474387	0	0.000589233	0	0.00035385	0	0.00112373	0	0	0	0	0	6.2079e-06	0	6.2079e-06	0	0	0	1.24158e-05	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271441	-1111	0.901701	-1111	5.73831	6.28755	4.9591	-1111	45784	-1111	14142	-1111	35604	-1111	22579	-1111	0.00251885	0	0.00312338	0	0.00124714	0	0.00330611	0	0.00160002	0	0.00234055	0	0.00119555	0	0.00241773	0	1.85725e-05	0	1.85725e-05	0	0	0	6.19084e-06	0	6.19084e-06	0	3.09542e-06	0	1.23817e-05	0	0	0	0	0	3.55973e-05	0	3.40496e-05	0	3.92086e-05	0	0	0	0	0	6.19084e-06	0	9.28626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19084e-06	0	0	0	0.13753	0	0.178488	0	0.0702958	0	0.116749	0	0.127572	0	0.158574	0	0.0543711	0	0.124946	0	0.00108825	0	0.00163221	0	0.000841438	0	0.000807389	0	0.000806357	0	0.000298192	0	0.00120876	0	0.000720717	0	0.000834216	0	0.000690794	0	0.000734646	0	0.00106194	0	0.000567494	0	0.000625481	0	0.000371966	0	0.00122032	0	0	0	0	0	6.19084e-06	0	0	0	0	0	1.23817e-05	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272147	-1111	0.901701	-1111	5.74324	6.30504	4.95469	-1111	44194	-1111	13576	-1111	34165	-1111	21637	-1111	0.00243616	0	0.00328865	0	0.00117126	0	0.00341459	0	0.00155098	0	0.00247051	0	0.00129436	0	0.00263864	0	1.8566e-05	0	1.23773e-05	0	0	0	0	0	0	0	9.28298e-06	0	1.23773e-05	0	0	0	0	0	4.76526e-05	0	4.64149e-05	0	4.33206e-05	0	6.18865e-06	0	0	0	6.18865e-06	0	6.18865e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13782	0	0.178808	0	0.0714158	0	0.116431	0	0.127801	0	0.156309	0	0.0546087	0	0.1244	0	0.00107549	0	0.00161049	0	0.000941398	0	0.000857644	0	0.000881883	0	0.000302213	0	0.001181	0	0.000658576	0	0.000844236	0	0.000706744	0	0.000894261	0	0.00115146	0	0.000572451	0	0.000637122	0	0.00032181	0	0.00128982	0	0	0	0	0	0	0	0	0	0	0	6.18865e-06	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272983	-1111	0.901701	-1111	5.721	6.25624	4.96338	-1111	45893	-1111	13960	-1111	35337	-1111	22419	-1111	0.00220338	0	0.00328344	0	0.00122242	0	0.00345934	0	0.00152429	0	0.00269524	0	0.00141908	0	0.00268926	0	6.18292e-06	0	6.18292e-06	0	3.09146e-06	0	6.18292e-06	0	0	0	1.23658e-05	0	6.18292e-06	0	6.18292e-06	0	0	0	7.49163e-05	0	3.09146e-05	0	4.37957e-05	0	0	0	0	0	0	0	1.23658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137356	0	0.17912	0	0.0721864	0	0.118091	0	0.126756	0	0.154866	0	0.0539671	0	0.124577	0	0.00107016	0	0.00168958	0	0.000987205	0	0.000753285	0	0.00102039	0	0.00031739	0	0.00109953	0	0.000630142	0	0.00101008	0	0.000701761	0	0.000961443	0	0.00112927	0	0.000665179	0	0.000671052	0	0.00035964	0	0.00130408	0	0	0	0	0	0	0	0	0	0	0	6.18292e-06	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273823	-1111	0.901701	-1111	5.67152	6.2306	4.91426	-1111	45296	-1111	13996	-1111	35271	-1111	22330	-1111	0.00224354	0	0.00338899	0	0.00128242	0	0.00365998	0	0.00146616	0	0.00273728	0	0.00137777	0	0.00283629	0	6.1885e-06	0	0	0	2.78483e-05	0	0	0	0	0	0	0	6.1885e-06	0	6.1885e-06	0	0	0	9.87066e-05	0	5.56965e-05	0	3.86781e-05	0	6.1885e-06	0	0	0	0	0	6.1885e-06	0	0	0	0	0	0	0	3.09425e-06	0	0	0	0	0	0	0	0	0	0.138697	0	0.178966	0	0.0726532	0	0.117554	0	0.126629	0	0.153308	0	0.0539502	0	0.124348	0	0.001054	0	0.00182602	0	0.00107577	0	0.000777173	0	0.00108165	0	0.000224849	0	0.00108247	0	0.000582751	0	0.00108557	0	0.00059719	0	0.00101182	0	0.00108232	0	0.000615447	0	0.000660829	0	0.000369247	0	0.00152124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274573	-1111	0.901701	-1111	5.71735	6.35836	4.92604	-1111	44035	-1111	13594	-1111	34041	-1111	21471	-1111	0.00215923	0	0.00342044	0	0.00131312	0	0.00381333	0	0.00152713	0	0.00274433	0	0.00127802	0	0.00292336	0	0	0	2.06132e-06	0	3.40117e-05	0	8.24526e-06	0	0	0	0	0	1.23679e-05	0	6.18395e-06	0	3.09197e-06	0	8.62661e-05	0	4.32876e-05	0	3.83405e-05	0	6.18395e-06	0	0	0	0	0	9.27592e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139396	0	0.179485	0	0.0740988	0	0.117945	0	0.124332	0	0.152721	0	0.0536202	0	0.124462	0	0.00106133	0	0.00178613	0	0.00106209	0	0.00074465	0	0.00104478	0	0.000137078	0	0.00103839	0	0.000604481	0	0.00117959	0	0.000576653	0	0.000969334	0	0.000981039	0	0.000697446	0	0.000653437	0	0.000322596	0	0.00164689	0	0	0	0	0	6.18395e-06	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275456	-1111	0.901701	-1111	5.69686	6.28219	4.93086	-1111	45682	-1111	14057	-1111	35180	-1111	22164	-1111	0.00207637	0	0.00329728	0	0.00126621	0	0.00416283	0	0.00160098	0	0.00263113	0	0.00121576	0	0.00302458	0	0	0	2.05887e-06	0	4.0148e-05	0	6.17661e-06	0	6.17661e-06	0	0	0	6.17661e-06	0	6.17661e-06	0	0	0	0.000104179	0	3.39714e-05	0	3.21184e-05	0	6.17661e-06	0	6.17661e-06	0	0	0	9.26492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138814	0	0.179231	0	0.0755453	0	0.119286	0	0.123574	0	0.151927	0	0.0534575	0	0.124148	0	0.00112723	0	0.00165158	0	0.00115142	0	0.000781342	0	0.00101471	0	0.000118385	0	0.00101039	0	0.000554351	0	0.00130635	0	0.00053891	0	0.000889432	0	0.000875226	0	0.000753032	0	0.000663162	0	0.00029236	0	0.00174839	0	0	0	0	0	6.17661e-06	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276216	-1111	0.901701	-1111	5.67895	6.32583	4.90607	-1111	44108	-1111	13885	-1111	34456	-1111	21600	-1111	0.00204104	0	0.00320037	0	0.00127197	0	0.00449145	0	0.00153163	0	0.00254136	0	0.00119867	0	0.00316723	0	0	0	2.06489e-06	0	4.33627e-05	0	1.8584e-05	0	0	0	0	0	1.23893e-05	0	2.16814e-05	0	6.19467e-06	0	8.98228e-05	0	4.95574e-05	0	6.00883e-05	0	6.19467e-06	0	6.19467e-06	0	0	0	9.29201e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138437	0	0.17929	0	0.0769116	0	0.121312	0	0.121605	0	0.151443	0	0.053364	0	0.123245	0	0.00118731	0	0.00159306	0	0.00127042	0	0.00086106	0	0.00100973	0	0.000157964	0	0.000966369	0	0.000522624	0	0.00144941	0	0.000446533	0	0.000833184	0	0.000796222	0	0.000675219	0	0.000744084	0	0.000274631	0	0.00182371	0	0	0	0	0	6.19467e-06	0	0	0	0	0	0	0	0	0	6.19467e-06	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276933	-1111	0.901701	-1111	5.59507	6.27945	4.9077	-1111	45925	-1111	14150	-1111	35046	-1111	22008	-1111	0.00208721	0	0.00315477	0	0.00118842	0	0.00478359	0	0.00161306	0	0.00242336	0	0.00108352	0	0.00325098	0	0	0	1.44401e-05	0	4.33203e-05	0	2.47545e-05	0	0	0	0	0	2.16602e-05	0	1.23772e-05	0	0	0	8.09677e-05	0	4.95089e-05	0	5.87919e-05	0	6.18862e-06	0	6.18862e-06	0	0	0	9.28292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13671	0	0.179661	0	0.0783432	0	0.123501	0	0.119631	0	0.151397	0	0.0536933	0	0.12229	0	0.00126145	0	0.00163122	0	0.00145608	0	0.000853204	0	0.00100637	0	0.000194941	0	0.000999152	0	0.000510561	0	0.00158558	0	0.000397309	0	0.000731804	0	0.000719633	0	0.000740571	0	0.000702408	0	0.000282613	0	0.00177871	0	0	0	0	0	6.18862e-06	0	0	0	0	0	0	0	0	0	3.09431e-06	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277756	-1111	0.898279	-1111	5.70425	6.2715	4.93678	-1111	45748	-1111	14161	-1111	35394	-1111	22297	-1111	0.00214642	0	0.00317815	0	0.0012835	0	0.00515101	0	0.00163339	0	0.00239407	0	0.00100431	0	0.00331594	0	1.23671e-05	0	1.75201e-05	0	4.01932e-05	0	2.16425e-05	0	0	0	0	0	1.54589e-05	0	1.85507e-05	0	6.18357e-06	0	0.000107182	0	5.56521e-05	0	6.49274e-05	0	6.18357e-06	0	6.18357e-06	0	0	0	1.54589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135522	0	0.179445	0	0.0801009	0	0.125586	0	0.117687	0	0.150947	0	0.0534288	0	0.121424	0	0.00138584	0	0.00162288	0	0.00159742	0	0.000714202	0	0.00096948	0	0.000206325	0	0.000972056	0	0.000523542	0	0.001829	0	0.00032742	0	0.000780675	0	0.000627632	0	0.000786859	0	0.000735844	0	0.00035607	0	0.00192092	0	0	0	0	0	6.18357e-06	0	0	0	0	0	0	0	0	0	3.09178e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278554	-1111	0.898279	-1111	5.66659	6.23468	4.91555	-1111	41185	-1111	12691	-1111	31879	-1111	20172	-1111	0.00206294	0	0.00339703	0	0.0013041	0	0.0054275	0	0.00161487	0	0.00247606	0	0.000979416	0	0.00333498	0	1.2369e-05	0	1.85534e-05	0	3.71069e-05	0	3.09224e-06	0	3.09224e-06	0	0	0	2.47379e-05	0	1.2369e-05	0	6.18448e-06	0	0.000177289	0	4.32914e-05	0	4.53529e-05	0	3.09224e-06	0	0	0	0	0	3.40147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13498	0	0.17853	0	0.0812097	0	0.127317	0	0.116168	0	0.150108	0	0.0540017	0	0.12092	0	0.00140017	0	0.00158271	0	0.00175845	0	0.00066844	0	0.000886855	0	0.000214395	0	0.000976324	0	0.000532381	0	0.00208262	0	0.000317161	0	0.000857066	0	0.000618448	0	0.000787182	0	0.000695961	0	0.000368492	0	0.00198955	0	0	0	0	0	6.18448e-06	0	6.18448e-06	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279302	-1111	0.898279	-1111	5.71387	6.17168	4.91018	-1111	45596	-1111	14058	-1111	35359	-1111	22387	-1111	0.00200619	0	0.00359851	0	0.00118175	0	0.00571948	0	0.00154204	0	0.00236885	0	0.000822175	0	0.00343325	0	1.85453e-05	0	1.54544e-05	0	3.70906e-05	0	9.27265e-06	0	3.09088e-06	0	0	0	2.7818e-05	0	2.7818e-05	0	1.85453e-05	0	0.000216362	0	4.94541e-05	0	4.94541e-05	0	2.06059e-06	0	0	0	0	0	3.39997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13381	0	0.177774	0	0.0826577	0	0.129302	0	0.11477	0	0.149288	0	0.0541966	0	0.120925	0	0.00150268	0	0.0015372	0	0.00182743	0	0.000632086	0	0.000895017	0	0.000225635	0	0.00089172	0	0.000494541	0	0.00225222	0	0.000336391	0	0.000891205	0	0.000655989	0	0.000849846	0	0.000725328	0	0.000391718	0	0.00196807	0	0	0	0	0	6.18177e-06	0	6.18177e-06	0	0	0	0	0	0	0	6.18177e-06	0	
