9313	2382480000	2045	07	01	1	0.4	0.4	1260806	-1111	0.896043	-1111	5.49524	5.98125	4.84745	-1111	42759	-1111	13321	-1111	33598	-1111	21131	-1111	0.000437124	0	0.00051636	0	0.000192505	0	0.00032545	0	0.000208458	0	0.000307901	0	0.000212713	0	0.000351507	0	0	0	3.19069e-06	0	0	0	0	0	0	0	3.19069e-06	0	6.38138e-06	0	1.27628e-05	0	0	0	6.38138e-06	0	6.38138e-06	0	0	0	0	0	6.38138e-06	0	0	0	2.12713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140602	0	0.177854	0	0.0351793	0	0.0686655	0	0.163379	0	0.229406	0	0.0577269	0	0.122436	0	0.000130818	0	0.000238238	0	7.97672e-05	0	6.06231e-05	0	0.000103697	0	0.000207927	0	0.000113801	0	0.000204204	0	0.000131882	0	0.000145708	0	2.23348e-05	0	0.000108483	0	6.38138e-05	0	0.000175701	0	9.57206e-05	0	0.000270145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1261657	-1111	0.896043	-1111	5.54035	6.04624	4.82944	-1111	44384	-1111	13697	-1111	34157	-1111	21365	-1111	0.000434801	0	0.00058009	0	0.00018946	0	0.00037147	0	0.000228843	0	0.000388713	0	0.000192654	0	0.00038105	0	6.38631e-06	0	0	0	0	0	0	0	0	0	6.38631e-06	0	6.38631e-06	0	6.38631e-06	0	0	0	0	0	0	0	0	0	0	0	6.38631e-06	0	6.38631e-06	0	2.12877e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140365	0	0.178422	0	0.0360079	0	0.069622	0	0.161886	0	0.22821	0	0.0576261	0	0.122503	0	0.000177752	0	0.000273547	0	9.79234e-05	0	8.94083e-05	0	0.000110164	0	0.000220328	0	0.000108567	0	0.000219263	0	0.000180945	0	0.000153271	0	2.44808e-05	0	0.000117082	0	7.02494e-05	0	0.000233845	0	0.000120275	0	0.000352844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262523	-1111	0.896043	-1111	5.64396	6.14039	4.84158	-1111	44788	-1111	13633	-1111	34383	-1111	21622	-1111	0.000438134	0	0.00068237	0	0.00019475	0	0.000428876	0	0.00026818	0	0.00044271	0	0.000221355	0	0.000394289	0	0	0	6.38525e-06	0	0	0	6.38525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38525e-06	0	6.38525e-06	0	6.38525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139906	0	0.178463	0	0.0365675	0	0.0712765	0	0.160746	0	0.227184	0	0.0577132	0	0.122157	0	0.000160695	0	0.000335758	0	9.15219e-05	0	0.000140475	0	0.000107485	0	0.000226889	0	0.000143668	0	0.000284676	0	0.000168145	0	0.000118127	0	4.15041e-05	0	0.000136219	0	0.0001011	0	0.000272969	0	0.00015431	0	0.000400674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263323	-1111	0.896043	-1111	5.64398	6.11141	4.88189	-1111	43507	-1111	13200	-1111	33322	-1111	20946	-1111	0.000482805	0	0.0007621	0	0.00018549	0	0.000497114	0	0.000279295	0	0.000493934	0	0.000267106	0	0.000453126	0	0	0	0	0	6.35966e-06	0	3.17983e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35966e-06	0	6.35966e-06	0	0	0	6.35966e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139491	0	0.178786	0	0.0377053	0	0.0729801	0	0.15996	0	0.224472	0	0.0572418	0	0.122602	0	0.000223648	0	0.000341302	0	0.000142033	0	0.000148392	0	0.000107054	0	0.000237427	0	0.000149664	0	0.000286715	0	0.000199269	0	0.000127193	0	4.45177e-05	0	0.000170651	0	0.000151572	0	0.000325403	0	0.000158992	0	0.000498386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264197	-1111	0.896043	-1111	5.55859	6.0409	4.85802	-1111	44787	-1111	13751	-1111	34731	-1111	21877	-1111	0.000491075	0	0.000816339	0	0.000195476	0	0.00060656	0	0.000307783	0	0.000518622	0	0.000240505	0	0.000553585	0	0	0	0	0	6.35696e-06	0	3.17848e-06	0	0	0	6.35696e-06	0	0	0	0	0	6.35696e-06	0	0	0	0	0	0	0	3.17848e-06	0	0	0	0	0	6.35696e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138957	0	0.178939	0	0.0393001	0	0.0735136	0	0.159443	0	0.223387	0	0.0567517	0	0.122284	0	0.000220374	0	0.000372941	0	0.000153626	0	0.000162102	0	0.000120252	0	0.000260635	0	0.000134026	0	0.000328972	0	0.000211899	0	0.000170578	0	7.5224e-05	0	0.000211899	0	0.000185411	0	0.000323145	0	0.00020872	0	0.000524131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265053	-1111	0.896043	-1111	5.51301	6.00962	4.88691	-1111	43814	-1111	13501	-1111	33687	-1111	21058	-1111	0.000577641	0	0.00082806	0	0.000278697	0	0.000699121	0	0.000345069	0	0.000456569	0	0.000251536	0	0.000629896	0	0	0	0	0	0	0	3.17062e-06	0	0	0	6.34123e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.51185e-06	0	0	0	6.34123e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137837	0	0.17864	0	0.0402194	0	0.0748159	0	0.15858	0	0.222433	0	0.0562899	0	0.122938	0	0.000220886	0	0.00036145	0	0.000173327	0	0.000193408	0	0.000129995	0	0.000286941	0	0.000133166	0	0.000405839	0	0.000248365	0	0.000192351	0	8.45498e-05	0	0.000235154	0	0.000281128	0	0.000327102	0	0.000312834	0	0.000561411	0	0	0	0	0	0	0	0	0	6.34123e-06	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1265933	-1111	0.896043	-1111	5.6591	6.16502	4.89157	-1111	44988	-1111	14155	-1111	35189	-1111	21956	-1111	0.000713707	0	0.000962058	0	0.000308724	0	0.000706107	0	0.00041216	0	0.00050768	0	0.000245924	0	0.000611115	0	2.11093e-06	0	0	0	0	0	0	0	0	0	6.3328e-06	0	0	0	6.3328e-06	0	0	0	0	0	0	0	6.3328e-06	0	9.4992e-06	0	9.4992e-06	0	6.3328e-06	0	6.3328e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137372	0	0.179047	0	0.0407406	0	0.0759665	0	0.157133	0	0.221878	0	0.0560812	0	0.122616	0	0.000231675	0	0.000401605	0	0.00021426	0	0.000240646	0	0.000136155	0	0.000320334	0	0.000144599	0	0.000482348	0	0.000307141	0	0.000201594	0	7.916e-05	0	0.000285504	0	0.000408466	0	0.000329306	0	0.000326139	0	0.000530055	0	0	0	0	0	0	0	0	0	6.3328e-06	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266709	-1111	0.886289	-1111	5.68993	6.27079	4.8645	-1111	44701	-1111	13863	-1111	34943	-1111	21993	-1111	0.000755544	0	0.00110969	0	0.000290268	0	0.000873452	0	0.000498434	0	0.000530745	0	0.000241537	0	0.00064039	0	3.17811e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35623e-06	0	6.35623e-06	0	0	0	0	0	3.17811e-06	0	1.58906e-05	0	1.27125e-05	0	6.35623e-06	0	6.35623e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136079	0	0.179832	0	0.0411597	0	0.0767676	0	0.157523	0	0.220584	0	0.0560167	0	0.121878	0	0.00023571	0	0.000431376	0	0.000223527	0	0.000232002	0	0.000139837	0	0.000335821	0	0.000139837	0	0.000534453	0	0.000416333	0	0.000243655	0	6.03842e-05	0	0.000317705	0	0.000494197	0	0.000341118	0	0.000384552	0	0.000621851	0	0	0	0	0	0	0	0	0	6.35623e-06	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267564	-1111	0.886289	-1111	5.59342	6.20748	4.86579	-1111	40838	-1111	12522	-1111	31230	-1111	19497	-1111	0.00079474	0	0.00115754	0	0.00025613	0	0.000914373	0	0.000587307	0	0.000571285	0	0.000251914	0	0.000602379	0	3.1621e-06	0	0	0	0	0	0	0	0	0	6.32419e-06	0	0	0	6.32419e-06	0	1.26484e-05	0	1.26484e-05	0	0	0	0	0	1.58105e-05	0	6.32419e-06	0	6.32419e-06	0	9.48629e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136276	0	0.180095	0	0.0417566	0	0.0766816	0	0.157	0	0.219595	0	0.0563021	0	0.121799	0	0.000230833	0	0.000462193	0	0.000223455	0	0.000297237	0	0.000118052	0	0.000343614	0	0.000122268	0	0.000591312	0	0.000419505	0	0.000227671	0	9.8025e-05	0	0.000362271	0	0.000530178	0	0.000306723	0	0.000361533	0	0.000577609	0	0	0	2.10806e-06	0	0	0	0	0	6.32419e-06	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268405	-1111	0.886289	-1111	5.58775	6.17764	4.85129	-1111	44615	-1111	13949	-1111	34999	-1111	21922	-1111	0.000887985	0	0.00111468	0	0.000243906	0	0.000995684	0	0.000611876	0	0.000610292	0	0.000260799	0	0.000690538	0	0	0	0	0	0	0	0	0	0	0	6.33521e-06	0	3.1676e-06	0	1.26704e-05	0	1.26704e-05	0	1.26704e-05	0	0	0	1.16145e-05	0	1.5838e-05	0	1.26704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13642	0	0.180216	0	0.0426769	0	0.0772754	0	0.15594	0	0.220234	0	0.0564736	0	0.119987	0	0.000179498	0	0.000492246	0	0.00020695	0	0.000276637	0	0.000138847	0	0.000365858	0	0.000130928	0	0.000612931	0	0.000405453	0	0.000148877	0	0.000104531	0	0.000347381	0	0.000594454	0	0.000298494	0	0.000342101	0	0.000624652	0	0	0	2.11174e-06	0	0	0	3.1676e-06	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269119	-1111	0.886289	-1111	5.6464	6.14466	4.88906	-1111	43554	-1111	13222	-1111	33413	-1111	21016	-1111	0.000959116	0	0.00120338	0	0.000232129	0	0.00104458	0	0.000601426	0	0.000590874	0	0.000241098	0	0.000688474	0	0	0	1.89924e-05	0	0	0	0	0	0	0	6.3308e-06	0	3.1654e-06	0	1.16065e-05	0	1.26616e-05	0	1.26616e-05	0	0	0	1.5827e-05	0	2.05751e-05	0	1.5827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136167	0	0.180624	0	0.0435027	0	0.0781425	0	0.154865	0	0.218469	0	0.0572121	0	0.119814	0	0.000178845	0	0.000496123	0	0.000176207	0	0.000305989	0	0.000112899	0	0.000410447	0	0.000152994	0	0.000659458	0	0.000402006	0	0.000146136	0	0.000104458	0	0.000397785	0	0.000616198	0	0.000278977	0	0.000380375	0	0.000692695	0	0	0	2.11027e-06	0	0	0	9.4962e-06	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1269810	-1111	0.886289	-1111	5.69194	6.17976	4.88388	-1111	44957	-1111	13988	-1111	34994	-1111	21899	-1111	0.00103759	0	0.00111234	0	0.000238095	0	0.00116957	0	0.000672579	0	0.000653046	0	0.000289832	0	0.000722205	0	3.16756e-06	0	3.16756e-05	0	0	0	6.33513e-06	0	0	0	6.33513e-06	0	2.11171e-06	0	1.10865e-05	0	9.50269e-06	0	1.58378e-05	0	0	0	2.85081e-05	0	3.00919e-05	0	1.58378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135352	0	0.181815	0	0.0450767	0	0.0786423	0	0.154517	0	0.216445	0	0.0581307	0	0.118352	0	0.000146975	0	0.000470383	0	0.000131982	0	0.000322564	0	0.000105585	0	0.000476402	0	0.000313061	0	0.000694752	0	0.000341041	0	0.000150459	0	0.000103474	0	0.000392778	0	0.00061134	0	0.000254989	0	0.000408616	0	0.000672052	0	0	0	2.11171e-06	0	0	0	1.58378e-05	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270643	-1111	0.886289	-1111	5.6737	6.2504	4.90752	-1111	43918	-1111	13401	-1111	33919	-1111	21401	-1111	0.00104824	0	0.00104891	0	0.000321203	0	0.00126059	0	0.000699802	0	0.000640511	0	0.000312778	0	0.000834602	0	3.15938e-06	0	4.10719e-05	0	0	0	1.26375e-05	0	6.31876e-06	0	6.31876e-06	0	3.15938e-06	0	9.47813e-06	0	3.15938e-06	0	1.89563e-05	0	0	0	4.10719e-05	0	3.31735e-05	0	1.57969e-05	0	0	0	6.31876e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136856	0	0.181853	0	0.0459209	0	0.0785162	0	0.153478	0	0.214655	0	0.0590966	0	0.117399	0	0.000196935	0	0.000460743	0	0.000119003	0	0.000347005	0	0.000116897	0	0.000536944	0	0.000332261	0	0.000728974	0	0.000403347	0	0.000146911	0	9.68876e-05	0	0.000412825	0	0.000616605	0	0.00027118	0	0.000413879	0	0.000641775	0	0	0	0	0	0	0	1.57969e-05	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271467	-1111	0.886289	-1111	5.65216	6.22493	4.91715	-1111	45559	-1111	14077	-1111	35093	-1111	21899	-1111	0.00116923	0	0.00106641	0	0.000343937	0	0.0013726	0	0.000719331	0	0.000744182	0	0.000344461	0	0.000877143	0	9.43729e-06	0	3.46034e-05	0	0	0	1.88746e-05	0	6.29152e-06	0	0	0	0	0	3.14576e-06	0	5.24294e-06	0	1.88746e-05	0	6.29152e-06	0	4.71864e-05	0	3.30305e-05	0	1.57288e-05	0	0	0	1.88746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136577	0	0.18191	0	0.0470827	0	0.0790083	0	0.152789	0	0.213196	0	0.0602895	0	0.116356	0	0.000239602	0	0.00040077	0	0.000108529	0	0.000328942	0	0.00012583	0	0.00061642	0	0.000338694	0	0.000850404	0	0.000394793	0	0.000154142	0	6.29152e-05	0	0.000421532	0	0.00055313	0	0.000262147	0	0.000362811	0	0.000699827	0	0	0	0	0	0	0	9.43729e-06	0	0	0	0	0	6.29152e-06	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272279	-1111	0.886289	-1111	5.62011	6.26523	4.89342	-1111	45168	-1111	14119	-1111	35249	-1111	22086	-1111	0.00132313	0	0.00123244	0	0.000363495	0	0.00150714	0	0.000754564	0	0.000653704	0	0.000352277	0	0.000965091	0	3.14533e-06	0	4.61315e-05	0	0	0	2.51626e-05	0	3.14533e-06	0	0	0	0	0	6.29065e-06	0	9.43598e-06	0	1.8872e-05	0	6.29065e-06	0	7.12941e-05	0	3.45986e-05	0	0	0	0	0	1.8872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13539	0	0.180976	0	0.0481963	0	0.0793132	0	0.152197	0	0.211786	0	0.0616347	0	0.116902	0	0.000291467	0	0.000392642	0	0.000106941	0	0.000321033	0	0.000142064	0	0.00062225	0	0.000453975	0	0.000912145	0	0.000371673	0	0.000160412	0	6.18581e-05	0	0.000448733	0	0.000550432	0	0.000304048	0	0.000301113	0	0.000756137	0	0	0	0	0	0	0	9.43598e-06	0	0	0	0	0	3.14533e-06	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273065	-1111	0.886289	-1111	5.63542	6.18086	4.92795	-1111	44223	-1111	13384	-1111	33908	-1111	21432	-1111	0.00135475	0	0.00148799	0	0.000374006	0	0.00165567	0	0.000660619	0	0.000750727	0	0.000310106	0	0.000991398	0	3.13238e-06	0	4.17651e-05	0	0	0	2.5059e-05	0	3.13238e-06	0	0	0	6.26476e-06	0	6.26476e-06	0	8.35302e-06	0	1.25295e-05	0	6.26476e-06	0	9.18832e-05	0	7.72654e-05	0	0	0	0	0	2.71473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134211	0	0.180526	0	0.0491415	0	0.0803964	0	0.151095	0	0.210094	0	0.0626728	0	0.117437	0	0.000367533	0	0.000385283	0	0.000125295	0	0.000414205	0	0.000133126	0	0.000628042	0	0.000522586	0	0.00100278	0	0.000408254	0	0.00020987	0	5.11622e-05	0	0.0004685	0	0.000493872	0	0.000309062	0	0.000222399	0	0.000778083	0	0	0	0	0	0	0	9.39714e-06	0	0	0	0	0	3.13238e-06	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1273868	-1111	0.886289	-1111	5.58079	6.15291	4.91982	-1111	45720	-1111	14179	-1111	35409	-1111	22160	-1111	0.00148858	0	0.00170756	0	0.000423131	0	0.00180144	0	0.000639813	0	0.000852109	0	0.00035609	0	0.00109876	0	0	0	2.71505e-05	0	0	0	1.87965e-05	0	3.13275e-06	0	0	0	6.26551e-06	0	6.26551e-06	0	6.26551e-06	0	1.2531e-05	0	9.39826e-06	0	0.000108602	0	9.81596e-05	0	1.2531e-05	0	0	0	3.44603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132985	0	0.180842	0	0.0500048	0	0.0813426	0	0.14961	0	0.209945	0	0.0628608	0	0.116847	0	0.000411435	0	0.000365488	0	0.000153505	0	0.000520246	0	0.000140452	0	0.000629683	0	0.00058948	0	0.0010949	0	0.000438063	0	0.000211461	0	9.18941e-05	0	0.000520768	0	0.000433364	0	0.00034147	0	0.000168124	0	0.000734213	0	0	0	0	0	0	0	3.13275e-06	0	0	0	0	0	3.13275e-06	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1274660	-1111	0.886289	-1111	5.61119	6.19742	4.92861	-1111	44222	-1111	13713	-1111	34327	-1111	21537	-1111	0.00146999	0	0.00183175	0	0.000464976	0	0.0019235	0	0.000582262	0	0.00114941	0	0.000405029	0	0.0012742	0	2.08509e-06	0	2.81488e-05	0	0	0	2.50211e-05	0	0	0	0	0	6.25528e-06	0	6.25528e-06	0	1.25106e-05	0	0	0	1.25106e-05	0	0.000120935	0	0.00011051	0	1.25106e-05	0	0	0	2.50211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131926	0	0.181566	0	0.0509003	0	0.0818209	0	0.149003	0	0.208873	0	0.0630708	0	0.11619	0	0.00047071	0	0.000354466	0	0.000170456	0	0.000593939	0	0.000153776	0	0.000657325	0	0.000613017	0	0.001115	0	0.000500422	0	0.000252296	0	0.000111552	0	0.000611453	0	0.000351338	0	0.000368019	0	0.000111031	0	0.000750321	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08509e-06	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275395	-1111	0.886289	-1111	5.73191	6.28088	4.91754	-1111	45672	-1111	14070	-1111	35103	-1111	22001	-1111	0.00146523	0	0.00198637	0	0.000538007	0	0.00198564	0	0.000517495	0	0.00125053	0	0.000401397	0	0.00134601	0	6.24742e-06	0	2.81134e-05	0	0	0	4.99794e-05	0	0	0	0	0	6.24742e-06	0	9.37113e-06	0	6.24742e-06	0	0	0	9.37113e-06	0	0.000109851	0	8.64227e-05	0	6.24742e-06	0	0	0	1.24948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131354	0	0.180659	0	0.0514204	0	0.0825918	0	0.149509	0	0.208341	0	0.0638643	0	0.114703	0	0.000574242	0	0.000289985	0	0.000194191	0	0.000680344	0	0.000142649	0	0.00067493	0	0.00064161	0	0.00126219	0	0.000543005	0	0.000303521	0	0.000115577	0	0.000682739	0	0.000301959	0	0.000431072	0	0.0001515	0	0.000747817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276186	-1111	0.892679	-1111	5.67827	6.21686	4.90156	-1111	45579	-1111	14403	-1111	35604	-1111	22160	-1111	0.0014759	0	0.00218302	0	0.00054927	0	0.00223477	0	0.000512305	0	0.00142498	0	0.000469092	0	0.00132783	0	6.24762e-06	0	1.87429e-05	0	0	0	5.31048e-05	0	0	0	6.24762e-06	0	3.12381e-06	0	9.37143e-06	0	1.5619e-05	0	0	0	6.24762e-06	0	0.000122349	0	9.68381e-05	0	0	0	0	0	6.24762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131596	0	0.179904	0	0.0527917	0	0.0835214	0	0.148669	0	0.208074	0	0.0642835	0	0.112968	0	0.000571657	0	0.000312902	0	0.000182743	0	0.000689321	0	0.000123911	0	0.000552914	0	0.00064819	0	0.00118569	0	0.000522717	0	0.000305613	0	0.000146819	0	0.000722121	0	0.000314463	0	0.000513867	0	0.000161917	0	0.000709313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24762e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277030	-1111	0.892679	-1111	5.68433	6.28765	4.92588	-1111	41397	-1111	12794	-1111	31802	-1111	19825	-1111	0.00149953	0	0.00214192	0	0.000502646	0	0.00236435	0	0.000569561	0	0.00156344	0	0.000467372	0	0.00138282	0	6.22471e-06	0	1.24494e-05	0	1.24494e-05	0	4.66853e-05	0	0	0	9.33707e-06	0	0	0	1.86741e-05	0	2.0749e-05	0	6.22471e-06	0	3.11236e-06	0	0.000113601	0	0.00011827	0	0	0	0	0	6.22471e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131652	0	0.179477	0	0.0534336	0	0.0845912	0	0.147879	0	0.207456	0	0.0639584	0	0.112646	0	0.000654632	0	0.000336134	0	0.000202822	0	0.000774147	0	0.000151468	0	0.000474634	0	0.000646851	0	0.00127503	0	0.000551095	0	0.00031746	0	0.000143168	0	0.000630771	0	0.00032576	0	0.000624754	0	0.00021164	0	0.00070277	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22471e-06	0	1.24494e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1277887	-1111	0.892679	-1111	5.71916	6.25429	4.952	-1111	45933	-1111	14234	-1111	35624	-1111	22357	-1111	0.00151554	0	0.00216195	0	0.000484288	0	0.00242424	0	0.000513812	0	0.0015606	0	0.000469786	0	0.00131405	0	6.21547e-06	0	1.24309e-05	0	6.21547e-06	0	4.6616e-05	0	0	0	3.10773e-06	0	6.21547e-06	0	2.3826e-05	0	1.86464e-05	0	6.21547e-06	0	0	0	8.85704e-05	0	0.000126381	0	6.21547e-06	0	0	0	9.3232e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10773e-06	0	0.132515	0	0.179094	0	0.05429	0	0.0859183	0	0.14669	0	0.205518	0	0.0648778	0	0.111885	0	0.000689917	0	0.000398826	0	0.00023567	0	0.00072866	0	0.000207907	0	0.000482734	0	0.000623618	0	0.00125366	0	0.000560428	0	0.000324965	0	0.000123273	0	0.000682872	0	0.00034703	0	0.000721201	0	0.000280732	0	0.000724827	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21547e-06	0	1.24309e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1278714	-1111	0.892679	-1111	5.63467	6.16591	4.95858	-1111	44628	-1111	13552	-1111	34265	-1111	21716	-1111	0.00149729	0	0.00229565	0	0.000528764	0	0.00243986	0	0.000561017	0	0.00172275	0	0.000556675	0	0.00124898	0	2.0675e-06	0	1.86075e-05	0	3.10126e-06	0	5.27214e-05	0	0	0	3.10126e-06	0	6.20251e-06	0	1.55063e-05	0	1.75738e-05	0	6.20251e-06	0	0	0	7.59808e-05	0	0.000149377	0	0	0	0	0	9.30377e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10126e-06	0	0.132284	0	0.180181	0	0.0546628	0	0.0861186	0	0.145971	0	0.204339	0	0.0653161	0	0.111277	0	0.00066677	0	0.000441929	0	0.000258438	0	0.000614049	0	0.000310126	0	0.000449682	0	0.000603194	0	0.00130098	0	0.000633542	0	0.000342689	0	0.000123016	0	0.000669354	0	0.000303923	0	0.000809118	0	0.000305991	0	0.000787719	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10126e-06	0	1.2405e-05	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279576	-1111	0.892679	-1111	5.68959	6.28591	4.92921	-1111	46135	-1111	14392	-1111	35670	-1111	22240	-1111	0.00151043	0	0.00233213	0	0.000665377	0	0.00262504	0	0.000546767	0	0.00190645	0	0.000564124	0	0.00119489	0	0	0	3.7195e-05	0	6.19917e-06	0	3.61618e-05	0	0	0	1.23983e-05	0	0	0	1.13651e-05	0	6.19917e-06	0	0	0	0	0	5.73423e-05	0	0.000166861	0	0	0	0	0	6.19917e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09958e-06	0	0.132528	0	0.179464	0	0.0552414	0	0.0872967	0	0.14436	0	0.202187	0	0.066364	0	0.111848	0	0.000628182	0	0.00052383	0	0.000276896	0	0.000574456	0	0.000356349	0	0.000495417	0	0.000603799	0	0.00134884	0	0.000658145	0	0.000322873	0	0.000120367	0	0.000680359	0	0.000340128	0	0.000838437	0	0.000390548	0	0.0008404	0	1.23983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23983e-05	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280470	-1111	0.892679	-1111	5.73729	6.29693	4.95295	-1111	44687	-1111	13856	-1111	34541	-1111	21616	-1111	0.00161248	0	0.0023557	0	0.000755494	0	0.0027303	0	0.000574382	0	0.00199781	0	0.000592534	0	0.00121704	0	0	0	2.78476e-05	0	9.28252e-06	0	2.32063e-05	0	0	0	1.23767e-05	0	0	0	1.39238e-05	0	1.23767e-05	0	6.18835e-06	0	6.18835e-06	0	4.17714e-05	0	0.000194933	0	0	0	0	0	1.23767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13301	0	0.17845	0	0.0565137	0	0.0882607	0	0.142365	0	0.20095	0	0.0664121	0	0.112566	0	0.000673705	0	0.000552826	0	0.000260426	0	0.000554579	0	0.000516727	0	0.00046361	0	0.000643588	0	0.00122983	0	0.000715786	0	0.000289821	0	0.000124283	0	0.000770656	0	0.000330458	0	0.000848319	0	0.000432153	0	0.000850898	0	1.23767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18835e-06	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281292	-1111	0.892679	-1111	5.80428	6.35895	4.95679	-1111	46133	-1111	14250	-1111	35768	-1111	22499	-1111	0.00167333	0	0.00231094	0	0.00078336	0	0.00302549	0	0.000554172	0	0.00208793	0	0.00060104	0	0.00126337	0	2.06012e-06	0	3.70821e-05	0	8.24047e-06	0	2.62665e-05	0	0	0	0	0	0	0	9.27053e-06	0	2.47214e-05	0	6.18036e-06	0	6.18036e-06	0	1.85411e-05	0	0.000193651	0	0	0	6.18036e-06	0	1.85411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133076	0	0.177426	0	0.0574112	0	0.0896522	0	0.139942	0	0.200061	0	0.0672535	0	0.112791	0	0.000761214	0	0.000626276	0	0.000304898	0	0.000504729	0	0.000636577	0	0.000415629	0	0.000688595	0	0.00122546	0	0.0007025	0	0.000296142	0	0.000113307	0	0.000821472	0	0.000346615	0	0.000890486	0	0.000553657	0	0.000820648	0	1.23607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27053e-06	0	
