9313	2382480000	2045	07	01	1	0.4	0.4	1261184	-1111	0.901661	-1111	5.64617	6.19938	4.84798	-1111	43090	-1111	13440	-1111	32975	-1111	20339	-1111	0.000293439	0	0.000559667	0	5.44195e-05	0	0.000347858	0	0.000377202	0	0.000601282	0	0.000128046	0	0.000535659	0	6.40229e-06	0	6.40229e-06	0	0	0	2.88103e-05	0	0	0	6.40229e-06	0	0	0	6.40229e-06	0	6.40229e-06	0	0	0	0	0	1.28046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106781	0	0.168375	0	0.0213072	0	0.0892989	0	0.146548	0	0.273672	0	0.0452441	0	0.143997	0	9.71015e-05	0	0.000126979	0	6.93582e-05	0	0.000172862	0	0.000149387	0	0.00020434	0	6.08218e-05	0	0.000147253	0	6.93582e-05	0	0.000158457	0	6.40229e-05	0	0.000110973	0	9.33668e-05	0	0.000134982	0	4.80172e-05	0	9.17662e-05	0	0	0	0	0	6.40229e-06	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1261902	-1111	0.901661	-1111	5.57192	6.14957	4.83477	-1111	44352	-1111	13870	-1111	34721	-1111	21773	-1111	0.000317087	0	0.000539905	0	0.000102839	0	0.000425282	0	0.000387253	0	0.000641137	0	0.000156401	0	0.000619712	0	6.42744e-06	0	6.42744e-06	0	0	0	2.57097e-05	0	0	0	6.42744e-06	0	0	0	2.2496e-05	0	6.42744e-06	0	0	0	6.42744e-06	0	1.28549e-05	0	0	0	0	0	0	0	6.42744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105747	0	0.169294	0	0.0220543	0	0.091071	0	0.145287	0	0.271509	0	0.0452182	0	0.144535	0	0.000131762	0	0.000141939	0	0.000108195	0	0.00017247	0	0.000169256	0	0.000188003	0	4.17783e-05	0	0.000148902	0	5.83826e-05	0	0.000201393	0	5.14195e-05	0	0.00013819	0	0.000113551	0	0.000182646	0	2.57097e-05	0	0.000122121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262769	-1111	0.901661	-1111	5.57074	6.09381	4.84736	-1111	44621	-1111	13726	-1111	34400	-1111	21581	-1111	0.000366559	0	0.00050335	0	0.000115418	0	0.000540754	0	0.000463488	0	0.000642814	0	0.000181676	0	0.000590448	0	6.41211e-06	0	6.41211e-06	0	0	0	1.60303e-05	0	0	0	0	0	0	0	4.80908e-05	0	6.41211e-06	0	0	0	0	0	1.81676e-05	0	0	0	0	0	0	0	6.41211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105709	0	0.169129	0	0.0230183	0	0.092505	0	0.144035	0	0.270894	0	0.0442889	0	0.144755	0	0.000139998	0	0.000109006	0	0.000115418	0	0.000190226	0	0.000163509	0	0.000200378	0	4.48847e-05	0	0.000240454	0	9.61816e-05	0	0.000206256	0	3.20605e-05	0	0.000132517	0	0.000114349	0	0.00016244	0	6.0915e-05	0	0.000144272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263545	-1111	0.901661	-1111	5.61247	6.0179	4.82832	-1111	42642	-1111	13403	-1111	33447	-1111	20867	-1111	0.000358583	0	0.000522644	0	0.000134669	0	0.000659985	0	0.00056112	0	0.000643953	0	0.000198797	0	0.000695789	0	6.41281e-06	0	1.28256e-05	0	0	0	1.6032e-05	0	0	0	0	0	0	0	5.77152e-05	0	3.2064e-06	0	0	0	0	0	3.2064e-05	0	0	0	0	0	0	0	6.41281e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105435	0	0.168648	0	0.0237672	0	0.0932037	0	0.142735	0	0.27082	0	0.0441664	0	0.145153	0	0.000143219	0	0.000112224	0	9.51233e-05	0	0.000211623	0	0.000161923	0	0.000193987	0	6.41281e-06	0	0.000261856	0	9.51233e-05	0	0.000181696	0	4.64928e-05	0	0.000162458	0	0.000126119	0	0.000148563	0	6.09216e-05	0	0.000147495	0	0	0	0	0	6.41281e-06	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264458	-1111	0.901661	-1111	5.56112	5.94613	4.7913	-1111	44186	-1111	13740	-1111	34016	-1111	21172	-1111	0.000378361	0	0.000528231	0	0.000141004	0	0.000746894	0	0.000651609	0	0.000667098	0	0.000176255	0	0.000786204	0	6.40927e-06	0	6.40927e-06	0	0	0	0	0	0	0	0	0	0	0	4.70013e-05	0	3.20464e-06	0	0	0	6.40927e-06	0	5.44788e-05	0	8.54569e-06	0	0	0	6.40927e-06	0	1.28185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105029	0	0.168455	0	0.0245603	0	0.0951175	0	0.141588	0	0.270286	0	0.0432942	0	0.145079	0	0.000150618	0	0.000107035	0	0.00012231	0	0.00025103	0	0.000181062	0	0.000177323	0	4.16603e-05	0	0.000270258	0	7.95818e-05	0	0.00019356	0	6.30245e-05	0	0.000192278	0	0.000143674	0	0.000181596	0	5.44788e-05	0	0.000146345	0	0	0	0	0	6.40927e-06	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265193	-1111	0.901661	-1111	5.59223	6.0576	4.81484	-1111	42911	-1111	13318	-1111	33325	-1111	20846	-1111	0.000372494	0	0.000553129	0	0.000127193	0	0.000891954	0	0.000669099	0	0.000701699	0	0.000168878	0	0.000873249	0	6.41309e-06	0	3.20655e-06	0	0	0	2.1377e-06	0	0	0	6.41309e-06	0	0	0	3.74097e-05	0	1.92393e-05	0	6.41309e-06	0	9.61964e-06	0	5.77178e-05	0	1.92393e-05	0	0	0	6.41309e-06	0	1.28262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104773	0	0.168539	0	0.025194	0	0.0964189	0	0.140736	0	0.268847	0	0.0431903	0	0.145084	0	0.000115436	0	8.23014e-05	0	0.000100472	0	0.000315845	0	0.000188117	0	0.000197737	0	5.02359e-05	0	0.000251179	0	0.000122918	0	0.000279183	0	7.48194e-05	0	0.000270419	0	0.000187049	0	0.00021858	0	5.98555e-05	0	0.000158724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1265968	-1111	0.901661	-1111	5.55449	6.03254	4.81055	-1111	44432	-1111	13780	-1111	34363	-1111	21477	-1111	0.000402375	0	0.000697486	0	0.000175039	0	0.000953488	0	0.000725236	0	0.000830747	0	0.000207058	0	0.000970184	0	6.40385e-06	0	3.20193e-06	0	0	0	0	0	0	0	0	0	0	0	3.20193e-05	0	2.13462e-06	0	6.40385e-06	0	1.92116e-05	0	6.72405e-05	0	1.92116e-05	0	0	0	0	0	6.40385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104051	0	0.169976	0	0.0253629	0	0.0975547	0	0.140025	0	0.265334	0	0.0442567	0	0.145523	0	0.000113135	0	0.000103529	0	8.21828e-05	0	0.000374625	0	0.000145367	0	0.000226269	0	4.1625e-05	0	0.000304183	0	0.000171837	0	0.000273445	0	8.96539e-05	0	0.000273231	0	0.0001665	0	0.000232353	0	5.65674e-05	0	0.000138216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266855	-1111	0.880998	-1111	5.55537	6.06194	4.81665	-1111	44532	-1111	13825	-1111	34324	-1111	21447	-1111	0.000471553	0	0.000728338	0	0.000233537	0	0.00118886	0	0.000673632	0	0.000873365	0	0.000222873	0	0.00107886	0	1.27966e-05	0	0	0	0	0	0	0	0	0	3.19914e-06	0	0	0	3.19914e-05	0	2.13276e-06	0	6.39828e-06	0	2.87923e-05	0	7.67794e-05	0	1.91948e-05	0	0	0	0	0	6.39828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102968	0	0.170332	0	0.0257199	0	0.100365	0	0.139004	0	0.262388	0	0.0446814	0	0.145989	0	9.49078e-05	0	9.40547e-05	0	6.71819e-05	0	0.000373446	0	0.000147694	0	0.000166355	0	3.41242e-05	0	0.000358304	0	0.000220207	0	0.000309463	0	0.000105572	0	0.000272993	0	0.000184484	0	0.000277259	0	5.43854e-05	0	0.000133298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267670	-1111	0.880998	-1111	5.6063	6.08657	4.86081	-1111	40641	-1111	12458	-1111	31167	-1111	19492	-1111	0.000483587	0	0.000823002	0	0.000283023	0	0.00129526	0	0.000624034	0	0.000957278	0	0.000247911	0	0.00113071	0	1.9152e-05	0	0	0	0	0	3.19199e-06	0	0	0	3.19199e-06	0	0	0	2.55359e-05	0	2.12799e-06	0	0	0	3.51119e-05	0	0.000108528	0	1.2768e-05	0	0	0	0	0	1.2768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102677	0	0.170328	0	0.0256601	0	0.102812	0	0.137277	0	0.260044	0	0.0453002	0	0.146806	0	6.80958e-05	0	0.000143108	0	5.63919e-05	0	0.000415491	0	0.0001463	0	0.000162792	0	4.36239e-05	0	0.000452199	0	0.000213331	0	0.000291003	0	0.000118104	0	0.000291535	0	0.000157472	0	0.000257487	0	7.34158e-05	0	0.000137256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268484	-1111	0.880998	-1111	5.72278	6.10077	4.87614	-1111	45076	-1111	13880	-1111	34791	-1111	21782	-1111	0.000501272	0	0.000820214	0	0.000316816	0	0.00141557	0	0.000658829	0	0.00104369	0	0.000282264	0	0.00128853	0	1.59471e-05	0	6.37885e-06	0	0	0	2.12628e-05	0	0	0	0	0	0	0	1.59471e-05	0	2.12628e-06	0	0	0	4.78414e-05	0	0.00011163	0	1.27577e-05	0	0	0	0	0	1.27577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10221	0	0.169658	0	0.0262552	0	0.104125	0	0.136511	0	0.258235	0	0.0460328	0	0.147061	0	7.86725e-05	0	0.000172229	0	5.9536e-05	0	0.000481072	0	0.000204123	0	0.000156282	0	4.78414e-05	0	0.000460341	0	0.000217413	0	0.000255686	0	0.000142461	0	0.000323195	0	0.000147777	0	0.000357747	0	7.01674e-05	0	0.000163724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269267	-1111	0.880998	-1111	5.72677	6.11089	4.92402	-1111	44065	-1111	13579	-1111	33979	-1111	21264	-1111	0.00064472	0	0.000918373	0	0.000335396	0	0.00157171	0	0.000593557	0	0.00120108	0	0.000316034	0	0.00133471	0	3.1741e-06	0	6.3482e-06	0	0	0	3.1741e-05	0	6.3482e-06	0	0	0	0	0	9.5223e-06	0	2.11607e-06	0	0	0	8.46426e-05	0	0.000111622	0	1.26964e-05	0	6.3482e-06	0	0	0	3.1741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101962	0	0.169613	0	0.0268791	0	0.105637	0	0.135533	0	0.255742	0	0.0461246	0	0.147563	0	7.72364e-05	0	0.000297836	0	7.30043e-05	0	0.000531662	0	0.000269798	0	0.00012379	0	4.12633e-05	0	0.000602021	0	0.000276147	0	0.00022589	0	0.000146009	0	0.00031212	0	0.000166111	0	0.000392001	0	6.66561e-05	0	0.000151299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270125	-1111	0.880998	-1111	5.72551	6.1881	4.9529	-1111	45867	-1111	14042	-1111	35473	-1111	22355	-1111	0.000700249	0	0.000925235	0	0.000314032	0	0.00175457	0	0.000588546	0	0.00129796	0	0.000332157	0	0.00132673	0	3.1614e-06	0	0	0	0	0	2.73988e-05	0	1.26456e-05	0	0	0	6.32279e-06	0	5.26899e-06	0	2.1076e-06	0	0	0	0.000150693	0	0.000103272	0	6.32279e-06	0	9.48419e-06	0	6.32279e-06	0	2.1076e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10258	0	0.169964	0	0.0272242	0	0.105863	0	0.134239	0	0.255289	0	0.0463773	0	0.147087	0	6.53355e-05	0	0.000321409	0	7.90349e-05	0	0.000625429	0	0.000267665	0	0.000154908	0	6.53355e-05	0	0.00058802	0	0.000302967	0	0.000179357	0	0.000110649	0	0.000292956	0	0.000139101	0	0.000394648	0	4.74209e-05	0	0.000167027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270824	-1111	0.880998	-1111	5.84215	6.41833	4.99526	-1111	44808	-1111	13798	-1111	34444	-1111	21559	-1111	0.000749192	0	0.000971387	0	0.000262452	0	0.00180998	0	0.000619534	0	0.0013132	0	0.000356768	0	0.00139089	0	3.13688e-06	0	0	0	0	0	3.65969e-05	0	6.27376e-06	0	6.27376e-06	0	0	0	2.09125e-05	0	2.09125e-06	0	0	0	0.000242063	0	0.00010038	0	6.27376e-06	0	9.41064e-06	0	3.13688e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102353	0	0.169294	0	0.0276136	0	0.106078	0	0.133479	0	0.255722	0	0.046583	0	0.146903	0	5.80323e-05	0	0.000329372	0	7.73764e-05	0	0.000766445	0	0.000326236	0	0.000197623	0	8.94011e-05	0	0.000587642	0	0.000299049	0	0.000191245	0	0.000103517	0	0.000346103	0	0.000103517	0	0.000387928	0	4.07795e-05	0	0.000158935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271612	-1111	0.880998	-1111	5.8759	6.39168	5.00805	-1111	46376	-1111	14167	-1111	35796	-1111	22613	-1111	0.000819113	0	0.0010374	0	0.000246877	0	0.00189602	0	0.000602069	0	0.00139384	0	0.000392925	0	0.00141474	0	0	0	3.11845e-06	0	0	0	3.4303e-05	0	6.2369e-06	0	6.2369e-06	0	0	0	2.49476e-05	0	0	0	0	0	0.00030249	0	0.000113304	0	0	0	6.2369e-06	0	3.11845e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102403	0	0.169292	0	0.0279776	0	0.106924	0	0.132312	0	0.255658	0	0.0465821	0	0.146133	0	7.01652e-05	0	0.000339911	0	0.000103948	0	0.000869008	0	0.000349786	0	0.000285858	0	9.09548e-05	0	0.00060498	0	0.000283987	0	0.000208416	0	9.04351e-05	0	0.000389806	0	9.04351e-05	0	0.000391366	0	3.4303e-05	0	0.000211015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272367	-1111	0.880998	-1111	5.88383	6.38538	5.05074	-1111	46778	-1111	14386	-1111	36028	-1111	22557	-1111	0.00087243	0	0.000999498	0	0.000200106	0	0.00192255	0	0.000704762	0	0.00143256	0	0.000385749	0	0.00151056	0	0	0	1.23969e-05	0	3.09922e-06	0	1.85953e-05	0	6.19844e-06	0	6.19844e-06	0	0	0	1.85953e-05	0	6.19844e-06	0	1.23969e-05	0	0.000391018	0	0.000108473	0	0	0	1.4463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102412	0	0.168881	0	0.0283	0	0.107955	0	0.13159	0	0.254544	0	0.0472083	0	0.145957	0	0.000105373	0	0.000408064	0	0.000136366	0	0.000923257	0	0.000323352	0	0.000303723	0	9.60758e-05	0	0.000561165	0	0.00028926	0	0.000209714	0	7.74805e-05	0	0.000353311	0	7.74805e-05	0	0.00041013	0	4.33891e-05	0	0.000207131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273023	-1111	0.880998	-1111	5.83619	6.40573	5.03149	-1111	45009	-1111	14023	-1111	35230	-1111	22234	-1111	0.000955611	0	0.00105828	0	0.000266706	0	0.00191225	0	0.00077283	0	0.00152836	0	0.000432908	0	0.00153114	0	0	0	1.2357e-05	0	9.26778e-06	0	2.16248e-05	0	6.17852e-06	0	3.08926e-06	0	0	0	9.26778e-06	0	6.17852e-06	0	1.2357e-05	0	0.000479865	0	8.85588e-05	0	0	0	1.2357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10208	0	0.168144	0	0.0286047	0	0.109367	0	0.130511	0	0.254351	0	0.0477732	0	0.145174	0	0.000114303	0	0.000425288	0	0.000204921	0	0.00105704	0	0.000324887	0	0.000386158	0	8.03208e-05	0	0.000593653	0	0.000257644	0	0.000226914	0	5.25174e-05	0	0.000366592	0	8.49547e-05	0	0.000415506	0	4.32497e-05	0	0.000222942	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17852e-06	0	1.2357e-05	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1273819	-1111	0.880998	-1111	5.85558	6.37904	5.03776	-1111	46682	-1111	14303	-1111	35952	-1111	22691	-1111	0.00092171	0	0.0011499	0	0.000235177	0	0.0019379	0	0.000774192	0	0.00154272	0	0.00051472	0	0.00155587	0	0	0	6.16185e-06	0	9.24277e-06	0	2.46474e-05	0	0	0	9.24277e-06	0	0	0	3.08092e-06	0	6.16185e-06	0	1.23237e-05	0	0.000549945	0	0.000119129	0	0	0	1.84855e-05	0	0	0	6.16185e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102224	0	0.167518	0	0.0288517	0	0.109981	0	0.129483	0	0.253471	0	0.0484962	0	0.145434	0	0.00013248	0	0.000484218	0	0.00023415	0	0.0011918	0	0.000318362	0	0.000375873	0	7.29152e-05	0	0.000633643	0	0.000234664	0	0.000253149	0	5.44296e-05	0	0.0003122	0	7.9077e-05	0	0.000465733	0	4.92948e-05	0	0.000234664	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16185e-06	0	1.23237e-05	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1274557	-1111	0.880998	-1111	5.86651	6.36762	5.05305	-1111	45522	-1111	13990	-1111	35030	-1111	21990	-1111	0.00100174	0	0.00121751	0	0.000319269	0	0.00197794	0	0.000792663	0	0.00156845	0	0.000533001	0	0.00152585	0	0	0	6.12997e-06	0	8.17329e-06	0	1.53249e-05	0	0	0	3.06498e-06	0	0	0	0	0	0	0	1.22599e-05	0	0.00070137	0	0.000136903	0	0	0	1.22599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101769	0	0.167099	0	0.0293758	0	0.111413	0	0.128553	0	0.251645	0	0.0493165	0	0.145796	0	0.000127708	0	0.00050797	0	0.000232939	0	0.00126788	0	0.00028913	0	0.000454128	0	6.6408e-05	0	0.000597161	0	0.000303433	0	0.000229363	0	6.23213e-05	0	0.000256437	0	8.78629e-05	0	0.000418064	0	5.21047e-05	0	0.000229363	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12997e-06	0	1.22599e-05	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275334	-1111	0.880998	-1111	5.87056	6.35905	5.03452	-1111	46889	-1111	14527	-1111	36261	-1111	22740	-1111	0.00096044	0	0.0015027	0	0.000370027	0	0.00217639	0	0.000759598	0	0.00162099	0	0.00058451	0	0.00161244	0	0	0	6.10773e-06	0	8.14364e-06	0	1.22155e-05	0	0	0	0	0	0	0	9.16159e-06	0	8.14364e-06	0	1.22155e-05	0	0.000767538	0	0.000136406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10123	0	0.165765	0	0.030495	0	0.113084	0	0.127596	0	0.249571	0	0.0500609	0	0.146422	0	0.000117065	0	0.000628282	0	0.000202064	0	0.00119152	0	0.000275866	0	0.000493708	0	6.31132e-05	0	0.00053463	0	0.000304877	0	0.000243291	0	7.63466e-05	0	0.000255507	0	0.000118083	0	0.000420619	0	5.08977e-05	0	0.00023413	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10773e-06	0	1.22155e-05	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276091	-1111	0.906233	-1111	5.87247	6.38985	5.02143	-1111	46612	-1111	14566	-1111	36287	-1111	22740	-1111	0.00100615	0	0.00161432	0	0.000449892	0	0.00229995	0	0.000736622	0	0.00158602	0	0.000605318	0	0.00174206	0	0	0	6.10713e-06	0	1.22143e-05	0	1.22143e-05	0	0	0	0	0	0	0	6.10713e-06	0	1.73035e-05	0	6.10713e-06	0	0.000851945	0	0.000160821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10092	0	0.165629	0	0.031164	0	0.113727	0	0.126874	0	0.247364	0	0.0514085	0	0.146548	0	9.8732e-05	0	0.000681454	0	0.00018983	0	0.00120209	0	0.000231562	0	0.000535392	0	4.88571e-05	0	0.000534578	0	0.000339455	0	0.000193392	0	7.93927e-05	0	0.000250901	0	0.000134866	0	0.000452946	0	5.29285e-05	0	0.000198482	0	0	0	0	0	0	0	9.1607e-06	0	0	0	0	0	6.10713e-06	0	1.22143e-05	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1276771	-1111	0.906233	-1111	5.93491	6.45821	5.01891	-1111	42130	-1111	12967	-1111	32783	-1111	20687	-1111	0.000998284	0	0.00167978	0	0.000426586	0	0.0023968	0	0.000647409	0	0.00166655	0	0.000667456	0	0.0016925	0	0	0	1.22114e-05	0	1.22114e-05	0	1.52643e-05	0	0	0	0	0	0	0	6.10571e-06	0	4.47752e-05	0	6.10571e-06	0	0.000861415	0	0.000160275	0	0	0	6.10571e-06	0	0	0	6.10571e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100915	0	0.164992	0	0.0315195	0	0.115595	0	0.126178	0	0.246875	0	0.0521789	0	0.144966	0	0.000144502	0	0.000670102	0	0.00022235	0	0.00121809	0	0.00026916	0	0.000582587	0	4.17224e-05	0	0.000511048	0	0.000381607	0	0.000198436	0	8.64976e-05	0	0.000258475	0	0.000180627	0	0.000468105	0	3.86695e-05	0	0.000185207	0	0	0	0	0	0	0	1.22114e-05	0	0	0	0	0	0	0	6.10571e-06	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1277537	-1111	0.906233	-1111	5.9147	6.36613	4.97888	-1111	46351	-1111	14520	-1111	35930	-1111	22467	-1111	0.00105864	0	0.00181904	0	0.0004399	0	0.00254707	0	0.000581869	0	0.00163673	0	0.000743755	0	0.00179749	0	0	0	1.22563e-05	0	9.19225e-06	0	1.83845e-05	0	0	0	0	0	0	0	1.22563e-05	0	6.17923e-05	0	0	0	0.000866727	0	0.000121746	0	0	0	0	0	6.12816e-06	0	3.06408e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101922	0	0.164134	0	0.0324909	0	0.117216	0	0.124897	0	0.245869	0	0.052365	0	0.143826	0	0.000179759	0	0.000672566	0	0.000220614	0	0.00119959	0	0.000338581	0	0.000629158	0	3.37049e-05	0	0.000505778	0	0.000412528	0	0.000184866	0	9.09011e-05	0	0.000219593	0	0.000205804	0	0.000453484	0	4.74933e-05	0	0.000136862	0	0	0	0	0	0	0	1.22563e-05	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1278367	-1111	0.906233	-1111	5.85623	6.39085	4.9589	-1111	44757	-1111	13768	-1111	34470	-1111	21651	-1111	0.00105617	0	0.00183226	0	0.000513788	0	0.00264572	0	0.000560552	0	0.00181818	0	0.000836948	0	0.00176201	0	0	0	1.22525e-05	0	0	0	9.18937e-06	0	0	0	6.12625e-06	0	0	0	1.22525e-05	0	9.54674e-05	0	0	0	0.000947731	0	0.000144171	0	3.06312e-06	0	0	0	6.12625e-06	0	3.06312e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06312e-06	0	0	0	0.102074	0	0.164469	0	0.0331395	0	0.118579	0	0.124384	0	0.244003	0	0.0524531	0	0.143026	0	0.000167451	0	0.000684098	0	0.000183787	0	0.00109629	0	0.000308355	0	0.00066235	0	3.98206e-05	0	0.000582198	0	0.000428327	0	0.000202166	0	0.000123546	0	0.000244029	0	0.00019604	0	0.000482442	0	6.38151e-05	0	0.000121504	0	0	0	0	0	0	0	1.83787e-05	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279141	-1111	0.906233	-1111	5.84455	6.37824	4.94676	-1111	45746	-1111	14285	-1111	35745	-1111	22473	-1111	0.00118626	0	0.00187029	0	0.00053802	0	0.00279409	0	0.000612967	0	0.00196758	0	0.000897109	0	0.00192315	0	0	0	1.22696e-05	0	0	0	1.22696e-05	0	0	0	0	0	0	0	6.13478e-06	0	0.000103269	0	6.13478e-06	0	0.00097543	0	0.000156948	0	2.04493e-06	0	0	0	0	0	3.06739e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.20217e-06	0	0	0	0.100995	0	0.163571	0	0.0337441	0	0.121338	0	0.12429	0	0.242946	0	0.0529044	0	0.141216	0	0.000175864	0	0.000666646	0	0.000169729	0	0.00112031	0	0.000302854	0	0.000818175	0	5.5213e-05	0	0.000612456	0	0.000435058	0	0.000221729	0	0.000165639	0	0.000236189	0	0.000225964	0	0.000497633	0	9.12037e-05	0	9.40666e-05	0	0	0	0	0	0	0	3.06739e-05	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1279971	-1111	0.906233	-1111	5.78067	6.30747	4.91308	-1111	44457	-1111	13864	-1111	34350	-1111	21464	-1111	0.00122029	0	0.00182505	0	0.000461854	0	0.00266546	0	0.000640154	0	0.00201028	0	0.000894779	0	0.00197842	0	0	0	2.46213e-05	0	0	0	9.23299e-06	0	6.15532e-06	0	0	0	0	0	6.15532e-06	0	0.000101563	0	9.23299e-06	0	0.00110847	0	0.000147728	0	1.53883e-06	0	0	0	0	0	3.07766e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.23299e-06	0	0	0	0.101205	0	0.163376	0	0.0347418	0	0.123435	0	0.123209	0	0.240689	0	0.0536136	0	0.140199	0	0.000155935	0	0.000669904	0	0.000191841	0	0.00126533	0	0.000284376	0	0.000869439	0	7.48898e-05	0	0.00068478	0	0.000463701	0	0.000264532	0	0.000181582	0	0.000209281	0	0.000296481	0	0.000577575	0	0.000107205	0	8.00192e-05	0	0	0	0	0	0	0	3.07766e-05	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1280824	-1111	0.906233	-1111	5.70695	6.24575	4.89599	-1111	45638	-1111	14187	-1111	35524	-1111	22340	-1111	0.00127643	0	0.00180879	0	0.00049197	0	0.00275666	0	0.000732252	0	0.00215657	0	0.00093163	0	0.00194445	0	6.16633e-06	0	3.6998e-05	0	0	0	5.13861e-06	0	6.16633e-06	0	0	0	0	0	6.16633e-06	0	0.000104828	0	1.54158e-05	0	0.00113707	0	0.000157241	0	1.54158e-06	0	3.08317e-06	0	3.08317e-06	0	3.08317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23327e-05	0	0	0	0.100858	0	0.162932	0	0.0358951	0	0.125921	0	0.122843	0	0.238782	0	0.0540113	0	0.13854	0	0.000129493	0	0.000617661	0	0.000271319	0	0.00125115	0	0.000235862	0	0.000877161	0	6.78296e-05	0	0.000713444	0	0.000525166	0	0.000259353	0	0.000181907	0	0.000213766	0	0.000285707	0	0.000735335	0	0.000134632	0	0.000101744	0	0	0	0	0	0	0	1.8499e-05	0	0	0	0	0	0	0	0	0	
