9283	2379888000	2045	06	01	1	0.4	0.4	1261358	-1111	0.896496	-1111	5.88116	6.48206	5.05558	-1111	46423	-1111	14170	-1111	35802	-1111	22616	-1111	0.000719278	0	0.00129257	0	0.000604474	0	0.00193473	0	0.000851117	0	0.00110674	0	0.000320046	0	0.0020421	0	0	0	1.85833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000204933	0	6.19444e-06	0	0	0	1.54861e-05	0	0	0	0	0	1.85833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117228	0	0.211035	0	0.034942	0	0.100957	0	0.113321	0	0.214422	0	0.0425972	0	0.150219	0	0.000355148	0	0.000647836	0	0.000371667	0	0.000503815	0	0.000743849	0	0.00020772	0	0.000166218	0	0.000158991	0	0.000411105	0	0.000317981	0	8.93032e-05	0	0.000302495	0	8.3625e-05	0	0.000397993	0	4.23287e-05	0	0.00133191	0	6.19444e-06	0	0	0	0	0	0	0	6.19444e-06	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262096	-1111	0.896496	-1111	5.83015	6.42732	5.04985	-1111	45218	-1111	14135	-1111	34827	-1111	21689	-1111	0.000698811	0	0.00142142	0	0.000574958	0	0.00206562	0	0.000875007	0	0.00107882	0	0.00036888	0	0.0021767	0	0	0	2.31838e-05	0	6.18234e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191859	0	6.18234e-06	0	0	0	1.54559e-05	0	0	0	0	0	2.16382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11787	0	0.210425	0	0.0354345	0	0.102414	0	0.113144	0	0.211519	0	0.0434972	0	0.150063	0	0.000375577	0	0.000658626	0	0.000292631	0	0.000574958	0	0.000717667	0	0.000195774	0	0.000142194	0	0.000153013	0	0.000473155	0	0.000302935	0	8.08856e-05	0	0.000307056	0	0.00011561	0	0.000310147	0	4.94587e-05	0	0.00135311	0	0	0	0	0	0	0	0	0	6.18234e-06	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262872	-1111	0.896496	-1111	5.86223	6.41418	5.07407	-1111	46464	-1111	14341	-1111	36245	-1111	22904	-1111	0.000615245	0	0.00148992	0	0.000554745	0	0.002131	0	0.000880312	0	0.00112795	0	0.000405036	0	0.00234254	0	0	0	2.20463e-05	0	6.15245e-06	0	0	0	0	0	6.15245e-06	0	0	0	6.15245e-06	0	0	0	0.00018888	0	6.15245e-06	0	6.15245e-06	0	1.23049e-05	0	0	0	0	0	1.84573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117613	0	0.209313	0	0.0359922	0	0.104871	0	0.112686	0	0.209922	0	0.0441692	0	0.149625	0	0.000388629	0	0.000613706	0	0.000229691	0	0.000707634	0	0.0007224	0	0.000210414	0	0.000155862	0	0.000173499	0	0.00043426	0	0.000303521	0	5.22958e-05	0	0.000332232	0	0.000101515	0	0.000266093	0	3.07622e-05	0	0.00126043	0	0	0	0	0	0	0	0	0	6.15245e-06	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263679	-1111	0.896496	-1111	5.91479	6.51083	5.04748	-1111	46080	-1111	14147	-1111	35778	-1111	22656	-1111	0.000645371	0	0.00149613	0	0.0005542	0	0.00244217	0	0.000876373	0	0.00118728	0	0.000403613	0	0.00236605	0	6.14639e-06	0	1.69026e-05	0	6.14639e-06	0	6.14639e-06	0	6.14639e-06	0	1.84392e-05	0	0	0	6.14639e-06	0	6.14639e-06	0	0.000208158	0	0	0	6.14639e-06	0	8.19519e-06	0	0	0	0	0	2.45856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117241	0	0.209438	0	0.0365014	0	0.107205	0	0.111843	0	0.207231	0	0.0443178	0	0.149934	0	0.000336003	0	0.000569259	0	0.000241758	0	0.000795036	0	0.000805178	0	0.000267061	0	0.000150587	0	0.000181831	0	0.000414882	0	0.000284271	0	2.76588e-05	0	0.000348808	0	0.000104489	0	0.000234075	0	3.0732e-05	0	0.00120725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264474	-1111	0.896496	-1111	5.83262	6.42518	5.02486	-1111	44966	-1111	13764	-1111	34452	-1111	21687	-1111	0.000542005	0	0.00160307	0	0.000527974	0	0.00255015	0	0.000921471	0	0.00116298	0	0.000394828	0	0.00251768	0	6.14519e-06	0	1.07541e-05	0	6.14519e-06	0	1.22904e-05	0	6.14519e-06	0	2.35565e-05	0	0	0	0	0	6.14519e-06	0	0.000214262	0	0	0	1.84356e-05	0	0	0	0	0	0	0	1.84356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116349	0	0.20851	0	0.0372085	0	0.109421	0	0.112066	0	0.205098	0	0.0444536	0	0.150362	0	0.000330816	0	0.000611446	0	0.000231469	0	0.00080082	0	0.000777059	0	0.000262092	0	0.000109589	0	0.000169505	0	0.000375881	0	0.000298758	0	1.5363e-05	0	0.000328767	0	9.62746e-05	0	0.000216618	0	3.37985e-05	0	0.00132552	0	0	0	0	0	0	0	6.14519e-06	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265259	-1111	0.896496	-1111	5.82642	6.32948	5.01486	-1111	46015	-1111	14267	-1111	35792	-1111	22479	-1111	0.000630462	0	0.00170852	0	0.000558339	0	0.00266066	0	0.000980115	0	0.00114075	0	0.000369835	0	0.00258782	0	6.14685e-06	0	1.53671e-06	0	0	0	1.22937e-05	0	6.14685e-06	0	2.97098e-05	0	0	0	1.22937e-05	0	1.22937e-05	0	0.000255606	0	0	0	1.84405e-05	0	0	0	0	0	6.14685e-06	0	2.45874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115668	0	0.208591	0	0.0377433	0	0.111169	0	0.111281	0	0.203321	0	0.0444736	0	0.15071	0	0.000313489	0	0.000630052	0	0.000234605	0	0.00079489	0	0.000807286	0	0.000300581	0	9.83496e-05	0	0.000169243	0	0.000310416	0	0.00030683	0	2.56119e-05	0	0.000324758	0	7.58111e-05	0	0.000187479	0	5.22482e-05	0	0.00138325	0	0	0	0	0	0	0	6.14685e-06	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266037	-1111	0.896496	-1111	5.77899	6.26776	5.00333	-1111	44789	-1111	13764	-1111	34420	-1111	21652	-1111	0.000622549	0	0.00187461	0	0.000582455	0	0.00267863	0	0.00095497	0	0.00115436	0	0.000416807	0	0.00280398	0	1.22892e-05	0	1.53615e-06	0	6.14458e-06	0	1.22892e-05	0	3.07229e-06	0	3.68675e-05	0	0	0	1.22892e-05	0	9.21687e-06	0	0.000246295	0	0	0	2.76506e-05	0	0	0	0	0	6.14458e-06	0	2.45783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115401	0	0.207819	0	0.0380105	0	0.112641	0	0.111373	0	0.202128	0	0.0443831	0	0.150624	0	0.000284699	0	0.00060985	0	0.000229398	0	0.000797976	0	0.000836175	0	0.000329247	0	8.29519e-05	0	0.000200723	0	0.00035741	0	0.000270362	0	2.96988e-05	0	0.000307741	0	7.57832e-05	0	0.000197139	0	7.68073e-05	0	0.00144193	0	0	0	0	0	0	0	6.14458e-06	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266974	-1111	0.896496	-1111	5.78543	6.22709	4.99118	-1111	45914	-1111	14180	-1111	35604	-1111	22404	-1111	0.000620701	0	0.00202125	0	0.000610962	0	0.00276573	0	0.000988201	0	0.00117446	0	0.000417218	0	0.00291079	0	1.84519e-05	0	4.61297e-06	0	6.15063e-06	0	1.84519e-05	0	0	0	6.35565e-05	0	0	0	6.15063e-06	0	3.07531e-06	0	0.000278316	0	0	0	3.38285e-05	0	0	0	0	0	6.15063e-06	0	1.23013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115294	0	0.208144	0	0.0384023	0	0.114376	0	0.110707	0	0.20076	0	0.0442055	0	0.149814	0	0.000283954	0	0.00065863	0	0.000225523	0	0.000816906	0	0.000804195	0	0.000352636	0	5.22803e-05	0	0.000182674	0	0.000378264	0	0.000346485	0	4.30544e-05	0	0.000323933	0	6.35565e-05	0	0.000195795	0	9.37971e-05	0	0.00149101	0	0	0	0	0	6.15063e-06	0	1.23013e-05	0	0	0	0	0	0	0	6.15063e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267757	-1111	0.917579	-1111	5.81651	6.32852	4.9814	-1111	45899	-1111	14079	-1111	35441	-1111	22358	-1111	0.00064627	0	0.00220612	0	0.000729494	0	0.00302164	0	0.00100793	0	0.00123654	0	0.000419202	0	0.00305832	0	1.84942e-05	0	4.62355e-06	0	6.16473e-06	0	1.84942e-05	0	0	0	6.47297e-05	0	0	0	6.16473e-06	0	0	0	0.000313066	0	0	0	3.69884e-05	0	6.16473e-06	0	0	0	0	0	1.84942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114578	0	0.20794	0	0.0392135	0	0.116088	0	0.110967	0	0.199246	0	0.0443678	0	0.148157	0	0.00030875	0	0.000675552	0	0.000296935	0	0.000821656	0	0.000765454	0	0.00032108	0	5.24002e-05	0	0.000192648	0	0.0004341	0	0.000379645	0	6.16473e-05	0	0.000415606	0	7.39768e-05	0	0.000196758	0	9.91495e-05	0	0.00151437	0	0	0	0	0	0	0	1.23295e-05	0	0	0	0	0	0	0	3.08237e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268504	-1111	0.917579	-1111	5.76909	6.217	4.94078	-1111	41137	-1111	12829	-1111	32113	-1111	20137	-1111	0.000654643	0	0.00229841	0	0.000833369	0	0.00314981	0	0.0010157	0	0.00127014	0	0.000447073	0	0.00320842	0	1.23615e-05	0	3.09037e-06	0	3.09037e-06	0	1.85422e-05	0	0	0	5.76869e-05	0	0	0	6.18074e-06	0	0	0	0.000313157	0	0	0	4.32652e-05	0	0	0	0	0	0	0	1.23615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114364	0	0.207509	0	0.0395711	0	0.116548	0	0.110794	0	0.19976	0	0.0445167	0	0.146736	0	0.000284829	0	0.000787014	0	0.000305946	0	0.000767545	0	0.00084264	0	0.000312333	0	7.31387e-05	0	0.000211175	0	0.00046098	0	0.000390417	0	5.25363e-05	0	0.000371874	0	6.79881e-05	0	0.000192633	0	0.0001231	0	0.00156517	0	0	0	9.27111e-06	0	6.18074e-06	0	2.67832e-05	0	0	0	0	0	0	0	3.09037e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269360	-1111	0.917579	-1111	5.68111	6.18522	4.90814	-1111	45314	-1111	14172	-1111	35233	-1111	22069	-1111	0.000747144	0	0.00238575	0	0.000892706	0	0.00326554	0	0.00103796	0	0.00112377	0	0.000508847	0	0.00329241	0	1.86088e-05	0	6.20294e-06	0	3.10147e-06	0	1.86088e-05	0	0	0	4.6522e-05	0	0	0	6.20294e-06	0	0	0	0.000294639	0	0	0	2.79132e-05	0	0	0	0	0	0	0	1.24059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113939	0	0.206803	0	0.0401753	0	0.116656	0	0.110293	0	0.199465	0	0.0450118	0	0.146775	0	0.000299292	0	0.000818787	0	0.00035822	0	0.000711787	0	0.000832744	0	0.000371142	0	8.78749e-05	0	0.000237779	0	0.000514844	0	0.000432138	0	7.75367e-05	0	0.000371142	0	5.89279e-05	0	0.00021762	0	0.000131295	0	0.00162316	0	0	0	9.3044e-06	0	6.20294e-06	0	3.30823e-05	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270187	-1111	0.917579	-1111	5.72745	6.18997	4.91211	-1111	44063	-1111	13616	-1111	33950	-1111	21248	-1111	0.000777868	0	0.00236178	0	0.000956021	0	0.0032975	0	0.00107824	0	0.0010886	0	0.000538811	0	0.00340346	0	1.24293e-05	0	6.21465e-06	0	3.10733e-06	0	1.8644e-05	0	0	0	4.66099e-05	0	0	0	6.21465e-06	0	6.21465e-06	0	0.000298303	0	0	0	2.48586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114168	0	0.204145	0	0.0403578	0	0.11875	0	0.11069	0	0.198923	0	0.0445769	0	0.147168	0	0.000303689	0	0.000953121	0	0.000371326	0	0.000682058	0	0.00076492	0	0.000396184	0	8.70052e-05	0	0.000297268	0	0.00047801	0	0.000459884	0	9.83987e-05	0	0.000405713	0	4.86815e-05	0	0.000212852	0	0.000132579	0	0.0015472	0	0	0	9.32198e-06	0	2.07155e-06	0	4.55741e-05	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271108	-1111	0.917579	-1111	5.63624	6.15614	4.90139	-1111	45487	-1111	14030	-1111	35335	-1111	22309	-1111	0.000890358	0	0.00220411	0	0.00103975	0	0.00367991	0	0.00110543	0	0.00103944	0	0.00053741	0	0.0035717	0	3.11241e-05	0	1.24497e-05	0	0	0	6.22483e-06	0	0	0	4.04614e-05	0	0	0	1.24497e-05	0	6.22483e-06	0	0.000244843	0	0	0	1.86745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113401	0	0.2027	0	0.0403391	0	0.120349	0	0.109584	0	0.199793	0	0.0446868	0	0.147172	0	0.000345685	0	0.00104421	0	0.000418101	0	0.000646863	0	0.000679025	0	0.000471531	0	6.95106e-05	0	0.000280636	0	0.00051303	0	0.00055318	0	8.92225e-05	0	0.000476926	0	6.63982e-05	0	0.000211644	0	0.000151471	0	0.00147207	0	0	0	0	0	2.07494e-06	0	4.35738e-05	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271941	-1111	0.917579	-1111	5.71174	6.22683	4.91139	-1111	44170	-1111	13496	-1111	33686	-1111	21155	-1111	0.0010048	0	0.0022514	0	0.0010881	0	0.00390865	0	0.00106963	0	0.00111164	0	0.000588651	0	0.00385958	0	2.80063e-05	0	6.22363e-06	0	0	0	3.11181e-06	0	0	0	4.04536e-05	0	0	0	1.86709e-05	0	6.22363e-06	0	0.00023183	0	6.22363e-06	0	6.22363e-06	0	6.22363e-06	0	0	0	0	0	8.29817e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113243	0	0.200257	0	0.0408893	0	0.121897	0	0.109731	0	0.198771	0	0.045416	0	0.146886	0	0.000354436	0	0.00114255	0	0.000454325	0	0.000658149	0	0.000632217	0	0.000451213	0	6.6904e-05	0	0.000267097	0	0.000583984	0	0.000575893	0	0.000138994	0	0.000497579	0	5.80872e-05	0	0.000224569	0	0.000159221	0	0.00136028	0	0	0	0	0	2.07454e-06	0	3.94163e-05	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272780	-1111	0.917579	-1111	5.81744	6.32248	4.95082	-1111	46114	-1111	14057	-1111	35195	-1111	22180	-1111	0.00104883	0	0.00223112	0	0.00126181	0	0.00424284	0	0.00110836	0	0.00118001	0	0.000604139	0	0.00424802	0	3.41672e-05	0	0	0	0	0	9.31833e-06	0	0	0	4.96978e-05	0	6.21222e-06	0	2.48489e-05	0	3.10611e-06	0	0.000200344	0	6.21222e-06	0	0	0	6.21222e-06	0	6.21222e-06	0	0	0	9.31833e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112363	0	0.199613	0	0.0409601	0	0.122504	0	0.109367	0	0.197706	0	0.046256	0	0.147213	0	0.000386193	0	0.00117359	0	0.000475235	0	0.000650213	0	0.000511162	0	0.000473164	0	8.12766e-05	0	0.000254183	0	0.000606416	0	0.000576391	0	0.00015427	0	0.00054533	0	7.24759e-05	0	0.00026609	0	0.000171871	0	0.00128438	0	0	0	0	0	3.10611e-06	0	5.17685e-05	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273578	-1111	0.917579	-1111	5.79065	6.27631	4.96122	-1111	45858	-1111	14271	-1111	35718	-1111	22469	-1111	0.00113822	0	0.00221343	0	0.00134051	0	0.00435442	0	0.00106755	0	0.00113605	0	0.000667412	0	0.00442344	0	3.41466e-05	0	6.20848e-06	0	0	0	1.2417e-05	0	6.20848e-06	0	4.34594e-05	0	6.20848e-06	0	2.79382e-05	0	0	0	0.000152625	0	6.20848e-06	0	9.31272e-06	0	6.20848e-06	0	3.10424e-06	0	0	0	1.55212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111876	0	0.199358	0	0.0412047	0	0.123704	0	0.109098	0	0.196055	0	0.0462723	0	0.147525	0	0.000448252	0	0.00128205	0	0.000562385	0	0.00071501	0	0.00050237	0	0.000484986	0	0.000127274	0	0.000260756	0	0.000616916	0	0.000522547	0	0.000200741	0	0.000655512	0	4.08725e-05	0	0.000243165	0	0.00021264	0	0.00131206	0	0	0	0	0	6.20848e-06	0	4.34594e-05	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274446	-1111	0.917579	-1111	5.72597	6.26353	4.93665	-1111	44507	-1111	13806	-1111	34380	-1111	21556	-1111	0.00114051	0	0.00223386	0	0.00142105	0	0.00454742	0	0.00113636	0	0.00122445	0	0.000711147	0	0.00478579	0	3.41997e-05	0	0	0	0	0	1.24363e-05	0	6.21813e-06	0	3.31634e-05	0	6.21813e-06	0	1.55453e-05	0	0	0	0.000126435	0	1.24363e-05	0	1.55453e-05	0	6.21813e-06	0	2.07271e-06	0	0	0	1.86544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11155	0	0.199312	0	0.0418557	0	0.123882	0	0.109116	0	0.194043	0	0.0466582	0	0.147596	0	0.000481076	0	0.00135296	0	0.000562223	0	0.000822866	0	0.000497658	0	0.000518903	0	0.000154417	0	0.000297434	0	0.000561186	0	0.000450815	0	0.000188617	0	0.000657567	0	3.88633e-05	0	0.000223853	0	0.000272561	0	0.00136768	0	0	0	0	0	6.21813e-06	0	4.35269e-05	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275197	-1111	0.917579	-1111	5.7187	6.20328	4.93916	-1111	45879	-1111	13968	-1111	35355	-1111	22434	-1111	0.00120819	0	0.00236234	0	0.00149642	0	0.0047253	0	0.00113122	0	0.00133583	0	0.000774499	0	0.00508915	0	3.71909e-05	0	0	0	6.19848e-06	0	1.2397e-05	0	6.19848e-06	0	3.2542e-05	0	6.19848e-06	0	1.54962e-05	0	0	0	0.000115188	0	9.29771e-06	0	9.29771e-06	0	0	0	2.06616e-06	0	0	0	3.09924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110494	0	0.199252	0	0.042271	0	0.124333	0	0.109318	0	0.193514	0	0.0468737	0	0.147121	0	0.000438026	0	0.00129806	0	0.000564061	0	0.000847641	0	0.000479349	0	0.000484514	0	0.000209715	0	0.000297527	0	0.000472634	0	0.000432034	0	0.000192153	0	0.00069237	0	5.08275e-05	0	0.000207649	0	0.000286163	0	0.00139972	0	0	0	0	0	6.19848e-06	0	5.88855e-05	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275958	-1111	0.917579	-1111	5.75078	6.22711	4.92916	-1111	44384	-1111	13838	-1111	34195	-1111	21374	-1111	0.00125841	0	0.00252683	0	0.00162531	0	0.00472225	0	0.00120983	0	0.00152749	0	0.000743702	0	0.00518343	0	2.47557e-05	0	6.18892e-06	0	6.18892e-06	0	1.23778e-05	0	6.18892e-06	0	2.2899e-05	0	6.18892e-06	0	9.28338e-06	0	0	0	0.000111401	0	6.18892e-06	0	2.16612e-05	0	0	0	2.06297e-06	0	0	0	3.09446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18892e-06	0	0.11034	0	0.197551	0	0.0433875	0	0.124681	0	0.109387	0	0.192627	0	0.0472649	0	0.147138	0	0.000414658	0	0.0012122	0	0.000602079	0	0.000916476	0	0.00047861	0	0.000449728	0	0.000200109	0	0.000296037	0	0.00045076	0	0.000448387	0	0.00017329	0	0.00077671	0	7.24104e-05	0	0.000239305	0	0.000313572	0	0.00141159	0	0	0	0	0	6.18892e-06	0	9.18024e-05	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276737	-1111	0.917579	-1111	5.71468	6.26055	4.91581	-1111	45601	-1111	14253	-1111	35636	-1111	22485	-1111	0.00137911	0	0.00243933	0	0.00157248	0	0.00475159	0	0.00115562	0	0.00176138	0	0.000720598	0	0.00538112	0	1.54701e-05	0	3.40342e-05	0	6.18804e-06	0	6.18804e-06	0	6.18804e-06	0	1.05197e-05	0	6.18804e-06	0	6.18804e-06	0	6.18804e-06	0	0.000129949	0	9.28206e-06	0	2.47522e-05	0	0	0	0	0	0	0	2.47522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18804e-06	0	0.111446	0	0.196543	0	0.0439657	0	0.126377	0	0.108797	0	0.191195	0	0.0474098	0	0.146372	0	0.000456884	0	0.00111385	0	0.000615401	0	0.000991634	0	0.000466166	0	0.000420787	0	0.000214725	0	0.000283619	0	0.000348077	0	0.000376955	0	0.000210909	0	0.000777631	0	8.97266e-05	0	0.000246181	0	0.000289291	0	0.00142841	0	0	0	6.18804e-06	0	0	0	0.000105197	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277606	-1111	0.898519	-1111	5.75457	6.29744	4.92241	-1111	45720	-1111	14068	-1111	35269	-1111	22243	-1111	0.00141771	0	0.00267919	0	0.00160469	0	0.00471099	0	0.00117309	0	0.00181094	0	0.000708496	0	0.00558773	0	6.18774e-06	0	2.16571e-05	0	6.18774e-06	0	3.09387e-06	0	6.18774e-06	0	9.2816e-06	0	0	0	1.23755e-05	0	0	0	0.000144381	0	0	0	1.85632e-05	0	0	0	2.47509e-05	0	0	0	2.47509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111476	0	0.196311	0	0.0458325	0	0.127638	0	0.107629	0	0.189279	0	0.0480826	0	0.145146	0	0.000502238	0	0.000981787	0	0.000732422	0	0.00111637	0	0.000434173	0	0.000347545	0	0.000219665	0	0.000287214	0	0.000310418	0	0.00043211	0	0.000167585	0	0.000835344	0	0.000102098	0	0.000231524	0	0.000292886	0	0.00150795	0	0	0	6.18774e-06	0	0	0	0.000128911	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278294	-1111	0.898519	-1111	5.75674	6.24089	4.92516	-1111	41826	-1111	12902	-1111	31956	-1111	19973	-1111	0.00153122	0	0.00278871	0	0.00156916	0	0.00493418	0	0.00118996	0	0.00196299	0	0.000755401	0	0.00557154	0	6.1859e-06	0	4.33013e-05	0	6.1859e-06	0	3.09295e-06	0	6.1859e-06	0	9.27885e-06	0	0	0	1.85577e-05	0	0	0	0.000167019	0	6.1859e-06	0	1.23718e-05	0	0	0	3.09295e-05	0	0	0	1.23718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110645	0	0.196781	0	0.0467804	0	0.128	0	0.107028	0	0.187659	0	0.0484376	0	0.145205	0	0.000591784	0	0.00104305	0	0.000879841	0	0.00118563	0	0.000473737	0	0.000317543	0	0.000200011	0	0.000302078	0	0.000252591	0	0.000418064	0	0.000142276	0	0.000775505	0	0.000104129	0	0.000290737	0	0.000278365	0	0.0014407	0	0	0	6.1859e-06	0	6.1859e-06	0	0.000130935	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279087	-1111	0.898519	-1111	5.70894	6.28373	4.93618	-1111	45935	-1111	14267	-1111	35555	-1111	22361	-1111	0.00151392	0	0.00296781	0	0.00163319	0	0.0049375	0	0.00123615	0	0.0020817	0	0.000785218	0	0.00534169	0	6.17715e-06	0	4.63286e-05	0	1.23543e-05	0	3.08857e-06	0	0	0	0	0	0	0	1.23543e-05	0	0	0	0.000221348	0	0	0	6.17715e-06	0	0	0	4.94172e-05	0	6.17715e-06	0	6.17715e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110474	0	0.196189	0	0.0480572	0	0.129306	0	0.105144	0	0.187098	0	0.0486526	0	0.144921	0	0.00056418	0	0.00108769	0	0.00106525	0	0.00125396	0	0.000490569	0	0.000279516	0	0.000165753	0	0.000362907	0	0.000215171	0	0.000378865	0	0.000151855	0	0.000946133	0	8.95686e-05	0	0.000284149	0	0.000266647	0	0.00150486	0	0	0	6.17715e-06	0	6.17715e-06	0	0.000172445	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279806	-1111	0.898519	-1111	5.71416	6.29547	4.95513	-1111	44292	-1111	13699	-1111	34461	-1111	21823	-1111	0.00162428	0	0.00327707	0	0.00165794	0	0.00503681	0	0.00122408	0	0.00211784	0	0.000796905	0	0.00538421	0	1.23519e-05	0	4.94077e-05	0	1.23519e-05	0	6.17597e-06	0	3.08798e-06	0	0	0	0	0	6.17597e-06	0	0	0	0.000205351	0	0	0	6.17597e-06	0	0	0	6.99943e-05	0	6.17597e-06	0	9.26395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111461	0	0.193928	0	0.0493379	0	0.130422	0	0.104332	0	0.187111	0	0.0482037	0	0.144149	0	0.000563042	0	0.00115388	0	0.00114667	0	0.00131342	0	0.000497165	0	0.000250641	0	0.00012249	0	0.000348427	0	0.000219761	0	0.000367676	0	0.000196602	0	0.00098764	0	0.000101903	0	0.000307769	0	0.000247553	0	0.00157539	0	0	0	6.17597e-06	0	6.17597e-06	0	0.000136901	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280558	-1111	0.898519	-1111	5.70512	6.29219	4.95487	-1111	46399	-1111	14240	-1111	35718	-1111	22555	-1111	0.00171311	0	0.00334349	0	0.00165165	0	0.00502124	0	0.00115201	0	0.00226691	0	0.000822127	0	0.00527302	0	6.16595e-06	0	4.31617e-05	0	1.23319e-05	0	1.23319e-05	0	6.16595e-06	0	0	0	0	0	6.16595e-06	0	0	0	0.000221974	0	6.16595e-06	0	6.16595e-06	0	0	0	8.63233e-05	0	6.16595e-06	0	2.15808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112249	0	0.193348	0	0.0506043	0	0.131299	0	0.103946	0	0.185786	0	0.0483736	0	0.14277	0	0.00055288	0	0.00131694	0	0.00118181	0	0.00140481	0	0.000488138	0	0.000264314	0	6.78255e-05	0	0.000381775	0	0.000192172	0	0.000392771	0	0.000197516	0	0.00110936	0	0.000105849	0	0.000308298	0	0.000246638	0	0.0015715	0	0	0	6.16595e-06	0	6.16595e-06	0	0.00015158	0	0	0	0	0	0	0	0	0	
