9283	2379888000	2045	06	01	1	0.4	0.4	1261433	-1111	0.905889	-1111	5.885	6.40008	5.03126	-1111	46366	-1111	14241	-1111	35731	-1111	22536	-1111	0.00113969	0	0.00193317	0	0.00159926	0	0.00297612	0	0.00100603	0	0.00097761	0	0.000629343	0	0.000985817	0	6.15494e-06	0	0	0	0	0	6.15494e-06	0	0	0	2.05165e-05	0	3.07747e-06	0	6.15494e-06	0	6.15494e-06	0	0	0	0	0	3.69297e-05	0	0	0	0	0	6.15494e-06	0	7.69368e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137368	0	0.142937	0	0.0618501	0	0.107932	0	0.155488	0	0.187176	0	0.0725829	0	0.112744	0	0.000289282	0	0.000372374	0	7.48852e-05	0	0.000948374	0	0.000392891	0	0.00131562	0	0.000936783	0	0.000943963	0	0.000703613	0	0.000342625	0	0.000193881	0	0.00130639	0	0.000425717	0	0.0011043	0	0.000332367	0	0.000884773	0	0	0	0	0	0	0	8.20659e-06	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262292	-1111	0.905889	-1111	5.85284	6.43107	5.00518	-1111	44723	-1111	13965	-1111	34462	-1111	21464	-1111	0.00122832	0	0.00222206	0	0.00173678	0	0.00302	0	0.00119569	0	0.000914826	0	0.000698305	0	0.00108927	0	6.15699e-06	0	0	0	0	0	6.15699e-06	0	0	0	2.4628e-05	0	9.23549e-06	0	1.8471e-05	0	6.15699e-06	0	0	0	0	0	5.84914e-05	0	0	0	0	0	1.8471e-05	0	4.61774e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136045	0	0.141874	0	0.0631672	0	0.109651	0	0.154162	0	0.185383	0	0.0733649	0	0.112875	0	0.0003412	0	0.000369419	0	7.18316e-05	0	0.00111442	0	0.00037609	0	0.00136244	0	0.00104874	0	0.000908874	0	0.000716469	0	0.000332478	0	0.000205233	0	0.00138789	0	0.000459722	0	0.00123191	0	0.00036788	0	0.000912261	0	0	0	0	0	0	0	8.20932e-06	0	0	0	6.15699e-06	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263060	-1111	0.905889	-1111	5.89076	6.44387	5.03666	-1111	46328	-1111	14323	-1111	35832	-1111	22508	-1111	0.00133256	0	0.00239102	0	0.00182323	0	0.00309888	0	0.00128098	0	0.000914692	0	0.000764465	0	0.000989754	0	6.15263e-06	0	0	0	0	0	9.22895e-06	0	0	0	3.58904e-05	0	1.23053e-05	0	6.15263e-06	0	6.15263e-06	0	0	0	6.15263e-06	0	5.53737e-05	0	0	0	0	0	9.22895e-06	0	9.22895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135559	0	0.14223	0	0.0644995	0	0.111828	0	0.152218	0	0.182855	0	0.0734004	0	0.113238	0	0.000378079	0	0.000299428	0	6.87044e-05	0	0.0011569	0	0.000366594	0	0.00136547	0	0.00113875	0	0.000890594	0	0.000746725	0	0.000375823	0	0.000196884	0	0.0014069	0	0.000452219	0	0.00121309	0	0.000358391	0	0.000985447	0	0	0	0	0	0	0	1.53816e-05	0	0	0	6.15263e-06	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263832	-1111	0.905889	-1111	5.82572	6.26459	5.02163	-1111	46516	-1111	14435	-1111	35841	-1111	22491	-1111	0.00154921	0	0.00247276	0	0.00174251	0	0.0030534	0	0.00129109	0	0.00100395	0	0.000837825	0	0.00104774	0	6.15294e-06	0	0	0	0	0	1.23059e-05	0	0	0	3.89686e-05	0	1.84588e-05	0	6.15294e-06	0	6.15294e-06	0	0	0	6.15294e-06	0	7.89627e-05	0	0	0	0	0	8.20392e-06	0	1.43569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134446	0	0.142212	0	0.0656364	0	0.113834	0	0.151306	0	0.18054	0	0.0745697	0	0.112642	0	0.000377073	0	0.000323029	0	9.17813e-05	0	0.00123418	0	0.000310211	0	0.00128545	0	0.00125899	0	0.000870743	0	0.000729123	0	0.000379431	0	0.00019433	0	0.00146101	0	0.000467623	0	0.00119777	0	0.000381482	0	0.00103626	0	0	0	0	0	0	0	9.22941e-06	0	0	0	6.15294e-06	0	0	0	6.15294e-06	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264634	-1111	0.905889	-1111	5.77976	6.26241	5.01536	-1111	44551	-1111	13499	-1111	34314	-1111	21834	-1111	0.00155896	0	0.00259848	0	0.00174277	0	0.00300506	0	0.0012143	0	0.00106586	0	0.00087893	0	0.000976159	0	6.15097e-06	0	6.15097e-06	0	6.15097e-06	0	6.15097e-06	0	0	0	4.81826e-05	0	3.07548e-05	0	1.23019e-05	0	8.20129e-06	0	1.23019e-05	0	6.15097e-06	0	0.000107642	0	6.15097e-06	0	6.15097e-06	0	7.68871e-06	0	1.43523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133369	0	0.142911	0	0.0665015	0	0.115003	0	0.149818	0	0.179404	0	0.0752538	0	0.112784	0	0.000379925	0	0.000279869	0	0.00012507	0	0.00126454	0	0.000286533	0	0.00121143	0	0.00130042	0	0.000821052	0	0.00069711	0	0.000382385	0	0.000243988	0	0.00145901	0	0.000474855	0	0.00119421	0	0.000424417	0	0.00108001	0	0	0	0	0	0	0	6.15097e-06	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265472	-1111	0.905889	-1111	5.79392	6.39144	4.98976	-1111	45965	-1111	14140	-1111	35646	-1111	22533	-1111	0.00170436	0	0.00267639	0	0.00183852	0	0.00315384	0	0.00126353	0	0.00111491	0	0.00095578	0	0.0011067	0	6.15404e-06	0	0	0	6.15404e-06	0	6.15404e-06	0	0	0	3.69242e-05	0	4.30782e-05	0	1.84621e-05	0	6.15404e-06	0	6.15404e-06	0	6.15404e-06	0	0.00014103	0	0	0	9.23105e-06	0	4.61553e-06	0	1.23081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133032	0	0.142758	0	0.0668106	0	0.117417	0	0.148317	0	0.176466	0	0.0768358	0	0.112486	0	0.00036196	0	0.000247187	0	0.000134363	0	0.00129101	0	0.000232828	0	0.00115173	0	0.00130773	0	0.000789255	0	0.000619199	0	0.00046463	0	0.000264624	0	0.00158466	0	0.000501554	0	0.00122414	0	0.000409243	0	0.00116947	0	0	0	0	0	0	0	6.15404e-06	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266299	-1111	0.905889	-1111	5.76139	6.45069	4.9647	-1111	44185	-1111	13795	-1111	34225	-1111	21424	-1111	0.00164966	0	0.00270416	0	0.00173769	0	0.00328822	0	0.00128285	0	0.00118896	0	0.00110268	0	0.00115784	0	9.24465e-06	0	0	0	1.23262e-05	0	0	0	0	0	2.46524e-05	0	5.23864e-05	0	1.84893e-05	0	6.1631e-06	0	1.23262e-05	0	0	0	0.000162809	0	0	0	6.1631e-06	0	4.62233e-06	0	1.23262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132374	0	0.141756	0	0.0676267	0	0.121064	0	0.146572	0	0.173986	0	0.077602	0	0.112642	0	0.000393617	0	0.00034462	0	0.000132507	0	0.00137427	0	0.000220844	0	0.00104721	0	0.00123776	0	0.000790931	0	0.000542866	0	0.000436039	0	0.000253714	0	0.0015623	0	0.000540812	0	0.00136359	0	0.000396493	0	0.00130062	0	0	0	0	0	0	0	6.1631e-06	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267101	-1111	0.905889	-1111	5.78651	6.40827	4.96717	-1111	45983	-1111	14029	-1111	35042	-1111	22078	-1111	0.00173707	0	0.00256025	0	0.00172229	0	0.0033155	0	0.00144463	0	0.00121489	0	0.00117641	0	0.00124126	0	0	0	0	0	1.23131e-05	0	1.23131e-05	0	0	0	2.46261e-05	0	4.6174e-05	0	2.46261e-05	0	1.23131e-05	0	6.15654e-06	0	0	0	0.000222661	0	0	0	1.43653e-05	0	1.53913e-06	0	1.43653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131662	0	0.141887	0	0.0682976	0	0.123388	0	0.145105	0	0.171199	0	0.0784425	0	0.113226	0	0.000494062	0	0.000341175	0	0.000126209	0	0.00132314	0	0.000208809	0	0.00105585	0	0.00122997	0	0.000796245	0	0.000450966	0	0.000421723	0	0.000220096	0	0.00160398	0	0.000510992	0	0.00141446	0	0.000409923	0	0.00137003	0	6.15654e-06	0	0	0	0	0	6.15654e-06	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267859	-1111	0.9157	-1111	5.8266	6.34383	4.98383	-1111	45989	-1111	14319	-1111	35590	-1111	22317	-1111	0.00178012	0	0.00252816	0	0.00158318	0	0.00334808	0	0.00145398	0	0.00120937	0	0.00125359	0	0.00128393	0	6.17025e-06	0	0	0	1.85107e-05	0	1.13121e-05	0	0	0	1.13121e-05	0	2.15959e-05	0	2.4681e-05	0	1.54256e-05	0	9.25537e-06	0	0	0	0.000250923	0	0	0	2.00533e-05	0	0	0	3.39364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130555	0	0.142827	0	0.06871	0	0.125411	0	0.144036	0	0.168882	0	0.0788302	0	0.113619	0	0.00042112	0	0.000402095	0	0.000119291	0	0.00128495	0	0.000207218	0	0.00108751	0	0.00116206	0	0.000781565	0	0.000453513	0	0.000428318	0	0.000193849	0	0.00173045	0	0.000583089	0	0.00152817	0	0.000385641	0	0.00149433	0	3.08512e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268592	-1111	0.9157	-1111	5.85521	6.45762	4.99112	-1111	41631	-1111	12870	-1111	32158	-1111	20282	-1111	0.00174362	0	0.00250824	0	0.00156437	0	0.00367825	0	0.00138435	0	0.00120946	0	0.00122337	0	0.00138099	0	6.18123e-06	0	0	0	6.18123e-06	0	2.06041e-05	0	0	0	8.24165e-06	0	2.47249e-05	0	2.47249e-05	0	2.16343e-05	0	3.09062e-06	0	0	0	0.000293609	0	0	0	2.0089e-05	0	0	0	4.32686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129816	0	0.142918	0	0.0686809	0	0.126899	0	0.143524	0	0.167153	0	0.0794886	0	0.113881	0	0.000428566	0	0.000463593	0	0.000143714	0	0.00117134	0	0.000243129	0	0.00107811	0	0.00118237	0	0.000830861	0	0.000534677	0	0.000417439	0	0.000192648	0	0.00171426	0	0.000592368	0	0.00149534	0	0.00040281	0	0.00158095	0	3.09062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269439	-1111	0.9157	-1111	5.86799	6.40952	4.97385	-1111	45743	-1111	14252	-1111	35470	-1111	22329	-1111	0.00175245	0	0.00251876	0	0.0014512	0	0.0038323	0	0.00158726	0	0.00107656	0	0.00123064	0	0.00152808	0	6.17532e-06	0	0	0	6.17532e-06	0	2.05844e-05	0	0	0	0	0	2.47013e-05	0	1.8526e-05	0	1.8526e-05	0	0	0	0	0	0.00032441	0	6.17532e-06	0	1.66734e-05	0	0	0	4.94025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129017	0	0.143441	0	0.0698388	0	0.127612	0	0.142094	0	0.16563	0	0.0791231	0	0.115062	0	0.000429699	0	0.000452548	0	0.000154898	0	0.00120058	0	0.000261936	0	0.00108017	0	0.00125616	0	0.000804026	0	0.000539826	0	0.00037021	0	0.000190406	0	0.00172899	0	0.000620825	0	0.00151141	0	0.000430728	0	0.00167532	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17532e-06	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270218	-1111	0.9157	-1111	5.71041	6.26661	4.94325	-1111	43993	-1111	13685	-1111	34388	-1111	21752	-1111	0.00170996	0	0.00262146	0	0.00140004	0	0.00387547	0	0.00164138	0	0.00102515	0	0.00125669	0	0.00160992	0	5.1567e-06	0	0	0	1.23761e-05	0	1.75328e-05	0	0	0	0	0	1.85641e-05	0	1.85641e-05	0	1.23761e-05	0	0	0	0	0	0.00033467	0	6.18804e-06	0	1.23761e-05	0	6.18804e-06	0	5.56924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12882	0	0.144264	0	0.0700103	0	0.129522	0	0.141303	0	0.163295	0	0.0788994	0	0.115084	0	0.000506904	0	0.000473385	0	0.000149029	0	0.00122111	0	0.00034653	0	0.00108858	0	0.00127371	0	0.000802383	0	0.000560018	0	0.000373345	0	0.000194923	0	0.00181372	0	0.000616948	0	0.00151143	0	0.000470807	0	0.00174142	0	0	0	1.23761e-05	0	0	0	0	0	0	0	0	0	6.18804e-06	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270968	-1111	0.9157	-1111	5.63695	6.21926	4.88541	-1111	45061	-1111	14029	-1111	34961	-1111	21993	-1111	0.00174937	0	0.00253084	0	0.00127188	0	0.00415147	0	0.00177164	0	0.000993732	0	0.00123415	0	0.00165381	0	1.24036e-05	0	0	0	6.20178e-06	0	6.20178e-06	0	0	0	0	0	1.24036e-05	0	1.24036e-05	0	1.24036e-05	0	0	0	6.20178e-06	0	0.000436192	0	6.20178e-06	0	6.20178e-06	0	0	0	3.41098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20178e-06	0	0	0	0.129333	0	0.145532	0	0.0707442	0	0.131051	0	0.139132	0	0.161747	0	0.0779949	0	0.11513	0	0.000469992	0	0.000526118	0	0.000172616	0	0.00117834	0	0.000405183	0	0.00110412	0	0.00127292	0	0.000831762	0	0.000569427	0	0.000386578	0	0.000209827	0	0.00188183	0	0.000630204	0	0.00160027	0	0.000507719	0	0.00165949	0	0	0	9.30267e-06	0	0	0	0	0	0	0	0	0	6.20178e-06	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271816	-1111	0.9157	-1111	5.671	6.21367	4.87791	-1111	43502	-1111	13574	-1111	33773	-1111	21267	-1111	0.00169969	0	0.0025193	0	0.00128328	0	0.00406243	0	0.00187704	0	0.00100139	0	0.00129051	0	0.00181117	0	5.17033e-06	0	0	0	1.24088e-05	0	6.2044e-06	0	0	0	0	0	6.2044e-06	0	2.48176e-05	0	1.24088e-05	0	6.2044e-06	0	6.2044e-06	0	0.000506692	0	0	0	1.24088e-05	0	0	0	2.79198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2044e-06	0	0	0	0.12931	0	0.146502	0	0.071492	0	0.131355	0	0.138009	0	0.160616	0	0.0774315	0	0.115297	0	0.000452404	0	0.000491699	0	0.000163382	0	0.00117884	0	0.000505658	0	0.00110025	0	0.00143466	0	0.000866548	0	0.000580628	0	0.000423967	0	0.000213018	0	0.00192667	0	0.000599965	0	0.00169794	0	0.000575148	0	0.00158781	0	0	0	1.08577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272675	-1111	0.9157	-1111	5.63427	6.21498	4.84601	-1111	44639	-1111	14064	-1111	34835	-1111	21923	-1111	0.00161473	0	0.00236204	0	0.00138013	0	0.0041055	0	0.00197048	0	0.000987213	0	0.00132407	0	0.00180626	0	0	0	6.22847e-06	0	1.86854e-05	0	9.34271e-06	0	0	0	0	0	1.24569e-05	0	9.34271e-06	0	6.22847e-06	0	1.86854e-05	0	6.22847e-06	0	0.000544991	0	9.34271e-06	0	1.55712e-05	0	0	0	1.55712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22847e-06	0	0	0	0.129293	0	0.147315	0	0.07299	0	0.132423	0	0.136296	0	0.159278	0	0.0773371	0	0.114726	0	0.000464021	0	0.000433917	0	0.00014585	0	0.00137597	0	0.000617657	0	0.00106715	0	0.00153916	0	0.0008751	0	0.00062129	0	0.000528901	0	0.000280281	0	0.00201335	0	0.000559524	0	0.00163446	0	0.000488935	0	0.00141044	0	0	0	4.46374e-05	0	0	0	0	0	6.22847e-06	0	6.22847e-06	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273463	-1111	0.9157	-1111	5.60973	6.17813	4.83037	-1111	44652	-1111	13841	-1111	34347	-1111	21584	-1111	0.00152823	0	0.00232482	0	0.00137208	0	0.00423326	0	0.00204159	0	0.00099889	0	0.00136426	0	0.00183121	0	6.25806e-06	0	1.25161e-05	0	9.38709e-06	0	2.19032e-05	0	9.38709e-06	0	0	0	6.25806e-06	0	2.19032e-05	0	9.38709e-06	0	4.38064e-05	0	0	0	0.000653967	0	9.38709e-06	0	9.38709e-06	0	0	0	1.87742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25806e-06	0	0	0	0.129355	0	0.148286	0	0.0743204	0	0.131828	0	0.135442	0	0.157779	0	0.0774048	0	0.114509	0	0.000460489	0	0.000373397	0	0.000151236	0	0.00141401	0	0.00080124	0	0.00106752	0	0.00162292	0	0.000847967	0	0.000645101	0	0.000617983	0	0.000284742	0	0.00203804	0	0.000581478	0	0.00174256	0	0.000477177	0	0.00135383	0	0	0	4.69354e-05	0	0	0	0	0	3.12903e-06	0	1.25161e-05	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274254	-1111	0.9157	-1111	5.59411	6.16278	4.83491	-1111	43218	-1111	13461	-1111	33519	-1111	21102	-1111	0.00159129	0	0.00243648	0	0.0013225	0	0.0043201	0	0.00211496	0	0.0010557	0	0.0014446	0	0.00193196	0	1.88331e-05	0	3.13885e-05	0	1.4648e-05	0	1.56943e-05	0	0	0	0	0	6.2777e-06	0	4.08051e-05	0	2.1972e-05	0	5.02216e-05	0	0	0	0.000675899	0	0	0	6.2777e-06	0	6.2777e-06	0	2.51108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2777e-06	0	0	0	0.129278	0	0.147854	0	0.0752789	0	0.131877	0	0.133152	0	0.157317	0	0.0781922	0	0.114978	0	0.000434417	0	0.000351551	0	0.000194609	0	0.00136195	0	0.000869671	0	0.00105486	0	0.00169027	0	0.000838073	0	0.000684269	0	0.000715658	0	0.000324871	0	0.00220033	0	0.000548252	0	0.00182702	0	0.000541975	0	0.00120898	0	0	0	7.58555e-05	0	0	0	0	0	0	0	1.25554e-05	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274974	-1111	0.9157	-1111	5.58302	6.13219	4.8292	-1111	44877	-1111	13802	-1111	34526	-1111	21872	-1111	0.00147209	0	0.00241074	0	0.00138934	0	0.00457074	0	0.00228506	0	0.00113169	0	0.00146779	0	0.00195493	0	2.5137e-05	0	3.45634e-05	0	1.25685e-05	0	1.57106e-05	0	0	0	6.28425e-06	0	6.28425e-06	0	3.77055e-05	0	2.5137e-05	0	5.34161e-05	0	6.28425e-06	0	0.000651153	0	0	0	6.28425e-06	0	1.88527e-05	0	2.5137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129478	0	0.147267	0	0.0764272	0	0.133749	0	0.131498	0	0.155612	0	0.0785177	0	0.114568	0	0.000463149	0	0.000279649	0	0.000202143	0	0.00135551	0	0.000958767	0	0.00110969	0	0.00153859	0	0.000831616	0	0.000716928	0	0.000752539	0	0.000367838	0	0.00229993	0	0.000561917	0	0.00192162	0	0.00053678	0	0.00126355	0	0	0	0.000106309	0	0	0	0	0	0	0	9.42637e-06	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275780	-1111	0.9157	-1111	5.67216	6.16985	4.82991	-1111	43297	-1111	13475	-1111	33636	-1111	21244	-1111	0.00144816	0	0.00242521	0	0.00139412	0	0.00481136	0	0.00234875	0	0.00105569	0	0.00156853	0	0.00215335	0	2.51854e-05	0	4.72227e-05	0	6.29636e-06	0	6.29636e-06	0	0	0	1.25927e-05	0	1.25927e-05	0	4.40745e-05	0	2.72842e-05	0	5.66672e-05	0	3.14818e-06	0	0.000587135	0	0	0	6.29636e-06	0	1.57409e-05	0	1.88891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12926	0	0.146825	0	0.0775005	0	0.136167	0	0.130491	0	0.15366	0	0.07848	0	0.114066	0	0.000482931	0	0.000242934	0	0.000237373	0	0.00137282	0	0.00099346	0	0.00116294	0	0.00149853	0	0.000744544	0	0.000744544	0	0.00083794	0	0.0003633	0	0.00240752	0	0.000619666	0	0.0019078	0	0.000498462	0	0.00124395	0	0	0	0.000110396	0	0	0	3.14818e-06	0	0	0	3.14818e-06	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276582	-1111	0.9157	-1111	5.69921	6.26181	4.84489	-1111	44907	-1111	13863	-1111	34680	-1111	21937	-1111	0.0015022	0	0.00260292	0	0.00157169	0	0.00508497	0	0.00241336	0	0.00101429	0	0.00152547	0	0.00228915	0	1.88666e-05	0	5.34554e-05	0	6.28887e-06	0	1.57222e-05	0	0	0	1.88666e-05	0	3.77332e-05	0	4.40221e-05	0	3.03962e-05	0	5.0311e-05	0	3.14444e-06	0	0.000561806	0	6.28887e-06	0	1.25777e-05	0	1.57222e-05	0	6.28887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128857	0	0.146223	0	0.0783149	0	0.138718	0	0.129869	0	0.151442	0	0.0785441	0	0.11329	0	0.000447244	0	0.000221368	0	0.000270422	0	0.0013193	0	0.00102561	0	0.00110422	0	0.00141657	0	0.000776676	0	0.000856859	0	0.000960625	0	0.000471141	0	0.00255475	0	0.000714835	0	0.00180323	0	0.00055971	0	0.00122434	0	0	0	0.000125777	0	0	0	3.14444e-06	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277394	-1111	0.888819	-1111	5.74202	6.27089	4.87626	-1111	45336	-1111	13939	-1111	35000	-1111	22145	-1111	0.00154991	0	0.00275059	0	0.00162237	0	0.00533204	0	0.00230896	0	0.000975093	0	0.00153969	0	0.00233837	0	6.25594e-06	0	8.34126e-05	0	1.25119e-05	0	2.18958e-05	0	0	0	2.50238e-05	0	3.12797e-05	0	3.12797e-05	0	2.81517e-05	0	3.6493e-05	0	1.87678e-05	0	0.000566163	0	6.25594e-06	0	2.18958e-05	0	3.12797e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127942	0	0.146102	0	0.0801316	0	0.140679	0	0.128447	0	0.148794	0	0.0793065	0	0.113253	0	0.00040038	0	0.000217915	0	0.000269006	0	0.0012613	0	0.00102389	0	0.00107519	0	0.00139633	0	0.000933178	0	0.000764998	0	0.00106299	0	0.000500163	0	0.00258183	0	0.000825263	0	0.00172758	0	0.000656874	0	0.00120052	0	0	0	0.000135545	0	0	0	3.12797e-06	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278170	-1111	0.888819	-1111	5.76012	6.27097	4.8934	-1111	40870	-1111	12593	-1111	31738	-1111	20164	-1111	0.00155205	0	0.00280692	0	0.00162911	0	0.00541443	0	0.00234448	0	0.000891349	0	0.00159683	0	0.00221421	0	0	0	7.08081e-05	0	6.24777e-06	0	1.45781e-05	0	3.12389e-06	0	2.49911e-05	0	1.87433e-05	0	2.49911e-05	0	3.12389e-05	0	3.33215e-05	0	2.70737e-05	0	0.000444113	0	6.24777e-06	0	1.87433e-05	0	3.12389e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127276	0	0.145069	0	0.0818848	0	0.142213	0	0.127866	0	0.146201	0	0.080041	0	0.1138	0	0.000464418	0	0.000229085	0	0.000258241	0	0.00117458	0	0.00105587	0	0.00115573	0	0.0013086	0	0.000935292	0	0.000863963	0	0.00106545	0	0.000568756	0	0.00273121	0	0.000908218	0	0.00165608	0	0.000685693	0	0.00126799	0	0	0	0.000141096	0	0	0	3.12389e-06	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278995	-1111	0.888819	-1111	5.69335	6.1476	4.8743	-1111	45297	-1111	13936	-1111	34892	-1111	22071	-1111	0.0015249	0	0.00292127	0	0.00176718	0	0.00563167	0	0.00223166	0	0.00087033	0	0.00168992	0	0.00226962	0	0	0	7.07078e-05	0	6.23893e-06	0	1.99646e-05	0	9.35839e-06	0	6.23893e-06	0	1.24779e-05	0	2.49557e-05	0	1.24779e-05	0	3.32743e-05	0	3.43141e-05	0	0.000469479	0	3.11946e-06	0	1.87168e-05	0	0	0	1.24779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126046	0	0.14419	0	0.0839524	0	0.14465	0	0.126718	0	0.143514	0	0.0801543	0	0.11418	0	0.000475718	0	0.000215763	0	0.000252676	0	0.00109285	0	0.00114848	0	0.00116242	0	0.0012142	0	0.000996149	0	0.000889255	0	0.00108843	0	0.000650928	0	0.00290162	0	0.00100603	0	0.00162025	0	0.000702399	0	0.00132525	0	0	0	0.000202765	0	0	0	0	0	0	0	0	0	0	0	9.35839e-06	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279678	-1111	0.888819	-1111	5.67346	6.19466	4.89178	-1111	43868	-1111	13570	-1111	33842	-1111	21361	-1111	0.00159446	0	0.00304114	0	0.00178683	0	0.00605168	0	0.00225034	0	0.000886155	0	0.00173031	0	0.00241704	0	6.22227e-06	0	6.89635e-05	0	0	0	1.68001e-05	0	0	0	6.22227e-06	0	6.22227e-06	0	3.11114e-05	0	1.24445e-05	0	1.86668e-05	0	3.73336e-05	0	0.000516449	0	3.11114e-06	0	2.1778e-05	0	0	0	1.86668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12518	0	0.142047	0	0.0863001	0	0.146286	0	0.125586	0	0.14109	0	0.0813269	0	0.114617	0	0.000478078	0	0.000261854	0	0.000208446	0	0.00101216	0	0.00108807	0	0.00115724	0	0.00130222	0	0.00108942	0	0.000897044	0	0.00117845	0	0.000738895	0	0.00285799	0	0.0010331	0	0.00154986	0	0.000763784	0	0.00122631	0	9.33341e-06	0	0.00018615	0	0	0	0	0	0	0	0	0	0	0	6.22227e-06	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280403	-1111	0.888819	-1111	5.67522	6.27206	4.88307	-1111	45624	-1111	14018	-1111	35190	-1111	22300	-1111	0.0016714	0	0.00319119	0	0.00187375	0	0.00632874	0	0.00234852	0	0.00100812	0	0.00185283	0	0.0025507	0	6.21338e-06	0	5.48849e-05	0	0	0	1.24268e-05	0	0	0	1.24268e-05	0	6.21338e-06	0	1.86401e-05	0	1.24268e-05	0	1.24268e-05	0	3.10669e-05	0	0.000534351	0	1.55334e-06	0	2.07113e-05	0	0	0	1.86401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124221	0	0.141371	0	0.0884177	0	0.147968	0	0.124003	0	0.138963	0	0.0817648	0	0.114336	0	0.000502766	0	0.000289958	0	0.000187955	0	0.000972912	0	0.00117174	0	0.00125241	0	0.00133401	0	0.00116801	0	0.000950544	0	0.00120059	0	0.000766524	0	0.00269495	0	0.00109355	0	0.00153574	0	0.000810846	0	0.0012522	0	9.32007e-06	0	0.000186091	0	0	0	0	0	0	0	0	0	1.24268e-06	0	6.21338e-06	0	
