9252	2377209600	2045	05	01	1	0.4	0.4	1261280	-1111	0.898292	-1111	5.96125	6.476	5.08285	-1111	45173	-1111	14000	-1111	35116	-1111	22047	-1111	0.000972805	0	0.00118407	0	0.000657757	0	0.00174582	0	0.000919631	0	0.00168794	0	0.000526821	0	0.00224601	0	0	0	8.19635e-06	0	1.07577e-05	0	6.14726e-06	0	0	0	6.14726e-06	0	6.14726e-06	0	0	0	6.14726e-06	0	0	0	0	0	6.14726e-06	0	0	0	1.53682e-05	0	6.14726e-06	0	3.07363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114549	0	0.175177	0	0.0340513	0	0.0580014	0	0.147227	0	0.251838	0	0.0548833	0	0.148147	0	0.00021413	0	0.000980693	0	9.2209e-05	0	0.000562475	0	0.00030224	0	0.000282262	0	3.99572e-05	0	0.000319658	0	0.000295069	0	0.000344759	0	6.35217e-05	0	0.000200811	0	0.000423342	0	0.000597309	0	0.000231547	0	0.000949752	0	0	0	0	0	0	0	0	0	0.000207982	0	0	0	0	0	3.07363e-06	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262073	-1111	0.898292	-1111	5.94097	6.53962	5.10636	-1111	47060	-1111	14317	-1111	36333	-1111	22965	-1111	0.000922194	0	0.00115908	0	0.000665064	0	0.00181883	0	0.000936712	0	0.00164042	0	0.000500152	0	0.00239597	0	0	0	1.22687e-05	0	1.07351e-05	0	1.22687e-05	0	0	0	6.13433e-06	0	6.13433e-06	0	0	0	6.13433e-06	0	0	0	0	0	0	0	0	0	6.13433e-06	0	0	0	2.04478e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114119	0	0.175963	0	0.0346117	0	0.0590239	0	0.145773	0	0.249182	0	0.0546458	0	0.149734	0	0.000304672	0	0.00108394	0	7.87239e-05	0	0.000650239	0	0.000391575	0	0.000348634	0	4.60075e-05	0	0.00027809	0	0.000361925	0	0.000356814	0	5.5209e-05	0	0.000199366	0	0.000423269	0	0.000654328	0	0.000279623	0	0.00110489	0	0	0	0	0	0	0	0	0	0.000230549	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262835	-1111	0.898292	-1111	5.93715	6.50022	5.08752	-1111	45073	-1111	14097	-1111	35176	-1111	21965	-1111	0.00093701	0	0.00130673	0	0.000669949	0	0.00189708	0	0.00105539	0	0.00169196	0	0.000472485	0	0.00257724	0	1.22458e-05	0	1.53073e-05	0	0	0	1.22458e-05	0	0	0	0	0	0	0	6.12291e-06	0	0	0	1.22458e-05	0	0	0	0	0	6.12291e-06	0	0	0	0	0	2.04097e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113846	0	0.177256	0	0.0355978	0	0.0596472	0	0.144574	0	0.247373	0	0.0550771	0	0.148729	0	0.000348496	0	0.00109896	0	8.26593e-05	0	0.000685256	0	0.00044238	0	0.000364313	0	4.28604e-05	0	0.000267367	0	0.000426053	0	0.000320432	0	6.12291e-05	0	0.000237773	0	0.000385743	0	0.000738525	0	0.00033727	0	0.00118325	0	0	0	0	0	0	0	0	0	0.000203077	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263642	-1111	0.898292	-1111	5.83883	6.45722	5.04186	-1111	46525	-1111	14384	-1111	36126	-1111	22680	-1111	0.000883652	0	0.0014947	0	0.000618914	0	0.00200815	0	0.00110765	0	0.00163458	0	0.00047271	0	0.0026629	0	1.83775e-05	0	9.18876e-06	0	0	0	1.22517e-05	0	0	0	0	0	0	0	3.06292e-06	0	0	0	1.83775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114441	0	0.177506	0	0.036523	0	0.0604239	0	0.143617	0	0.24483	0	0.055868	0	0.14826	0	0.000320075	0	0.0011197	0	9.49505e-05	0	0.000723359	0	0.000546731	0	0.000317012	0	5.51325e-05	0	0.000282809	0	0.000540605	0	0.00035632	0	7.351e-05	0	0.000249117	0	0.000353257	0	0.000782065	0	0.000356013	0	0.00124354	0	0	0	0	0	0	0	0	0	0.000166419	0	0	0	0	0	6.12584e-06	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264465	-1111	0.898292	-1111	5.87358	6.44678	5.03217	-1111	46770	-1111	14369	-1111	35869	-1111	22433	-1111	0.000941902	0	0.00161848	0	0.000622696	0	0.00221893	0	0.00120386	0	0.00159164	0	0.000510239	0	0.0026012	0	3.06144e-05	0	8.16383e-06	0	0	0	1.22457e-05	0	0	0	0	0	0	0	3.06144e-06	0	0	0	1.83686e-05	0	0	0	0	0	6.12287e-06	0	0	0	0	0	6.12287e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11418	0	0.177086	0	0.038038	0	0.0609958	0	0.143526	0	0.242579	0	0.0556312	0	0.14849	0	0.000336758	0	0.00119406	0	0.000105313	0	0.000742909	0	0.000557182	0	0.000278081	0	7.95974e-05	0	0.000337268	0	0.000641371	0	0.00032043	0	7.34745e-05	0	0.000287775	0	0.000305123	0	0.000867407	0	0.000390843	0	0.00139499	0	0	0	0	0	0	0	0	0	0.000161236	0	0	0	0	0	6.12287e-06	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265235	-1111	0.898292	-1111	5.82771	6.37161	5.00421	-1111	44494	-1111	14021	-1111	34705	-1111	21630	-1111	0.00100859	0	0.00182661	0	0.000590935	0	0.00234287	0	0.00112827	0	0.00167215	0	0.000558508	0	0.00267839	0	2.45498e-05	0	1.38093e-05	0	0	0	9.20618e-06	0	0	0	0	0	0	0	3.06873e-06	0	0	0	1.84124e-05	0	0	0	6.13745e-06	0	6.13745e-06	0	1.22749e-05	0	0	0	6.13745e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113085	0	0.176771	0	0.0390949	0	0.061851	0	0.143497	0	0.239985	0	0.0567101	0	0.148843	0	0.00030585	0	0.00120059	0	0.000104848	0	0.000658447	0	0.000622952	0	0.000340629	0	6.13745e-05	0	0.00038666	0	0.000792755	0	0.000326308	0	5.83058e-05	0	0.0002813	0	0.000300735	0	0.000790197	0	0.000414483	0	0.00144384	0	0	0	0	0	0	0	0	0	0.00016162	0	0	0	0	0	6.13745e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266016	-1111	0.898292	-1111	5.83784	6.3853	5.00673	-1111	46337	-1111	14266	-1111	35607	-1111	22268	-1111	0.000865583	0	0.0019449	0	0.000594142	0	0.00261066	0	0.00123903	0	0.00171244	0	0.000567335	0	0.00281018	0	3.06944e-05	0	7.67361e-06	0	0	0	3.06944e-06	0	0	0	6.13889e-06	0	3.06944e-06	0	0	0	0	0	1.22778e-05	0	0	0	0	0	6.13889e-06	0	6.13889e-06	0	0	0	6.13889e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113141	0	0.176519	0	0.0394124	0	0.0633453	0	0.142442	0	0.23751	0	0.0572953	0	0.149336	0	0.000270111	0	0.00128661	0	0.000106407	0	0.000722342	0	0.00066965	0	0.000410282	0	6.75277e-05	0	0.000442511	0	0.000745875	0	0.000327407	0	7.26435e-05	0	0.000342243	0	0.000298759	0	0.000786801	0	0.000392377	0	0.00146054	0	0	0	0	0	0	0	0	0	0.00016575	0	0	0	0	0	6.13889e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266841	-1111	0.898292	-1111	5.77463	6.33031	4.97647	-1111	44377	-1111	13856	-1111	34561	-1111	21607	-1111	0.000824106	0	0.00207046	0	0.00061741	0	0.00276738	0	0.00116118	0	0.00179703	0	0.000553558	0	0.00304421	0	4.32547e-05	0	1.39033e-05	0	0	0	2.05975e-06	0	0	0	6.17925e-06	0	0	0	0	0	0	0	1.23585e-05	0	0	0	6.17925e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112261	0	0.176899	0	0.0404677	0	0.0652545	0	0.141711	0	0.234712	0	0.057593	0	0.14911	0	0.000266943	0	0.00148446	0	0.000100928	0	0.000623074	0	0.000721633	0	0.000437182	0	9.8868e-05	0	0.000507934	0	0.000766227	0	0.000459839	0	9.47485e-05	0	0.000334194	0	0.00028476	0	0.000823385	0	0.000400106	0	0.00147756	0	0	0	6.17925e-06	0	0	0	0	0	0.000184348	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267748	-1111	0.898292	-1111	5.68109	6.17381	4.95351	-1111	45834	-1111	14235	-1111	35426	-1111	22106	-1111	0.000798289	0	0.00208802	0	0.000601012	0	0.00280273	0	0.00127219	0	0.00186257	0	0.000548598	0	0.00322803	0	6.80975e-05	0	1.98102e-05	0	0	0	5.1589e-06	0	0	0	6.19069e-06	0	0	0	0	0	0	0	6.19069e-06	0	0	0	6.19069e-06	0	6.19069e-06	0	6.19069e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111025	0	0.177146	0	0.0418114	0	0.0668036	0	0.141172	0	0.233023	0	0.0579999	0	0.148212	0	0.000276517	0	0.00149144	0	9.07967e-05	0	0.000595853	0	0.000687888	0	0.000502477	0	0.000157862	0	0.000578313	0	0.000804273	0	0.000522081	0	0.000119687	0	0.000461722	0	0.000265684	0	0.000832544	0	0.000383823	0	0.0014674	0	0	0	6.19069e-06	0	0	0	0	0	0.000224928	0	0	0	0	0	1.23814e-05	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268543	-1111	0.922631	-1111	5.76314	6.13846	4.94181	-1111	45722	-1111	14035	-1111	35330	-1111	22263	-1111	0.000846656	0	0.00210419	0	0.000530516	0	0.00290549	0	0.001325	0	0.00189653	0	0.000575147	0	0.00336958	0	7.43859e-05	0	6.19882e-06	0	0	0	1.39473e-05	0	0	0	0	0	0	0	6.19882e-06	0	0	0	6.19882e-06	0	0	0	1.23976e-05	0	6.19882e-06	0	6.19882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110233	0	0.176413	0	0.0429536	0	0.0684775	0	0.140621	0	0.231577	0	0.0584062	0	0.147861	0	0.000259317	0	0.00144381	0	0.00012191	0	0.000615233	0	0.000782085	0	0.000451481	0	0.000192163	0	0.000596637	0	0.000780018	0	0.000628147	0	0.00014154	0	0.00050882	0	0.000297543	0	0.000796032	0	0.000370586	0	0.00153596	0	0	0	6.19882e-06	0	0	0	6.19882e-06	0	0.000226774	0	0	0	0	0	1.23976e-05	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269282	-1111	0.922631	-1111	5.77284	6.29796	4.90175	-1111	41075	-1111	12833	-1111	31727	-1111	19742	-1111	0.000914026	0	0.00221947	0	0.000569971	0	0.00291483	0	0.00131352	0	0.00187013	0	0.000578261	0	0.00334303	0	9.63769e-05	0	6.21786e-06	0	0	0	2.17625e-05	0	0	0	6.21786e-06	0	3.10893e-06	0	1.24357e-05	0	0	0	0	0	0	0	1.24357e-05	0	6.21786e-06	0	6.21786e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108843	0	0.175532	0	0.0442536	0	0.0696132	0	0.140193	0	0.231732	0	0.0589239	0	0.146791	0	0.000248714	0	0.00150576	0	0.000194826	0	0.000596397	0	0.00075775	0	0.000416597	0	0.000211407	0	0.000580334	0	0.000790912	0	0.000737335	0	0.00012643	0	0.000563235	0	0.000357527	0	0.000824903	0	0.000381777	0	0.00160784	0	0	0	6.21786e-06	0	0	0	1.24357e-05	0	0.000290685	0	6.21786e-06	0	0	0	6.21786e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270104	-1111	0.922631	-1111	5.71397	6.18186	4.87188	-1111	44942	-1111	14162	-1111	35069	-1111	21891	-1111	0.00108003	0	0.00219689	0	0.000585573	0	0.00312912	0	0.00136481	0	0.00189755	0	0.000589213	0	0.00331467	0	0.000101929	0	6.24056e-06	0	0	0	1.56014e-05	0	6.24056e-06	0	6.24056e-06	0	3.12028e-06	0	9.36084e-06	0	6.24056e-06	0	0	0	0	0	1.24811e-05	0	6.24056e-06	0	0	0	0	0	1.24811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109154	0	0.174394	0	0.0444982	0	0.0710334	0	0.139681	0	0.230006	0	0.0597053	0	0.146883	0	0.000253783	0	0.00147298	0	0.000203338	0	0.000566851	0	0.000724633	0	0.000484164	0	0.00022466	0	0.000547089	0	0.000715272	0	0.000832075	0	0.00011441	0	0.000571531	0	0.00033855	0	0.000750948	0	0.000424046	0	0.00171615	0	0	0	1.24811e-05	0	0	0	6.24056e-06	0	0.00032919	0	6.24056e-06	0	0	0	6.24056e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270874	-1111	0.922631	-1111	5.65581	6.15372	4.84824	-1111	43021	-1111	13322	-1111	33673	-1111	21257	-1111	0.00115083	0	0.00223178	0	0.000562862	0	0.00325372	0	0.00133748	0	0.00186403	0	0.000607535	0	0.00329609	0	0.00014647	0	9.4159e-06	0	0	0	2.82477e-05	0	6.27727e-06	0	6.27727e-06	0	3.13863e-06	0	6.27727e-06	0	0	0	0	0	0	0	1.88318e-05	0	6.27727e-06	0	6.27727e-06	0	0	0	2.19704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110186	0	0.174648	0	0.0449703	0	0.0722967	0	0.138693	0	0.228625	0	0.0594968	0	0.146007	0	0.000233828	0	0.00143592	0	0.000188841	0	0.000537753	0	0.000694893	0	0.000500612	0	0.000210288	0	0.000599479	0	0.000747204	0	0.00091805	0	0.000126592	0	0.00061308	0	0.000335834	0	0.00077995	0	0.000394108	0	0.00181884	0	0	0	0	0	0	0	6.27727e-06	0	0.000366174	0	0	0	0	0	6.27727e-06	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271714	-1111	0.922631	-1111	5.63321	6.09554	4.83631	-1111	44801	-1111	13896	-1111	34653	-1111	21632	-1111	0.00120968	0	0.00239075	0	0.000534608	0	0.00364613	0	0.00132908	0	0.00190834	0	0.000629999	0	0.00318857	0	0.000206505	0	6.28951e-06	0	0	0	2.41098e-05	0	9.43426e-06	0	0	0	0	0	9.43426e-06	0	0	0	1.2579e-05	0	0	0	6.28951e-06	0	6.28951e-06	0	1.2579e-05	0	0	0	2.83028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110323	0	0.174779	0	0.0455837	0	0.0722927	0	0.137707	0	0.228004	0	0.0591877	0	0.146155	0	0.000223802	0	0.00132467	0	0.000188161	0	0.000541946	0	0.000604002	0	0.000571297	0	0.000204409	0	0.000494774	0	0.00083619	0	0.000990283	0	0.000133128	0	0.000690797	0	0.000360284	0	0.000830739	0	0.000411439	0	0.00199608	0	0	0	0	0	0	0	6.28951e-06	0	0.000394142	0	0	0	0	0	6.28951e-06	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272563	-1111	0.922631	-1111	5.67639	6.09179	4.81328	-1111	43009	-1111	13530	-1111	33714	-1111	21055	-1111	0.00135854	0	0.00256969	0	0.000540572	0	0.00410898	0	0.00134296	0	0.00186037	0	0.000642686	0	0.00319911	0	0.00027476	0	2.10544e-06	0	0	0	2.84234e-05	0	1.26326e-05	0	0	0	0	0	8.42176e-06	0	0	0	2.52653e-05	0	0	0	6.31632e-06	0	6.31632e-06	0	1.26326e-05	0	0	0	3.15816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110505	0	0.174123	0	0.0455859	0	0.0725243	0	0.136387	0	0.227704	0	0.058998	0	0.147165	0	0.000190542	0	0.00130716	0	0.000192858	0	0.000511096	0	0.000582891	0	0.000554257	0	0.000178962	0	0.000526886	0	0.000880074	0	0.00104472	0	9.89557e-05	0	0.000774276	0	0.000380032	0	0.000869021	0	0.000408982	0	0.00206638	0	0	0	0	0	0	0	6.31632e-06	0	0.000396876	0	0	0	0	0	6.31632e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273482	-1111	0.922631	-1111	5.58575	6.11239	4.81302	-1111	44759	-1111	13735	-1111	34158	-1111	21329	-1111	0.00150388	0	0.00262028	0	0.000597559	0	0.00448466	0	0.00144133	0	0.0018676	0	0.000679136	0	0.00342886	0	0.000317007	0	0	0	0	0	2.85307e-05	0	0	0	0	0	6.34015e-06	0	9.51022e-06	0	0	0	1.58504e-05	0	0	0	6.34015e-06	0	6.34015e-06	0	6.34015e-06	0	0	0	2.53606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109466	0	0.173361	0	0.0457549	0	0.0738906	0	0.135737	0	0.228324	0	0.0585054	0	0.146955	0	0.000228245	0	0.00117187	0	0.0002013	0	0.000476251	0	0.000548106	0	0.000561103	0	0.000171184	0	0.000580652	0	0.000892904	0	0.00110044	0	0.000132086	0	0.000823374	0	0.000369314	0	0.000916152	0	0.000356633	0	0.00199715	0	0	0	0	0	0	0	6.34015e-06	0	0.000422677	0	0	0	6.34015e-06	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274265	-1111	0.922631	-1111	5.6595	6.23988	4.84405	-1111	44996	-1111	13816	-1111	34562	-1111	21718	-1111	0.00163809	0	0.00272134	0	0.000576999	0	0.00463169	0	0.00148996	0	0.00194839	0	0.000779925	0	0.00344109	0	0.000292459	0	0	0	0	0	3.16742e-05	0	0	0	0	0	6.33485e-06	0	0	0	0	0	6.33485e-06	0	0	0	2.85068e-05	0	6.33485e-06	0	6.33485e-06	0	0	0	2.53394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109056	0	0.173879	0	0.0461979	0	0.074174	0	0.13514	0	0.22892	0	0.0573572	0	0.146579	0	0.000244947	0	0.00113763	0	0.000172097	0	0.00044819	0	0.000568764	0	0.000575415	0	0.000126697	0	0.00061712	0	0.000971343	0	0.00109118	0	0.000131448	0	0.000713409	0	0.000328884	0	0.000988764	0	0.000366893	0	0.00213484	0	0	0	0	0	0	0	0	0	0.000442384	0	0	0	6.33485e-06	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275131	-1111	0.922631	-1111	5.63792	6.09304	4.86734	-1111	43738	-1111	13471	-1111	33807	-1111	21238	-1111	0.00164966	0	0.00274751	0	0.000637413	0	0.00495264	0	0.00151495	0	0.00201196	0	0.000815345	0	0.00349086	0	0.000344163	0	3.1623e-06	0	0	0	1.58115e-05	0	0	0	0	0	0	0	0	0	6.32459e-06	0	1.58115e-05	0	0	0	2.52984e-05	0	6.32459e-06	0	6.32459e-06	0	0	0	3.47852e-05	0	0	0	0	0	0	0	0	0	2.1082e-06	0	0	0	0	0	0	0	0.109048	0	0.173597	0	0.0468063	0	0.0762731	0	0.133934	0	0.227565	0	0.0564252	0	0.146802	0	0.0002572	0	0.00108467	0	0.000172345	0	0.000473817	0	0.000645108	0	0.000539171	0	8.74902e-05	0	0.000688326	0	0.00103776	0	0.00105937	0	0.000161277	0	0.000706246	0	0.000370516	0	0.00106359	0	0.000299891	0	0.00215932	0	0	0	6.32459e-06	0	0	0	0	0	0.000437978	0	0	0	1.89738e-05	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275973	-1111	0.922631	-1111	5.76618	6.19564	4.87824	-1111	45171	-1111	14136	-1111	35168	-1111	21951	-1111	0.00175047	0	0.00268697	0	0.000742083	0	0.00510122	0	0.00155522	0	0.00221625	0	0.000918605	0	0.00357853	0	0.000369989	0	6.3156e-06	0	0	0	2.21046e-05	0	0	0	0	0	6.3156e-06	0	0	0	0	0	1.5789e-05	0	0	0	2.52624e-05	0	6.3156e-06	0	0	0	0	0	4.7367e-05	0	0	0	0	0	0	0	0	0	2.1052e-06	0	0	0	0	0	0	0	0.108785	0	0.173444	0	0.0475839	0	0.0776755	0	0.132206	0	0.227809	0	0.0556895	0	0.146414	0	0.000290518	0	0.00104702	0	0.000149469	0	0.00047946	0	0.000726294	0	0.00051209	0	9.99971e-05	0	0.000738399	0	0.00105102	0	0.000993865	0	0.000205257	0	0.000692085	0	0.000386831	0	0.00105471	0	0.000242624	0	0.00224804	0	0	0	6.3156e-06	0	0	0	0	0	0.000405778	0	0	0	1.26312e-05	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276813	-1111	0.922631	-1111	5.74072	6.1739	4.87949	-1111	43836	-1111	13524	-1111	33980	-1111	21375	-1111	0.00178164	0	0.00268615	0	0.000864478	0	0.0052139	0	0.001663	0	0.00239167	0	0.000997969	0	0.00366515	0	0.000392676	0	6.32159e-06	0	0	0	1.26432e-05	0	6.32159e-06	0	0	0	0	0	0	0	2.1072e-06	0	9.48239e-06	0	0	0	1.5804e-05	0	0	0	6.32159e-06	0	0	0	5.37335e-05	0	0	0	0	0	0	0	0	0	3.1608e-06	0	0	0	0	0	0	0	0.108702	0	0.173838	0	0.0484051	0	0.0787282	0	0.130063	0	0.226734	0	0.0555823	0	0.146867	0	0.000306597	0	0.00104833	0	0.000124325	0	0.000432502	0	0.000672723	0	0.000544184	0	7.32251e-05	0	0.000785985	0	0.00104886	0	0.0011126	0	0.000256024	0	0.000634266	0	0.000463267	0	0.00095003	0	0.000201237	0	0.00234426	0	0	0	0	0	0	0	0	0	0.000290793	0	0	0	1.89648e-05	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277670	-1111	0.922631	-1111	5.67425	6.15043	4.89078	-1111	45413	-1111	14084	-1111	35183	-1111	22005	-1111	0.00175942	0	0.00256039	0	0.000932924	0	0.00513591	0	0.00165258	0	0.0025502	0	0.0010923	0	0.00382383	0	0.000413407	0	6.30354e-06	0	0	0	6.30354e-06	0	2.20624e-05	0	0	0	0	0	6.30354e-06	0	2.10118e-06	0	1.89106e-05	0	0	0	1.57589e-05	0	3.15177e-06	0	1.89106e-05	0	0	0	6.30354e-05	0	0	0	0	0	0	0	0	0	2.10118e-06	0	0	0	0	0	0	0	0.109112	0	0.173327	0	0.0488747	0	0.0803818	0	0.128316	0	0.225665	0	0.0557156	0	0.146948	0	0.000308873	0	0.000975473	0	0.00016074	0	0.00048138	0	0.000641911	0	0.000649475	0	8.74091e-05	0	0.000828916	0	0.00111257	0	0.00118034	0	0.000247939	0	0.000600412	0	0.000514474	0	0.000881655	0	0.000160215	0	0.00246595	0	0	0	0	0	0	0	0	0	0.000245163	0	1.26071e-05	0	1.89106e-05	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278501	-1111	0.884984	-1111	5.71734	6.17385	4.90379	-1111	45429	-1111	14024	-1111	35114	-1111	22044	-1111	0.0017804	0	0.00255428	0	0.00100996	0	0.00524762	0	0.00172979	0	0.00265444	0	0.00112099	0	0.00396917	0	0.000527459	0	1.25461e-05	0	0	0	6.27305e-06	0	9.40958e-06	0	1.25461e-05	0	0	0	0	0	6.27305e-06	0	2.82287e-05	0	6.27305e-06	0	9.40958e-06	0	1.25461e-05	0	1.56826e-05	0	6.27305e-06	0	5.3321e-05	0	0	0	0	0	0	0	0	0	3.13653e-06	0	0	0	0	0	0	0	0.108062	0	0.17424	0	0.0498611	0	0.0811291	0	0.127173	0	0.223832	0	0.0554221	0	0.147583	0	0.000307902	0	0.000940122	0	0.000141144	0	0.00053896	0	0.000655011	0	0.000727151	0	8.25952e-05	0	0.000916598	0	0.00122847	0	0.00118247	0	0.00028856	0	0.000542619	0	0.000634833	0	0.000781204	0	0.000167281	0	0.0025638	0	0	0	0	0	0	0	0	0	0.000203874	0	1.88192e-05	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279261	-1111	0.884984	-1111	5.75247	6.29125	4.89712	-1111	41114	-1111	12793	-1111	32011	-1111	20107	-1111	0.00182893	0	0.00248325	0	0.00107578	0	0.00505564	0	0.00173885	0	0.00262338	0	0.00112733	0	0.00401652	0	0.000615996	0	6.24848e-06	0	0	0	6.24848e-06	0	1.56212e-05	0	6.24848e-06	0	3.12424e-06	0	1.2497e-05	0	1.2497e-05	0	2.18697e-05	0	6.24848e-06	0	9.37272e-06	0	1.87454e-05	0	2.49939e-05	0	6.24848e-06	0	3.74909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107769	0	0.173166	0	0.0506144	0	0.0824551	0	0.126744	0	0.221896	0	0.0556262	0	0.148972	0	0.000290242	0	0.000873954	0	0.000165585	0	0.00056757	0	0.000673273	0	0.000750859	0	6.04019e-05	0	0.000919255	0	0.00126344	0	0.00123741	0	0.000325442	0	0.000505085	0	0.000717533	0	0.000717221	0	0.000178082	0	0.00256198	0	0	0	0	0	0	0	0	0	0.000174957	0	2.18697e-05	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280141	-1111	0.884984	-1111	5.72034	6.30154	4.91969	-1111	45490	-1111	13968	-1111	35402	-1111	22444	-1111	0.00185201	0	0.00243603	0	0.00104904	0	0.00496808	0	0.00192091	0	0.00262214	0	0.00118622	0	0.00418418	0	0.000673903	0	0	0	0	0	6.23504e-06	0	1.55876e-05	0	3.11752e-06	0	0	0	1.24701e-05	0	5.19586e-06	0	1.55876e-05	0	1.24701e-05	0	1.55876e-05	0	1.87051e-05	0	3.11752e-05	0	1.24701e-05	0	2.49401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107839	0	0.172257	0	0.0515734	0	0.0832943	0	0.125628	0	0.220613	0	0.0557295	0	0.149525	0	0.000309881	0	0.000852641	0	0.00020056	0	0.000668188	0	0.00060465	0	0.000808996	0	5.61153e-05	0	0.00086667	0	0.00139467	0	0.00132411	0	0.000319546	0	0.000493815	0	0.000776782	0	0.000647924	0	0.000207523	0	0.00276472	0	0	0	0	0	0	0	0	0	0.000155876	0	2.07835e-05	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280934	-1111	0.884984	-1111	5.64086	6.21812	4.90775	-1111	44409	-1111	13632	-1111	34182	-1111	21449	-1111	0.00193825	0	0.00253274	0	0.00102299	0	0.00476781	0	0.00205644	0	0.0024726	0	0.00136388	0	0.00437892	0	0.000641971	0	3.11032e-06	0	0	0	0	0	1.86619e-05	0	3.11032e-06	0	0	0	1.86619e-05	0	0	0	1.55516e-05	0	0	0	1.55516e-05	0	2.48826e-05	0	2.69561e-05	0	2.38458e-05	0	3.11032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108218	0	0.171913	0	0.0525289	0	0.0846821	0	0.124771	0	0.218291	0	0.0558667	0	0.149808	0	0.000334878	0	0.000693602	0	0.000211502	0	0.000762548	0	0.00062362	0	0.000847563	0	8.39787e-05	0	0.000784838	0	0.0014718	0	0.00137538	0	0.000333841	0	0.00044996	0	0.000695676	0	0.000679087	0	0.00022498	0	0.00281588	0	0	0	0	0	0	0	0	0	0.000140172	0	3.00665e-05	0	0	0	6.22065e-06	0	
