9283	2379888000	2045	06	01	1	0.4	0.4	1261305	-1111	0.884754	-1111	5.79798	6.31749	5.00704	-1111	45835	-1111	14214	-1111	35470	-1111	22116	-1111	0.000813826	0	0.00103015	0	0.000269361	0	0.000760058	0	0.000551981	0	0.00051283	0	0.000322085	0	0.000460942	0	3.13211e-06	0	6.26421e-06	0	0	0	0	0	6.26421e-06	0	0	0	6.26421e-06	0	0	0	3.75853e-05	0	0	0	3.28871e-05	0	0	0	6.26421e-06	0	0	0	0	0	1.77486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131414	0	0.192198	0	0.0329913	0	0.0697891	0	0.1575	0	0.229156	0	0.054589	0	0.123526	0	0.000239606	0	0.000464506	0	8.14348e-05	0	0.000330959	0	0.000101271	0	0.000372721	0	0.000134681	0	0.000126328	0	0.000341922	0	0.000342966	0	0.000224468	0	0.000387859	0	9.50072e-05	0	0.000378463	0	0.000132592	0	0.000237518	0	0	0	0	0	0	0	0	0	6.26421e-06	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262142	-1111	0.884754	-1111	5.76953	6.29663	5.03636	-1111	44865	-1111	13797	-1111	34620	-1111	21710	-1111	0.000852932	0	0.0010123	0	0.00035738	0	0.000744056	0	0.000658867	0	0.000529524	0	0.00030024	0	0.000519967	0	0	0	8.31115e-06	0	0	0	0	0	6.23336e-06	0	0	0	0	0	0	0	5.29836e-05	0	0	0	2.02584e-05	0	0	0	6.23336e-06	0	0	0	0	0	3.01279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132528	0	0.192405	0	0.0344674	0	0.0705474	0	0.156804	0	0.226451	0	0.0543082	0	0.123222	0	0.000230634	0	0.000515514	0	6.23336e-05	0	0.000310629	0	0.000115317	0	0.000374002	0	0.000174534	0	0.00010337	0	0.000377638	0	0.000333485	0	0.000256607	0	0.000448283	0	0.000123628	0	0.000398624	0	0.000123628	0	0.000214012	0	0	0	0	0	0	0	0	0	6.23336e-06	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262965	-1111	0.884754	-1111	5.80473	6.27703	5.03775	-1111	46543	-1111	14238	-1111	35960	-1111	22674	-1111	0.000939813	0	0.00109476	0	0.000448171	0	0.000761993	0	0.00066087	0	0.000634684	0	0.000320344	0	0.000567717	0	0	0	8.28029e-06	0	0	0	0	0	6.21022e-06	0	0	0	0	0	0	0	6.05496e-05	0	0	0	3.46737e-05	0	0	0	0	0	6.21022e-06	0	0	0	2.8981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13258	0	0.192957	0	0.0350852	0	0.0722659	0	0.155636	0	0.224871	0	0.0547185	0	0.12197	0	0.000182166	0	0.000558831	0	5.58919e-05	0	0.000307406	0	0.000124204	0	0.000352947	0	0.00020235	0	0.000132485	0	0.000446618	0	0.00037106	0	0.000255654	0	0.000476634	0	0.000164571	0	0.000393314	0	9.72934e-05	0	0.000214252	0	0	0	0	0	0	0	0	0	6.21022e-06	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263904	-1111	0.884754	-1111	5.88239	6.32613	5.05576	-1111	46756	-1111	14521	-1111	36009	-1111	22424	-1111	0.000922587	0	0.00114854	0	0.000496857	0	0.000785694	0	0.000770747	0	0.000665971	0	0.000380889	0	0.000541182	0	0	0	1.44315e-05	0	0	0	0	0	6.18494e-06	0	6.18494e-06	0	0	0	0	0	6.49419e-05	0	0	0	3.04093e-05	0	0	0	0	0	3.09247e-06	0	0	0	3.60788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132591	0	0.191557	0	0.0363317	0	0.074701	0	0.155864	0	0.222136	0	0.0548757	0	0.121524	0	0.000160808	0	0.000599851	0	4.63871e-05	0	0.000303062	0	0.000115968	0	0.000407691	0	0.000190187	0	0.000131945	0	0.000575406	0	0.000298114	0	0.000255644	0	0.000497888	0	0.000192764	0	0.000415275	0	9.17433e-05	0	0.000263891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264727	-1111	0.884754	-1111	5.88344	6.40019	5.03144	-1111	44670	-1111	13935	-1111	34749	-1111	21687	-1111	0.000878121	0	0.00107303	0	0.000505319	0	0.000720028	0	0.000809542	0	0.000621027	0	0.000365583	0	0.000580086	0	0	0	1.23752e-05	0	0	0	0	0	6.18758e-06	0	6.18758e-06	0	0	0	0	0	4.64069e-05	0	0	0	4.35193e-05	0	0	0	0	0	6.18758e-06	0	0	0	4.22818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132726	0	0.190457	0	0.0369891	0	0.0762389	0	0.156269	0	0.220761	0	0.0548382	0	0.120936	0	0.000167065	0	0.000677246	0	6.49696e-05	0	0.000353208	0	0.000128908	0	0.000421787	0	0.000176862	0	0.000133033	0	0.000618758	0	0.000381568	0	0.000271222	0	0.000570289	0	0.000195115	0	0.000485931	0	9.79701e-05	0	0.000324848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265504	-1111	0.884754	-1111	5.8099	6.39525	5.00725	-1111	46175	-1111	14383	-1111	36027	-1111	22553	-1111	0.000902227	0	0.00109943	0	0.000523172	0	0.000819241	0	0.000820066	0	0.00071172	0	0.000381426	0	0.000604096	0	0	0	2.16485e-05	0	0	0	0	0	6.18529e-06	0	6.18529e-06	0	0	0	0	0	5.56676e-05	0	0	0	4.84514e-05	0	0	0	0	0	6.18529e-06	0	0	0	5.77293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133476	0	0.190104	0	0.0372327	0	0.0772741	0	0.155761	0	0.219332	0	0.0550411	0	0.120366	0	0.000199991	0	0.000696566	0	4.94823e-05	0	0.000346376	0	0.000126798	0	0.000436578	0	0.000181951	0	0.000123706	0	0.000653579	0	0.000386065	0	0.000283492	0	0.000590386	0	0.000203805	0	0.000562036	0	0.000110304	0	0.000398951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266324	-1111	0.884754	-1111	5.79999	6.36733	5.02683	-1111	44814	-1111	13642	-1111	34488	-1111	21747	-1111	0.000931497	0	0.0011159	0	0.000511362	0	0.000901465	0	0.00071531	0	0.000768482	0	0.000345776	0	0.000689083	0	0	0	2.15981e-05	0	0	0	0	0	0	0	6.1709e-06	0	6.1709e-06	0	0	0	5.86235e-05	0	0	0	8.63926e-05	0	0	0	0	0	6.1709e-06	0	0	0	7.30223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133926	0	0.190629	0	0.0375585	0	0.0784045	0	0.154643	0	0.21824	0	0.0551771	0	0.119662	0	0.000176899	0	0.000789258	0	7.30223e-05	0	0.00036254	0	0.000114162	0	0.00035894	0	0.000207754	0	0.000120332	0	0.00063478	0	0.000375396	0	0.000313687	0	0.000602691	0	0.000190989	0	0.000633237	0	0.000106962	0	0.000461789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267034	-1111	0.884754	-1111	5.81726	6.42132	5.04004	-1111	46555	-1111	14455	-1111	35985	-1111	22450	-1111	0.000959212	0	0.00107413	0	0.000485156	0	0.0010142	0	0.000704094	0	0.000742125	0	0.000336526	0	0.000664007	0	0	0	3.85453e-05	0	0	0	0	0	0	0	6.16724e-06	0	0	0	0	0	8.83972e-05	0	0	0	8.01742e-05	0	0	0	3.08362e-06	0	1.23345e-05	0	3.08362e-06	0	7.50348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134518	0	0.191322	0	0.0379916	0	0.0796253	0	0.153513	0	0.215624	0	0.0552886	0	0.119931	0	0.000205575	0	0.00088983	0	5.24216e-05	0	0.000396759	0	0.000103815	0	0.000397787	0	0.000237439	0	0.000134651	0	0.000686106	0	0.000422456	0	0.000344338	0	0.000644477	0	0.000174739	0	0.00058558	0	8.83972e-05	0	0.000529869	0	0	0	6.16724e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267825	-1111	0.913849	-1111	5.84853	6.36357	5.02711	-1111	46688	-1111	14390	-1111	36096	-1111	22638	-1111	0.000959679	0	0.0011286	0	0.000469565	0	0.00114637	0	0.000674241	0	0.000767538	0	0.000301261	0	0.000704861	0	0	0	7.08971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104804	0	0	0	7.39795e-05	0	6.16496e-06	0	0	0	1.23299e-05	0	0	0	6.37046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133364	0	0.191615	0	0.0384614	0	0.0819489	0	0.152936	0	0.215346	0	0.0553108	0	0.118555	0	0.000190086	0	0.000909024	0	6.16496e-05	0	0.000412025	0	6.67871e-05	0	0.000334963	0	0.000267148	0	0.000141794	0	0.000711026	0	0.0003812	0	0.000363938	0	0.000595124	0	0.000211664	0	0.000610023	0	9.55569e-05	0	0.000626771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268493	-1111	0.913849	-1111	5.83808	6.37959	5.01028	-1111	42017	-1111	13000	-1111	32438	-1111	20304	-1111	0.00102324	0	0.00120384	0	0.000512906	0	0.00128453	0	0.000674487	0	0.000867006	0	0.000237951	0	0.000771415	0	0	0	0.00010587	0	0	0	6.16721e-06	0	0	0	0	0	0	0	6.16721e-06	0	0.000129511	0	0	0	8.83966e-05	0	6.16721e-06	0	6.16721e-06	0	6.16721e-06	0	0	0	6.06442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132257	0	0.192279	0	0.038872	0	0.0836123	0	0.153393	0	0.21506	0	0.0551859	0	0.116015	0	0.00024566	0	0.000916344	0	6.78393e-05	0	0.000443525	0	6.47557e-05	0	0.00037106	0	0.000287803	0	0.000135165	0	0.000752913	0	0.000427079	0	0.00033344	0	0.000666572	0	0.0002508	0	0.000603358	0	8.94245e-05	0	0.000678907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269281	-1111	0.913849	-1111	5.88163	6.36162	5.0334	-1111	46508	-1111	14203	-1111	35779	-1111	22549	-1111	0.00102878	0	0.00119697	0	0.000514802	0	0.00126003	0	0.000635811	0	0.000880599	0	0.000238429	0	0.000889623	0	0	0	0.000117933	0	0	0	0	0	6.15301e-06	0	0	0	6.15301e-06	0	6.15301e-06	0	0.000131264	0	6.15301e-06	0	7.89637e-05	0	0	0	1.2306e-05	0	0	0	0	0	4.92241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132106	0	0.192777	0	0.0389256	0	0.0854703	0	0.152985	0	0.214011	0	0.0549192	0	0.115271	0	0.000272784	0	0.000933207	0	5.84536e-05	0	0.000458399	0	8.61422e-05	0	0.000391229	0	0.000368668	0	0.000127162	0	0.00063376	0	0.000491216	0	0.000328366	0	0.00067478	0	0.000278424	0	0.000583203	0	0.000103576	0	0.000686061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270032	-1111	0.913849	-1111	5.73132	6.29862	5.0109	-1111	44568	-1111	13894	-1111	34834	-1111	21845	-1111	0.00103944	0	0.00124846	0	0.000517417	0	0.00119098	0	0.000628841	0	0.000899793	0	0.000251229	0	0.00092674	0	0	0	0.000115778	0	0	0	0	0	6.14753e-06	0	0	0	1.22951e-05	0	0	0	0.000148565	0	0	0	6.35245e-05	0	1.22951e-05	0	1.84426e-05	0	0	0	0	0	7.06966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131636	0	0.193405	0	0.0393103	0	0.0865428	0	0.153218	0	0.21267	0	0.0549491	0	0.114334	0	0.000325307	0	0.000961064	0	5.73769e-05	0	0.000459015	0	7.99179e-05	0	0.000442315	0	0.000334528	0	0.000116803	0	0.000677765	0	0.000486679	0	0.000334016	0	0.000758707	0	0.000352458	0	0.000577868	0	8.1967e-05	0	0.000738216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270909	-1111	0.913849	-1111	5.6579	6.17444	4.93733	-1111	45765	-1111	14368	-1111	35589	-1111	22215	-1111	0.000967418	0	0.00125903	0	0.000522581	0	0.00130403	0	0.00063379	0	0.000992852	0	0.000236835	0	0.000936732	0	6.17829e-06	0	9.7823e-05	0	0	0	1.23566e-05	0	2.05943e-06	0	0	0	9.26744e-06	0	9.26744e-06	0	0.000138497	0	0	0	5.76641e-05	0	9.26744e-06	0	3.39806e-05	0	0	0	0	0	6.07532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132207	0	0.193658	0	0.0400264	0	0.089038	0	0.153122	0	0.211435	0	0.0539591	0	0.112051	0	0.000389747	0	0.00104104	0	5.40601e-05	0	0.000422183	0	9.47338e-05	0	0.000558827	0	0.000409003	0	0.000139012	0	0.000711533	0	0.000525155	0	0.000317152	0	0.000773316	0	0.000368638	0	0.000559136	0	7.82584e-05	0	0.000772493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271774	-1111	0.913849	-1111	5.67021	6.19783	4.92061	-1111	44287	-1111	13653	-1111	34064	-1111	21343	-1111	0.00099602	0	0.00119131	0	0.0005601	0	0.0012923	0	0.000623376	0	0.00117503	0	0.000240117	0	0.00102354	0	6.18326e-06	0	9.481e-05	0	0	0	9.27489e-06	0	1.23665e-05	0	0	0	6.18326e-06	0	1.85498e-05	0	0.00012418	0	6.18326e-06	0	4.53439e-05	0	3.09163e-06	0	2.93705e-05	0	0	0	0	0	8.03824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132617	0	0.192415	0	0.0403461	0	0.0908594	0	0.152922	0	0.209678	0	0.0545307	0	0.111511	0	0.000409126	0	0.00109804	0	6.8222e-05	0	0.000374087	0	8.86267e-05	0	0.000629662	0	0.000413969	0	0.000192712	0	0.000771362	0	0.000495176	0	0.000337503	0	0.000820725	0	0.000369141	0	0.000585349	0	9.79016e-05	0	0.000831855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272612	-1111	0.913849	-1111	5.70078	6.1924	4.89717	-1111	45404	-1111	14408	-1111	35427	-1111	21941	-1111	0.000961799	0	0.00125396	0	0.000534218	0	0.00136474	0	0.000660422	0	0.00125293	0	0.00028885	0	0.000991823	0	6.21184e-06	0	7.66126e-05	0	0	0	9.31775e-06	0	1.55296e-05	0	0	0	6.21184e-06	0	2.17414e-05	0	9.88717e-05	0	0	0	3.62357e-05	0	6.21184e-06	0	4.03769e-05	0	6.21184e-06	0	0	0	9.83541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132512	0	0.191013	0	0.0411307	0	0.0932157	0	0.153457	0	0.207577	0	0.0547659	0	0.11062	0	0.000418988	0	0.00120251	0	0.000103531	0	0.000413087	0	9.93894e-05	0	0.00065069	0	0.000417953	0	0.000176002	0	0.000973705	0	0.000494876	0	0.000351486	0	0.000880217	0	0.000334463	0	0.000494876	0	9.47305e-05	0	0.000871417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273386	-1111	0.913849	-1111	5.6875	6.07662	4.8865	-1111	45312	-1111	13986	-1111	35153	-1111	22111	-1111	0.000965263	0	0.00136901	0	0.000497162	0	0.00136849	0	0.000723947	0	0.00133891	0	0.000265188	0	0.00105608	0	1.2455e-05	0	5.29338e-05	0	0	0	3.11375e-06	0	2.80238e-05	0	0	0	6.2275e-06	0	1.76446e-05	0	9.23746e-05	0	0	0	2.5429e-05	0	6.2275e-06	0	4.67063e-05	0	0	0	0	0	8.92609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132746	0	0.188336	0	0.0424483	0	0.0942655	0	0.153005	0	0.208023	0	0.054682	0	0.110257	0	0.000447342	0	0.00112427	0	0.000124031	0	0.000472252	0	0.000110019	0	0.000767228	0	0.000411015	0	0.000159839	0	0.00110019	0	0.000420356	0	0.000396484	0	0.000994844	0	0.000273491	0	0.000405307	0	9.02988e-05	0	0.000976161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274155	-1111	0.913849	-1111	5.64613	6.14477	4.8633	-1111	43641	-1111	13513	-1111	33762	-1111	21110	-1111	0.000965774	0	0.00144757	0	0.000451876	0	0.00133739	0	0.000706219	0	0.00135604	0	0.000293954	0	0.0010304	0	1.56358e-05	0	4.37804e-05	0	0	0	3.12717e-06	0	3.7526e-05	0	0	0	6.25434e-06	0	9.38151e-06	0	0.000100069	0	0	0	2.18902e-05	0	0	0	7.19249e-05	0	0	0	0	0	0.000122481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133333	0	0.186241	0	0.0440139	0	0.095352	0	0.151981	0	0.206526	0	0.0549139	0	0.110757	0	0.000434677	0	0.00123158	0	0.000192321	0	0.000489402	0	0.000105803	0	0.000839332	0	0.000329082	0	0.00020066	0	0.00123336	0	0.000376303	0	0.00047189	0	0.00116226	0	0.000268937	0	0.000434155	0	6.56706e-05	0	0.00102675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275071	-1111	0.913849	-1111	5.65049	6.12235	4.85832	-1111	45259	-1111	14061	-1111	35034	-1111	21859	-1111	0.000998385	0	0.00134814	0	0.000430401	0	0.00137164	0	0.000761664	0	0.00139201	0	0.000274747	0	0.00104101	0	1.567e-05	0	3.76079e-05	0	0	0	3.13399e-06	0	4.07419e-05	0	0	0	0	0	3.13399e-06	0	9.71537e-05	0	0	0	1.567e-05	0	0	0	7.10371e-05	0	6.26798e-06	0	0	0	0.000129538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133853	0	0.185008	0	0.0450922	0	0.09558	0	0.151763	0	0.205744	0	0.0545174	0	0.111342	0	0.000426223	0	0.00125986	0	0.00024863	0	0.00049329	0	0.000123793	0	0.000857669	0	0.000302117	0	0.000203187	0	0.00132933	0	0.00034944	0	0.000509273	0	0.00119823	0	0.000251764	0	0.000435102	0	5.95458e-05	0	0.00101437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275968	-1111	0.913849	-1111	5.67313	6.24704	4.86948	-1111	43762	-1111	13498	-1111	33781	-1111	21181	-1111	0.00109914	0	0.00131711	0	0.000500513	0	0.00151429	0	0.00078149	0	0.00139956	0	0.000301457	0	0.00115829	0	8.3593e-06	0	2.82126e-05	0	0	0	0	0	4.59761e-05	0	0	0	0	0	3.13474e-06	0	7.2099e-05	0	6.26947e-06	0	9.40421e-06	0	0	0	7.1054e-05	0	1.25389e-05	0	0	0	0.000152035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134014	0	0.185217	0	0.0463059	0	0.0959552	0	0.150498	0	0.203683	0	0.0547481	0	0.112056	0	0.000398634	0	0.00129569	0	0.000282649	0	0.000601034	0	0.000121732	0	0.000815554	0	0.000260183	0	0.000228836	0	0.00128859	0	0.000327058	0	0.000489541	0	0.00123321	0	0.000228836	0	0.000439595	0	6.26947e-05	0	0.000961528	0	6.26947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276692	-1111	0.913849	-1111	5.59193	6.09626	4.85943	-1111	45222	-1111	14012	-1111	35100	-1111	22014	-1111	0.00118151	0	0.00133378	0	0.000504419	0	0.00143529	0	0.000784571	0	0.00156669	0	0.00028978	0	0.00119198	0	8.37211e-06	0	3.76745e-05	0	6.27908e-06	0	6.27908e-06	0	5.02326e-05	0	0	0	0	0	0	0	7.7442e-05	0	3.13954e-06	0	0	0	0	0	7.11629e-05	0	1.88372e-05	0	0	0	0.000132593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134409	0	0.185259	0	0.0471251	0	0.0970648	0	0.149114	0	0.201922	0	0.0542998	0	0.112695	0	0.000390873	0	0.0012757	0	0.000280466	0	0.000688083	0	0.000109361	0	0.000886292	0	0.000234628	0	0.000232849	0	0.00144387	0	0.000362094	0	0.000519594	0	0.00138579	0	0.000221338	0	0.000406989	0	5.02326e-05	0	0.000916955	0	6.27908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277601	-1111	0.902651	-1111	5.66414	6.14899	4.85261	-1111	45005	-1111	13890	-1111	34793	-1111	21828	-1111	0.00120627	0	0.00136159	0	0.000526106	0	0.00151009	0	0.000786015	0	0.0016463	0	0.00031493	0	0.00118133	0	6.28812e-06	0	3.77287e-05	0	6.28812e-06	0	2.20084e-05	0	3.45847e-05	0	0	0	0	0	0	0	0.000136243	0	0	0	0	0	0	0	4.40169e-05	0	2.20084e-05	0	3.14406e-06	0	9.45314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134496	0	0.18549	0	0.0478217	0	0.0979433	0	0.14908	0	0.199338	0	0.054649	0	0.112468	0	0.000354231	0	0.00126936	0	0.000334318	0	0.000793037	0	0.000128382	0	0.000974135	0	0.00023811	0	0.000223962	0	0.00145832	0	0.000402964	0	0.000541826	0	0.00134713	0	0.000289778	0	0.000444361	0	4.40169e-05	0	0.000924354	0	6.28812e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278371	-1111	0.902651	-1111	5.72598	6.17706	4.84945	-1111	40712	-1111	12620	-1111	31573	-1111	19805	-1111	0.00126059	0	0.00135063	0	0.000545642	0	0.00163315	0	0.000718088	0	0.0016049	0	0.00032445	0	0.00116204	0	6.28982e-06	0	2.51593e-05	0	3.14491e-06	0	4.61254e-05	0	3.4594e-05	0	0	0	0	0	0	0	0.000181357	0	0	0	0	0	1.25796e-05	0	4.08838e-05	0	2.83042e-05	0	3.14491e-06	0	9.53956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134527	0	0.186016	0	0.0487384	0	0.0997558	0	0.147695	0	0.196725	0	0.0544866	0	0.112788	0	0.000388921	0	0.00133051	0	0.000365544	0	0.000903847	0	0.00013261	0	0.000921669	0	0.000236078	0	0.000177687	0	0.00153073	0	0.00048851	0	0.000558746	0	0.00128931	0	0.000301387	0	0.00046964	0	6.60431e-05	0	0.00100763	0	6.28982e-06	0	6.28982e-06	0	0	0	0	0	0	0	9.43473e-06	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279237	-1111	0.902651	-1111	5.68806	6.18984	4.85868	-1111	45150	-1111	13872	-1111	34897	-1111	21996	-1111	0.00138531	0	0.00131983	0	0.00055844	0	0.00171618	0	0.000704599	0	0.00161974	0	0.000300175	0	0.00129049	0	3.14319e-06	0	3.14319e-05	0	3.14319e-06	0	5.65774e-05	0	3.66706e-05	0	0	0	0	0	6.28638e-06	0	0.000159255	0	0	0	0	0	1.25728e-05	0	4.71479e-05	0	3.14319e-05	0	3.14319e-06	0	0.000106869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133797	0	0.186639	0	0.0492378	0	0.101485	0	0.146398	0	0.193872	0	0.0554069	0	0.113297	0	0.000458906	0	0.00133785	0	0.000408091	0	0.000993982	0	0.000157683	0	0.000901467	0	0.000206403	0	0.000209022	0	0.00158459	0	0.00052177	0	0.000574156	0	0.00126796	0	0.000278382	0	0.000487404	0	7.85798e-05	0	0.000989267	0	0	0	6.28638e-06	0	0	0	0	0	0	0	1.25728e-05	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280016	-1111	0.902651	-1111	5.56474	6.07998	4.86564	-1111	43859	-1111	13510	-1111	33803	-1111	21224	-1111	0.00132557	0	0.00143536	0	0.000577904	0	0.00192812	0	0.000694175	0	0.00163771	0	0.000342647	0	0.00127051	0	0	0	2.82057e-05	0	0	0	3.44737e-05	0	3.3429e-05	0	0	0	0	0	1.25359e-05	0	0.000186994	0	0	0	6.26794e-06	0	1.25359e-05	0	4.70096e-05	0	3.44737e-05	0	3.13397e-06	0	7.83493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133384	0	0.186668	0	0.0509431	0	0.104055	0	0.144748	0	0.191056	0	0.0557045	0	0.113182	0	0.000434577	0	0.00128148	0	0.000382344	0	0.0010363	0	0.000146252	0	0.000915015	0	0.000184904	0	0.000254374	0	0.00158892	0	0.000545833	0	0.000589187	0	0.00122329	0	0.000277356	0	0.000542908	0	6.89474e-05	0	0.00107903	0	0	0	6.26794e-06	0	0	0	0	0	0	0	1.25359e-05	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280852	-1111	0.902651	-1111	5.69454	6.16155	4.89752	-1111	45804	-1111	14071	-1111	35211	-1111	22147	-1111	0.00139266	0	0.00160464	0	0.000609877	0	0.00213972	0	0.000609356	0	0.00159995	0	0.000394259	0	0.00127777	0	0	0	3.43739e-05	0	0	0	4.06237e-05	0	3.74988e-05	0	0	0	0	0	6.2498e-06	0	0.000211452	0	0	0	6.2498e-06	0	9.37471e-06	0	5.62482e-05	0	2.81241e-05	0	0	0	7.81226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132249	0	0.187433	0	0.051958	0	0.106436	0	0.143371	0	0.188528	0	0.0563766	0	0.112805	0	0.000411966	0	0.00124788	0	0.000417904	0	0.00105674	0	0.00014687	0	0.0009307	0	0.000214577	0	0.000334885	0	0.00154162	0	0.000580711	0	0.000609877	0	0.00122184	0	0.000256242	0	0.000483318	0	7.18728e-05	0	0.00115746	0	0	0	6.2498e-06	0	0	0	0	0	0	0	1.56245e-05	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281626	-1111	0.902651	-1111	5.63323	6.1139	4.88614	-1111	43932	-1111	13760	-1111	34341	-1111	21560	-1111	0.00140986	0	0.00162047	0	0.000657775	0	0.0022005	0	0.000653294	0	0.00142528	0	0.00043091	0	0.00134119	0	0	0	4.27262e-05	0	0	0	4.48104e-05	0	3.43894e-05	0	3.12631e-06	0	0	0	6.25262e-06	0	0.000175073	0	6.25262e-06	0	9.37893e-06	0	3.12631e-06	0	8.96209e-05	0	2.81368e-05	0	0	0	8.44103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131635	0	0.188363	0	0.0528752	0	0.107631	0	0.14054	0	0.186744	0	0.0578432	0	0.11304	0	0.000513757	0	0.00126094	0	0.000425699	0	0.00107753	0	0.000147979	0	0.000865467	0	0.000208421	0	0.000359526	0	0.00155273	0	0.000561694	0	0.000658088	0	0.00127397	0	0.000274073	0	0.000555962	0	8.1284e-05	0	0.0012202	0	0	0	1.25052e-05	0	0	0	0	0	0	0	1.25052e-05	0	0	0	0	0	
