9313	2382480000	2045	07	01	1	0.4	0.4	1262667	-1111	0.902842	-1111	5.75156	6.36791	4.93622	-1111	43831	-1111	13504	-1111	33844	-1111	21227	-1111	0.000453554	0	0.000804914	0	0.000184372	0	0.00111993	0	0.000637926	0	0.00136772	0	0.000475152	0	0.00136635	0	0	0	9.48197e-06	0	0	0	2.21246e-05	0	0	0	6.32131e-06	0	0	0	2.52852e-05	0	0	0	0	0	0	0	6.32131e-06	0	6.32131e-06	0	6.32131e-06	0	2.1071e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119338	0	0.168114	0	0.0300588	0	0.0633803	0	0.168855	0	0.235355	0	0.0688801	0	0.134665	0	0.000425319	0	0.000624756	0	0.000424581	0	0.000405091	0	9.58732e-05	0	0.000411939	0	7.79629e-05	0	0.000462509	0	0.000126426	0	0.000172783	0	3.47672e-05	0	0.000555222	0	0.000253379	0	0.000128533	0	0.000209657	0	0.000441438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.48197e-06	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263476	-1111	0.902842	-1111	5.71642	6.42404	4.95514	-1111	45635	-1111	14081	-1111	35115	-1111	21899	-1111	0.000381764	0	0.000881681	0	0.000223702	0	0.00108963	0	0.000703665	0	0.00148137	0	0.000463158	0	0.00153672	0	6.30148e-06	0	0	0	0	0	1.89044e-05	0	9.45221e-06	0	6.30148e-06	0	0	0	1.2603e-05	0	0	0	0	0	0	0	0	0	6.30148e-06	0	6.30148e-06	0	2.10049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119143	0	0.16886	0	0.0306567	0	0.0643462	0	0.166923	0	0.234159	0	0.0696819	0	0.134192	0	0.000358659	0	0.000680034	0	0.00044814	0	0.00048994	0	8.40197e-05	0	0.000411696	0	0.000102924	0	0.000481538	0	0.000138632	0	0.000186419	0	3.36079e-05	0	0.000547598	0	0.000301421	0	0.000153336	0	0.000251534	0	0.000514095	0	0	0	0	0	0	0	6.30148e-06	0	0	0	0	0	0	0	1.89044e-05	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264322	-1111	0.902842	-1111	5.72441	6.25838	4.94004	-1111	45298	-1111	14199	-1111	35415	-1111	22140	-1111	0.00048802	0	0.000952426	0	0.000215149	0	0.00106997	0	0.000684802	0	0.00156586	0	0.000417388	0	0.00153427	0	6.29703e-06	0	0	0	0	0	1.78416e-05	0	9.44555e-06	0	0	0	0	0	6.29703e-06	0	0	0	0	0	0	0	6.29703e-06	0	6.29703e-06	0	6.29703e-06	0	2.09901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29703e-06	0	0.118957	0	0.169962	0	0.0314574	0	0.0646018	0	0.164936	0	0.232215	0	0.0707605	0	0.134621	0	0.000369951	0	0.000705267	0	0.000423475	0	0.000551515	0	0.000110198	0	0.000411406	0	8.29109e-05	0	0.000460733	0	0.000147141	0	0.000178416	0	5.87723e-05	0	0.000662238	0	0.000346337	0	0.000140634	0	0.00025503	0	0.000554663	0	0	0	0	0	0	0	6.29703e-06	0	0	0	0	0	0	0	3.04356e-05	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265033	-1111	0.902842	-1111	5.74246	6.2915	4.9477	-1111	44142	-1111	13510	-1111	34071	-1111	21414	-1111	0.00053534	0	0.00107487	0	0.000265575	0	0.00116968	0	0.000769695	0	0.00167831	0	0.000490501	0	0.00146427	0	1.88574e-05	0	0	0	6.28579e-06	0	1.57145e-05	0	9.42868e-06	0	0	0	0	0	6.28579e-06	0	0	0	0	0	0	0	6.28579e-06	0	0	0	6.28579e-06	0	2.09526e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28579e-06	0	0.118513	0	0.169881	0	0.0322501	0	0.0656796	0	0.163185	0	0.230837	0	0.0715461	0	0.134715	0	0.000454148	0	0.000692485	0	0.000414338	0	0.000677294	0	0.000157145	0	0.000412767	0	4.45243e-05	0	0.000504644	0	0.000194336	0	0.000201145	0	6.70484e-05	0	0.000701599	0	0.000349909	0	0.000136192	0	0.00026086	0	0.000549483	0	0	0	0	0	0	0	9.42868e-06	0	0	0	0	0	0	0	3.981e-05	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265919	-1111	0.902842	-1111	5.73622	6.32552	4.96201	-1111	45740	-1111	14127	-1111	35472	-1111	22218	-1111	0.000543391	0	0.00110739	0	0.000286601	0	0.00125152	0	0.000784229	0	0.00183623	0	0.000522471	0	0.00153499	0	0	0	0	0	6.27593e-06	0	9.41389e-06	0	1.56898e-05	0	9.41389e-06	0	0	0	6.27593e-06	0	0	0	0	0	0	0	3.13796e-06	0	0	0	0	0	3.13796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27593e-06	0	0.118298	0	0.169816	0	0.0331053	0	0.0663516	0	0.161925	0	0.229129	0	0.0720062	0	0.135378	0	0.000491091	0	0.000687214	0	0.000398521	0	0.000647153	0	0.00015376	0	0.000404797	0	4.23625e-05	0	0.000536801	0	0.000214951	0	0.000210244	0	5.64833e-05	0	0.000832816	0	0.000373941	0	0.000162651	0	0.000229804	0	0.000571842	0	0	0	0	0	0	0	9.41389e-06	0	0	0	0	0	0	0	4.07935e-05	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266728	-1111	0.902842	-1111	5.81011	6.314	4.94723	-1111	44028	-1111	13515	-1111	34126	-1111	21478	-1111	0.000520122	0	0.00108057	0	0.000401556	0	0.00124886	0	0.000884489	0	0.00195001	0	0.00054582	0	0.00155828	0	0	0	0	0	0	0	6.26778e-06	0	1.25356e-05	0	9.40168e-06	0	0	0	3.13389e-06	0	0	0	0	0	0	0	6.26778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26778e-06	0	0.118509	0	0.169218	0	0.0340074	0	0.0671169	0	0.159844	0	0.229467	0	0.0716091	0	0.135587	0	0.000476874	0	0.000639836	0	0.000427254	0	0.000660938	0	0.000124833	0	0.000419942	0	4.23075e-05	0	0.000575069	0	0.000208404	0	0.000231908	0	9.34945e-05	0	0.000897338	0	0.000370322	0	0.000190645	0	0.000253845	0	0.000753179	0	0	0	0	0	6.26778e-06	0	6.26778e-06	0	0	0	0	0	0	0	2.8205e-05	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267606	-1111	0.902842	-1111	5.76098	6.19767	4.92716	-1111	45579	-1111	14107	-1111	35201	-1111	22049	-1111	0.00059058	0	0.00121148	0	0.000465672	0	0.00134545	0	0.000880505	0	0.00189342	0	0.00056464	0	0.00166965	0	0	0	0	0	6.25063e-06	0	6.25063e-06	0	1.25013e-05	0	9.37594e-06	0	0	0	3.12531e-06	0	0	0	0	0	0	0	9.37594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25063e-06	0	0.118193	0	0.168329	0	0.0349682	0	0.0682036	0	0.157675	0	0.229978	0	0.0713006	0	0.135988	0	0.000460984	0	0.0006235	0	0.000421396	0	0.000641418	0	9.84473e-05	0	0.000413062	0	2.86487e-05	0	0.000627354	0	0.00021773	0	0.000313052	0	0.000156266	0	0.000960513	0	0.000407853	0	0.000262526	0	0.000236482	0	0.00077664	0	0	0	6.25063e-06	0	6.25063e-06	0	0	0	0	0	0	0	0	0	3.12531e-05	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268314	-1111	0.897908	-1111	5.78786	6.15767	4.91085	-1111	45511	-1111	14068	-1111	35175	-1111	21978	-1111	0.000563845	0	0.00127594	0	0.000567804	0	0.00140388	0	0.00083139	0	0.00201076	0	0.000580827	0	0.00182791	0	6.25105e-06	0	0	0	0	0	1.25021e-05	0	1.25021e-05	0	9.37658e-06	0	0	0	3.12553e-06	0	0	0	0	0	0	0	6.25105e-06	0	0	0	0	0	6.25105e-06	0	6.25105e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12553e-06	0	0.117749	0	0.167656	0	0.0358715	0	0.0694368	0	0.155428	0	0.230251	0	0.070983	0	0.136428	0	0.000448513	0	0.000727727	0	0.000471955	0	0.000569888	0	8.5952e-05	0	0.000419863	0	6.40733e-05	0	0.000680323	0	0.000223996	0	0.000320367	0	0.000216703	0	0.00097954	0	0.000363603	0	0.000275567	0	0.000275046	0	0.000917863	0	0	0	0	0	6.25105e-06	0	0	0	0	0	0	0	0	0	2.18787e-05	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269092	-1111	0.897908	-1111	5.82082	6.2135	4.95015	-1111	41414	-1111	12753	-1111	31920	-1111	19969	-1111	0.000604662	0	0.0013044	0	0.000650533	0	0.00152625	0	0.000894333	0	0.00218825	0	0.000486336	0	0.0020253	0	6.25512e-06	0	0	0	0	0	6.25512e-06	0	1.25102e-05	0	0	0	0	0	3.12756e-06	0	0	0	6.25512e-06	0	0	0	1.25102e-05	0	0	0	0	0	6.25512e-06	0	1.87654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117303	0	0.167597	0	0.0369335	0	0.0709532	0	0.153609	0	0.229842	0	0.0705773	0	0.136162	0	0.000469655	0	0.000714126	0	0.0004634	0	0.000576514	0	8.86142e-05	0	0.000458188	0	7.34977e-05	0	0.000794609	0	0.000193388	0	0.000347159	0	0.000201206	0	0.00100676	0	0.000313799	0	0.00023978	0	0.000286693	0	0.00101562	0	0	0	0	0	6.25512e-06	0	0	0	0	0	0	0	0	0	2.08504e-05	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269970	-1111	0.897908	-1111	5.71729	6.19466	4.95043	-1111	45740	-1111	14086	-1111	35399	-1111	22219	-1111	0.000633057	0	0.00133181	0	0.000797299	0	0.00155094	0	0.000976094	0	0.00244637	0	0.000492725	0	0.00230375	0	6.23702e-06	0	0	0	0	0	1.87111e-05	0	1.2474e-05	0	9.35553e-06	0	0	0	3.11851e-06	0	3.11851e-06	0	1.2474e-05	0	0	0	1.2474e-05	0	6.23702e-06	0	0	0	6.23702e-06	0	1.2474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117114	0	0.167323	0	0.0372316	0	0.0721646	0	0.152739	0	0.22977	0	0.0700206	0	0.135422	0	0.000430562	0	0.000709461	0	0.0004605	0	0.000629419	0	0.000120582	0	0.000416529	0	8.70064e-05	0	0.000860917	0	0.000202183	0	0.000360708	0	0.000179834	0	0.00108576	0	0.000287942	0	0.00027183	0	0.00032973	0	0.00113212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4553e-05	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270747	-1111	0.897908	-1111	5.79577	6.34432	4.99525	-1111	44859	-1111	13717	-1111	34391	-1111	21630	-1111	0.000606668	0	0.00135209	0	0.000934579	0	0.00163043	0	0.00107302	0	0.00265959	0	0.000509393	0	0.00250912	0	0	0	0	0	0	0	1.24445e-05	0	0	0	3.11112e-06	0	0	0	0	0	6.22223e-06	0	1.08889e-05	0	0	0	3.42223e-05	0	6.22223e-06	0	3.11112e-06	0	0	0	1.24445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116545	0	0.16637	0	0.0376205	0	0.0732608	0	0.151569	0	0.230671	0	0.0697263	0	0.134831	0	0.000461586	0	0.000736505	0	0.000450801	0	0.00067926	0	0.000134815	0	0.000423112	0	0.000105778	0	0.000940802	0	0.00018926	0	0.000452667	0	0.000198074	0	0.00107334	0	0.000306445	0	0.000282593	0	0.000394801	0	0.00119902	0	0	0	0	0	0	0	0	0	0	0	6.22223e-06	0	0	0	7.77779e-06	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271564	-1111	0.897908	-1111	5.77122	6.26235	4.98142	-1111	46236	-1111	14373	-1111	35884	-1111	22471	-1111	0.000731379	0	0.00131679	0	0.00112806	0	0.00170418	0	0.00112723	0	0.00286994	0	0.000475603	0	0.00259572	0	0	0	0	0	1.23963e-05	0	1.85944e-05	0	0	0	3.09906e-06	0	0	0	1.23963e-05	0	9.29719e-06	0	1.39458e-05	0	0	0	5.47501e-05	0	2.06604e-06	0	6.19813e-06	0	0	0	1.54953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116234	0	0.165866	0	0.0375527	0	0.0741111	0	0.151001	0	0.230204	0	0.0691724	0	0.135623	0	0.000493474	0	0.000753073	0	0.000404325	0	0.000755655	0	0.00020867	0	0.00036569	0	7.64436e-05	0	0.000967115	0	0.000174581	0	0.000490169	0	0.000194208	0	0.000990151	0	0.000323852	0	0.000254123	0	0.0004974	0	0.00117083	0	0	0	0	0	0	0	0	0	0	0	6.19813e-06	0	0	0	1.23963e-05	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272403	-1111	0.897908	-1111	5.83516	6.27452	4.96942	-1111	44497	-1111	13919	-1111	34719	-1111	21764	-1111	0.000828606	0	0.00142276	0	0.00129935	0	0.00178259	0	0.00118239	0	0.00300636	0	0.000531197	0	0.00272659	0	0	0	0	0	2.48271e-05	0	3.10339e-05	0	0	0	6.20679e-06	0	0	0	9.31018e-06	0	1.24136e-05	0	2.01721e-05	0	0	0	9.31018e-05	0	2.06893e-06	0	0	0	6.20679e-06	0	1.75859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1153	0	0.165198	0	0.0376642	0	0.0750566	0	0.150807	0	0.229176	0	0.0688331	0	0.136434	0	0.000531715	0	0.000730332	0	0.000407786	0	0.000959983	0	0.000211031	0	0.000343442	0	8.58605e-05	0	0.000975707	0	0.000153101	0	0.000499129	0	0.000197583	0	0.000932569	0	0.000302581	0	0.000261202	0	0.000645875	0	0.00128449	0	0	0	0	0	0	0	0	0	0	0	6.20679e-06	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273132	-1111	0.897908	-1111	5.68283	6.15994	4.92392	-1111	45891	-1111	14185	-1111	35179	-1111	21970	-1111	0.000838779	0	0.00136993	0	0.00145577	0	0.00188255	0	0.00125817	0	0.00306439	0	0.000549602	0	0.0028548	0	0	0	0	0	2.17193e-05	0	4.03358e-05	0	0	0	0	0	0	0	2.79248e-05	0	9.30827e-06	0	6.20551e-06	0	6.20551e-06	0	9.8254e-05	0	0	0	6.20551e-06	0	6.20551e-06	0	2.79248e-05	0	0	0	0	0	0	0	6.20551e-06	0	0	0	0	0	0	0	0	0	0.115405	0	0.165768	0	0.0381879	0	0.0756031	0	0.149706	0	0.228044	0	0.0685828	0	0.136214	0	0.000531813	0	0.000691915	0	0.000415769	0	0.00113819	0	0.000220813	0	0.000288039	0	9.20485e-05	0	0.00104046	0	0.000137556	0	0.000516092	0	0.000198576	0	0.000865669	0	0.000346475	0	0.000280282	0	0.000803983	0	0.00138455	0	0	0	0	0	0	0	0	0	0	0	6.20551e-06	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274002	-1111	0.897908	-1111	5.70777	6.16873	4.94049	-1111	45497	-1111	14202	-1111	35512	-1111	22239	-1111	0.000902869	0	0.00152071	0	0.00161979	0	0.00200896	0	0.00124695	0	0.00309406	0	0.000628699	0	0.00275096	0	0	0	9.30792e-06	0	2.17185e-05	0	4.03343e-05	0	0	0	0	0	0	0	1.55132e-05	0	9.30792e-06	0	6.20528e-06	0	6.20528e-06	0	0.000102387	0	0	0	6.20528e-06	0	6.20528e-06	0	4.15754e-05	0	0	0	0	0	0	0	6.20528e-06	0	0	0	0	0	0	0	0	0	0.115394	0	0.165256	0	0.0389519	0	0.0767756	0	0.149295	0	0.226454	0	0.068536	0	0.135679	0	0.00059126	0	0.000640178	0	0.000425062	0	0.00143983	0	0.000231147	0	0.000360941	0	7.96345e-05	0	0.00114591	0	0.000136516	0	0.000571093	0	0.000208911	0	0.000870808	0	0.000423511	0	0.000301473	0	0.000828612	0	0.00135844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274733	-1111	0.897908	-1111	5.65752	6.19985	4.90369	-1111	44420	-1111	13851	-1111	34436	-1111	21528	-1111	0.00100039	0	0.00174676	0	0.00178015	0	0.00218431	0	0.0012952	0	0.00309854	0	0.000615992	0	0.00274871	0	0	0	1.08998e-05	0	2.8028e-05	0	3.11422e-05	0	0	0	6.22843e-06	0	0	0	2.07614e-05	0	3.11422e-06	0	6.22843e-06	0	6.22843e-06	0	8.71981e-05	0	0	0	1.55711e-05	0	1.24569e-05	0	4.3599e-05	0	0	0	0	0	0	0	6.22843e-06	0	0	0	0	0	0	0	0	0	0.115477	0	0.165203	0	0.0393018	0	0.0779991	0	0.148735	0	0.224503	0	0.0687993	0	0.13499	0	0.000644332	0	0.000690837	0	0.000443776	0	0.00159007	0	0.0002372	0	0.000402772	0	8.09696e-05	0	0.00129759	0	0.000156749	0	0.000591701	0	0.000219033	0	0.000885995	0	0.000472011	0	0.000306231	0	0.000878728	0	0.00133859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22843e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275633	-1111	0.897908	-1111	5.68093	6.17271	4.91309	-1111	46041	-1111	14185	-1111	35326	-1111	22074	-1111	0.00106995	0	0.00186054	0	0.00190506	0	0.00242992	0	0.00127964	0	0.00323554	0	0.000635624	0	0.00259163	0	0	0	2.95422e-05	0	1.86582e-05	0	1.86582e-05	0	0	0	1.24388e-05	0	0	0	1.24388e-05	0	0	0	6.21941e-06	0	6.21941e-06	0	9.95105e-05	0	0	0	1.24388e-05	0	6.21941e-06	0	4.97553e-05	0	0	0	0	0	0	0	6.21941e-06	0	0	0	0	0	0	0	0	0	0.114306	0	0.166713	0	0.0392486	0	0.0801389	0	0.14784	0	0.221568	0	0.0697159	0	0.134226	0	0.000749957	0	0.000811633	0	0.00046801	0	0.00168867	0	0.000205759	0	0.000488224	0	8.70717e-05	0	0.0014429	0	0.000150821	0	0.000614892	0	0.000270544	0	0.000816505	0	0.000489467	0	0.000427584	0	0.000904406	0	0.00133821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07314e-06	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276431	-1111	0.897908	-1111	5.75981	6.18518	4.9542	-1111	44342	-1111	13526	-1111	34552	-1111	21988	-1111	0.00121336	0	0.00200571	0	0.00196144	0	0.00246209	0	0.00119629	0	0.00331889	0	0.000667916	0	0.00249768	0	0	0	4.96515e-05	0	9.30966e-06	0	2.7929e-05	0	0	0	1.86193e-05	0	6.20644e-06	0	2.17225e-05	0	0	0	6.20644e-06	0	6.20644e-06	0	0.000107578	0	0	0	6.20644e-06	0	6.20644e-06	0	4.03419e-05	0	0	0	0	0	0	0	6.20644e-06	0	0	0	0	0	0	0	0	0	0.113892	0	0.166443	0	0.0395459	0	0.0822546	0	0.147181	0	0.2199	0	0.0704505	0	0.13316	0	0.000845627	0	0.000878728	0	0.000474793	0	0.0017436	0	0.000249809	0	0.000622713	0	8.68901e-05	0	0.00148386	0	0.000190848	0	0.000647745	0	0.000327907	0	0.000765668	0	0.000517203	0	0.000476344	0	0.00086735	0	0.00135818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277195	-1111	0.897908	-1111	5.70689	6.11254	4.91366	-1111	45421	-1111	14029	-1111	35271	-1111	22233	-1111	0.00130512	0	0.00213149	0	0.00208187	0	0.00261718	0	0.00112333	0	0.00326393	0	0.00070901	0	0.00238215	0	0	0	4.03965e-05	0	9.32227e-06	0	2.79668e-05	0	0	0	1.55371e-05	0	6.21485e-06	0	1.45013e-05	0	0	0	1.24297e-05	0	1.55371e-05	0	9.32227e-05	0	0	0	6.21485e-06	0	6.21485e-06	0	3.10742e-05	0	0	0	0	0	0	0	6.21485e-06	0	0	0	0	0	0	0	0	0	0.113455	0	0.166804	0	0.0402503	0	0.0831851	0	0.145782	0	0.219206	0	0.0710656	0	0.132239	0	0.000821292	0	0.000951907	0	0.000525672	0	0.00189574	0	0.000326797	0	0.000744435	0	0.000114975	0	0.00148846	0	0.000223217	0	0.000687259	0	0.00035839	0	0.000633604	0	0.000571248	0	0.000519458	0	0.000875983	0	0.00137452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278038	-1111	0.901725	-1111	5.66813	6.13587	4.88632	-1111	45278	-1111	14134	-1111	35295	-1111	22102	-1111	0.00133122	0	0.00220863	0	0.0020357	0	0.00273406	0	0.00123417	0	0.00330402	0	0.000824889	0	0.00233101	0	0	0	4.67095e-05	0	0	0	1.24559e-05	0	0	0	2.07598e-05	0	9.34189e-06	0	1.66078e-05	0	0	0	1.24559e-05	0	2.17978e-05	0	7.36972e-05	0	0	0	6.22793e-06	0	1.24559e-05	0	3.11396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112868	0	0.16631	0	0.0406213	0	0.0843078	0	0.144816	0	0.217878	0	0.0720913	0	0.132639	0	0.000859662	0	0.000927962	0	0.00050031	0	0.0019208	0	0.000306207	0	0.000843054	0	0.000118331	0	0.00157016	0	0.000215383	0	0.000633173	0	0.000369005	0	0.000628502	0	0.00056643	0	0.000502905	0	0.000826654	0	0.00140409	0	0	0	3.11396e-06	0	0	0	6.22793e-06	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278730	-1111	0.901725	-1111	5.66143	6.15207	4.86897	-1111	40993	-1111	12638	-1111	31729	-1111	19965	-1111	0.00132642	0	0.00225039	0	0.00199321	0	0.00292248	0	0.00132611	0	0.00324331	0	0.000828246	0	0.00222028	0	6.22975e-06	0	4.67231e-05	0	0	0	1.86893e-05	0	0	0	1.86893e-05	0	3.11488e-06	0	1.03829e-05	0	0	0	1.86893e-05	0	3.27062e-05	0	5.91827e-05	0	0	0	6.22975e-06	0	0	0	1.86893e-05	0	0	0	0	0	0	0	6.22975e-06	0	0	0	0	0	0	0	0	0	0.113162	0	0.165694	0	0.040779	0	0.0859921	0	0.143786	0	0.217831	0	0.0718418	0	0.132516	0	0.000933632	0	0.000901757	0	0.000452384	0	0.00191586	0	0.000322909	0	0.000854722	0	0.000146399	0	0.00141935	0	0.000205582	0	0.00068112	0	0.000312007	0	0.000591678	0	0.000539081	0	0.000513955	0	0.00086199	0	0.00137885	0	0	0	1.14212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279621	-1111	0.901725	-1111	5.66319	6.13599	4.88809	-1111	45484	-1111	13892	-1111	35133	-1111	22247	-1111	0.00137121	0	0.0024975	0	0.00206086	0	0.00320156	0	0.00141403	0	0.00336768	0	0.000857376	0	0.00196857	0	1.34798e-05	0	4.66609e-05	0	0	0	1.76275e-05	0	0	0	1.24429e-05	0	3.11073e-06	0	1.76275e-05	0	0	0	6.22146e-06	0	4.19948e-05	0	3.31811e-05	0	0	0	6.22146e-06	0	0	0	1.86644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112827	0	0.16509	0	0.0416057	0	0.0873352	0	0.142704	0	0.216871	0	0.0723733	0	0.131952	0	0.00101825	0	0.000886558	0	0.000482163	0	0.00194271	0	0.000274781	0	0.000910096	0	0.000200124	0	0.00140729	0	0.000182496	0	0.00075487	0	0.00027841	0	0.000629256	0	0.000591039	0	0.000562524	0	0.000863953	0	0.00128753	0	0	0	1.45167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280390	-1111	0.901725	-1111	5.62856	6.15047	4.88195	-1111	43630	-1111	13485	-1111	33934	-1111	21374	-1111	0.00136543	0	0.00260029	0	0.00211873	0	0.0032842	0	0.00155396	0	0.00332959	0	0.000825654	0	0.00195544	0	1.76587e-05	0	5.19373e-05	0	0	0	1.45424e-05	0	0	0	1.86974e-05	0	3.11624e-06	0	2.70074e-05	0	0	0	1.24649e-05	0	5.14179e-05	0	4.25886e-05	0	0	0	6.23247e-06	0	0	0	2.18136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112513	0	0.16467	0	0.0421432	0	0.089619	0	0.142935	0	0.215771	0	0.0722317	0	0.130635	0	0.000998234	0	0.000891763	0	0.000518334	0	0.00188403	0	0.00031422	0	0.000972681	0	0.000197362	0	0.00130103	0	0.000207749	0	0.000681936	0	0.000250338	0	0.000670881	0	0.000631038	0	0.000568713	0	0.000914096	0	0.00115654	0	0	0	9.34871e-06	0	0	0	6.23247e-06	0	0	0	0	0	0	0	6.23247e-06	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281248	-1111	0.901725	-1111	5.56091	6.06285	4.82943	-1111	44737	-1111	14096	-1111	34947	-1111	21795	-1111	0.00136347	0	0.00255231	0	0.00214191	0	0.00330717	0	0.00167226	0	0.00352979	0	0.000769833	0	0.00199816	0	2.29505e-05	0	4.69442e-05	0	6.25923e-06	0	1.56481e-05	0	0	0	1.56481e-05	0	3.12962e-06	0	2.71233e-05	0	0	0	9.38885e-06	0	8.137e-05	0	5.52899e-05	0	0	0	6.25923e-06	0	0	0	1.25185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112304	0	0.16373	0	0.0419974	0	0.0911135	0	0.143419	0	0.21605	0	0.071597	0	0.129975	0	0.00103695	0	0.000877857	0	0.0005336	0	0.00186536	0	0.000340607	0	0.000983951	0	0.000187777	0	0.00132748	0	0.000204468	0	0.000687994	0	0.000243067	0	0.000724357	0	0.00061184	0	0.000540902	0	0.000903625	0	0.0010794	0	0	0	8.34564e-06	0	0	0	6.25923e-06	0	0	0	0	0	0	0	1.25185e-05	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282081	-1111	0.901725	-1111	5.5941	6.04574	4.81654	-1111	43200	-1111	13585	-1111	33624	-1111	21010	-1111	0.00151199	0	0.0024174	0	0.00224221	0	0.00361706	0	0.00172888	0	0.00347334	0	0.000773502	0	0.0020734	0	2.82224e-05	0	5.01731e-05	0	6.27164e-06	0	1.25433e-05	0	0	0	6.27164e-06	0	3.13582e-06	0	2.50865e-05	0	0	0	9.40746e-06	0	0.000113935	0	5.85353e-05	0	0	0	6.27164e-06	0	0	0	6.27164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112488	0	0.163435	0	0.0420491	0	0.0925138	0	0.143722	0	0.214728	0	0.0716151	0	0.128856	0	0.00114928	0	0.000868099	0	0.000583471	0	0.00201372	0	0.000345985	0	0.000993532	0	0.000214281	0	0.00132959	0	0.000199647	0	0.000673365	0	0.000201738	0	0.000720566	0	0.000604168	0	0.000522323	0	0.000943568	0	0.00103712	0	0	0	9.40746e-06	0	0	0	6.27164e-06	0	0	0	0	0	0	0	1.37976e-05	0	
