9283	2379888000	2045	06	01	1	0.4	0.4	1262618	-1111	0.906102	-1111	5.75546	6.18784	4.92722	-1111	45396	-1111	14073	-1111	35159	-1111	22139	-1111	0.00154658	0	0.00233528	0	0.00173985	0	0.00262149	0	0.00041995	0	0.00170582	0	0.00139567	0	0.00339312	0	6.24461e-06	0	3.27842e-05	0	3.12231e-06	0	8.01392e-05	0	0	0	0	0	8.48227e-05	0	0.000285691	0	1.24892e-05	0	0.000157677	0	1.24892e-05	0	3.95492e-05	0	6.24461e-06	0	0	0	6.24461e-06	0	1.24892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08154e-06	0	0.138335	0	0.171474	0	0.061239	0	0.131893	0	0.110944	0	0.15158	0	0.066735	0	0.13822	0	0.000724896	0	0.0011692	0	0.00114131	0	0.00147883	0	0.00037832	0	0.00145614	0	0.000151952	0	0.0015164	0	0.000401425	0	0.00211037	0	0.00104181	0	0.000675459	0	8.74246e-05	0	0.000450653	0	0.000252907	0	0.000608225	0	0	0	6.24461e-06	0	6.24461e-06	0	0	0	0	0	1.24892e-05	0	6.24461e-06	0	3.12231e-06	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263434	-1111	0.906102	-1111	5.74195	6.23321	4.93219	-1111	43584	-1111	13683	-1111	34135	-1111	21506	-1111	0.00155803	0	0.0024007	0	0.00187494	0	0.00282162	0	0.000390548	0	0.00162356	0	0.00136104	0	0.00361467	0	6.24044e-06	0	3.01621e-05	0	3.12022e-06	0	9.04864e-05	0	0	0	6.24044e-06	0	7.54054e-05	0	0.000256378	0	9.36067e-06	0	0.000231937	0	6.24044e-06	0	5.51239e-05	0	0	0	6.24044e-06	0	6.24044e-06	0	1.87213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138002	0	0.170707	0	0.0624614	0	0.133721	0	0.110587	0	0.150586	0	0.0663045	0	0.13695	0	0.000732732	0	0.00116072	0	0.00124299	0	0.00164717	0	0.000478954	0	0.00149438	0	0.000114408	0	0.0017312	0	0.000481554	0	0.00205227	0	0.00113056	0	0.000643702	0	9.56868e-05	0	0.000384827	0	0.000297981	0	0.000515357	0	0	0	6.24044e-06	0	6.24044e-06	0	0	0	0	0	1.24809e-05	0	0	0	3.12022e-06	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264334	-1111	0.906102	-1111	5.74192	6.29369	4.93185	-1111	45320	-1111	14023	-1111	35023	-1111	22149	-1111	0.00150736	0	0.00236055	0	0.00200248	0	0.0030194	0	0.000411561	0	0.00162593	0	0.00143807	0	0.0038642	0	1.87547e-05	0	3.95932e-05	0	3.12578e-06	0	6.25156e-05	0	0	0	6.25156e-06	0	7.29349e-05	0	0.000233913	0	1.25031e-05	0	0.000241727	0	0	0	5.52221e-05	0	0	0	6.25156e-06	0	6.25156e-06	0	1.87547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136908	0	0.172166	0	0.0634145	0	0.135769	0	0.110195	0	0.148305	0	0.0662229	0	0.135465	0	0.000689756	0	0.00118519	0	0.00130856	0	0.0017619	0	0.000570976	0	0.00160311	0	8.5959e-05	0	0.0018588	0	0.000484496	0	0.00188235	0	0.00114091	0	0.000706635	0	8.43961e-05	0	0.000346962	0	0.000322997	0	0.000483454	0	0	0	6.25156e-06	0	0	0	0	0	0	0	1.25031e-05	0	0	0	1.25031e-05	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265039	-1111	0.906102	-1111	5.70201	6.2506	4.92594	-1111	45170	-1111	14129	-1111	35279	-1111	22308	-1111	0.00150405	0	0.00260366	0	0.00211482	0	0.00330935	0	0.000389947	0	0.0016123	0	0.00144041	0	0.00387556	0	1.87175e-05	0	5.9272e-05	0	8.31888e-06	0	6.86308e-05	0	0	0	9.35874e-06	0	6.23916e-05	0	0.000202773	0	9.35874e-06	0	0.000280762	0	0	0	4.05545e-05	0	0	0	1.55979e-05	0	0	0	1.87175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136194	0	0.171288	0	0.0639394	0	0.13804	0	0.109984	0	0.146748	0	0.066283	0	0.134958	0	0.000612477	0	0.00119865	0	0.00142658	0	0.00197625	0	0.000572963	0	0.00158381	0	0.000133102	0	0.00186915	0	0.000460658	0	0.00182464	0	0.00112877	0	0.000755978	0	0.000131022	0	0.000346273	0	0.00037383	0	0.000473136	0	0	0	6.23916e-06	0	0	0	6.23916e-06	0	0	0	1.87175e-05	0	0	0	2.18371e-05	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265722	-1111	0.906102	-1111	5.70889	6.20027	4.94714	-1111	44167	-1111	13537	-1111	33951	-1111	21544	-1111	0.00151812	0	0.00259826	0	0.00235889	0	0.00364299	0	0.000405887	0	0.00165997	0	0.00143257	0	0.00402349	0	1.87333e-05	0	8.74219e-05	0	6.24442e-06	0	0.000100951	0	0	0	1.5611e-05	0	5.61998e-05	0	0.000167559	0	6.24442e-06	0	0.000340529	0	1.24888e-05	0	3.43443e-05	0	0	0	3.12221e-05	0	0	0	1.24888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13515	0	0.171631	0	0.064237	0	0.139959	0	0.109267	0	0.145579	0	0.0664162	0	0.133852	0	0.000650981	0	0.00125794	0	0.00158442	0	0.0022125	0	0.000677519	0	0.00159503	0	0.000185251	0	0.00185824	0	0.000455843	0	0.00170837	0	0.00114689	0	0.000687927	0	0.000111359	0	0.000337719	0	0.000416295	0	0.000417335	0	0	0	0	0	0	0	1.87333e-05	0	0	0	2.18555e-05	0	0	0	3.43443e-05	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266544	-1111	0.906102	-1111	5.69707	6.14087	4.92679	-1111	45421	-1111	14113	-1111	35158	-1111	22183	-1111	0.00148881	0	0.00287732	0	0.00260884	0	0.0038749	0	0.000427848	0	0.00181615	0	0.00137326	0	0.00416999	0	6.22324e-06	0	0.000123428	0	9.33486e-06	0	9.0237e-05	0	0	0	8.29765e-06	0	2.4893e-05	0	0.000171658	0	0	0	0.000316348	0	1.86697e-05	0	2.4893e-05	0	0	0	1.55581e-05	0	0	0	6.22324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134051	0	0.171634	0	0.0660873	0	0.141032	0	0.10886	0	0.143215	0	0.0669665	0	0.133228	0	0.000665368	0	0.00128551	0	0.00154207	0	0.00229938	0	0.000822505	0	0.0015248	0	0.000222481	0	0.00193823	0	0.000461038	0	0.00146723	0	0.00121301	0	0.000755605	0	0.000116167	0	0.000310851	0	0.000406066	0	0.000349539	0	0	0	0	0	0	0	2.4893e-05	0	0	0	1.24465e-05	0	0	0	5.70464e-05	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267196	-1111	0.906102	-1111	5.80639	6.26763	4.9477	-1111	43771	-1111	13589	-1111	34238	-1111	21723	-1111	0.00152714	0	0.00312594	0	0.00275643	0	0.00436092	0	0.000495548	0	0.00185688	0	0.00135823	0	0.00425177	0	6.21377e-06	0	0.000130489	0	2.17482e-05	0	8.69927e-05	0	0	0	7.76721e-06	0	1.24275e-05	0	0.000144988	0	6.21377e-06	0	0.000385253	0	1.86413e-05	0	5.59239e-05	0	0	0	1.24275e-05	0	9.32065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133411	0	0.172364	0	0.0672605	0	0.141918	0	0.107833	0	0.142177	0	0.0664531	0	0.132394	0	0.000675747	0	0.00126989	0	0.00159166	0	0.0023924	0	0.000858225	0	0.00152947	0	0.000258078	0	0.00195889	0	0.000470693	0	0.00139282	0	0.00117337	0	0.000730635	0	7.92255e-05	0	0.000308987	0	0.000457747	0	0.000284798	0	0	0	1.24275e-05	0	0	0	2.79619e-05	0	6.21377e-06	0	6.21377e-06	0	0	0	7.19761e-05	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267980	-1111	0.906102	-1111	5.80981	6.3454	4.94353	-1111	45587	-1111	13998	-1111	35234	-1111	22371	-1111	0.00153995	0	0.00333815	0	0.00291127	0	0.00476495	0	0.000491087	0	0.00188009	0	0.00144504	0	0.00433852	0	6.2032e-06	0	0.000138538	0	1.39572e-05	0	0.000127166	0	0	0	7.75401e-06	0	6.2032e-06	0	0.000129233	0	2.48128e-05	0	0.000400313	0	1.86096e-05	0	4.96256e-05	0	0	0	9.30481e-06	0	1.5508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132304	0	0.173648	0	0.0690168	0	0.143457	0	0.106693	0	0.140063	0	0.0661169	0	0.131041	0	0.000686178	0	0.00131012	0	0.00172708	0	0.00252253	0	0.000855008	0	0.00164509	0	0.000293618	0	0.00186148	0	0.000444046	0	0.00142436	0	0.00119515	0	0.00080714	0	5.58288e-05	0	0.000292068	0	0.00043164	0	0.00031688	0	0	0	1.24064e-05	0	0	0	2.17112e-05	0	0	0	6.2032e-06	0	0	0	9.66666e-05	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268758	-1111	0.899116	-1111	5.8301	6.28211	4.97219	-1111	45998	-1111	14096	-1111	35115	-1111	22124	-1111	0.00156957	0	0.0034594	0	0.00305826	0	0.00502226	0	0.00049974	0	0.00199463	0	0.00152862	0	0.00444526	0	1.23775e-05	0	0.000119649	0	2.01134e-05	0	0.000116554	0	0	0	7.22019e-06	0	6.18873e-06	0	0.000140278	0	3.4038e-05	0	0.000436306	0	1.85662e-05	0	4.95099e-05	0	0	0	3.09437e-06	0	2.16606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131231	0	0.174734	0	0.0705265	0	0.14467	0	0.105356	0	0.137934	0	0.0661341	0	0.130715	0	0.000705722	0	0.00138029	0	0.0017478	0	0.00242516	0	0.000922121	0	0.00163352	0	0.000283134	0	0.00179937	0	0.000405362	0	0.00138236	0	0.00123362	0	0.000806082	0	6.18873e-05	0	0.000362041	0	0.000451262	0	0.000391953	0	0	0	9.2831e-06	0	0	0	1.85662e-05	0	0	0	6.18873e-06	0	0	0	0.000110366	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269457	-1111	0.899116	-1111	5.70575	6.25796	4.95338	-1111	41361	-1111	12800	-1111	32207	-1111	20420	-1111	0.00163831	0	0.00353024	0	0.0031589	0	0.00522628	0	0.000530269	0	0.00223746	0	0.00152234	0	0.0046578	0	1.85878e-05	0	0.000151284	0	2.94307e-05	0	0.000120821	0	0	0	7.2286e-06	0	6.19594e-06	0	0.00013218	0	4.64696e-05	0	0.000382968	0	9.29391e-06	0	4.33716e-05	0	0	0	6.19594e-06	0	3.71756e-05	0	6.19594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130994	0	0.174917	0	0.0720883	0	0.145361	0	0.104307	0	0.137148	0	0.0659337	0	0.129307	0	0.000637872	0	0.00137085	0	0.00173249	0	0.00251318	0	0.000893764	0	0.00166103	0	0.000304117	0	0.00176481	0	0.000413063	0	0.00140586	0	0.00135794	0	0.000823544	0	3.40777e-05	0	0.000422873	0	0.000481734	0	0.0004585	0	0	0	6.19594e-06	0	0	0	1.75552e-05	0	0	0	0	0	0	0	0.000144572	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270294	-1111	0.899116	-1111	5.73533	6.22672	4.97334	-1111	45781	-1111	14010	-1111	35050	-1111	22189	-1111	0.001611	0	0.0036715	0	0.00319639	0	0.00555919	0	0.000562646	0	0.00243748	0	0.00154877	0	0.00477961	0	1.23432e-05	0	0.000184634	0	1.74863e-05	0	0.000103066	0	0	0	0	0	0	0	0.000144004	0	5.76018e-05	0	0.000369269	0	6.17162e-06	0	3.08581e-05	0	0	0	0	0	4.9373e-05	0	6.17162e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17162e-06	0	0.129262	0	0.174358	0	0.073957	0	0.147217	0	0.103125	0	0.137244	0	0.0653361	0	0.128558	0	0.000643391	0	0.00134233	0	0.00178895	0	0.00257531	0	0.000845512	0	0.00172137	0	0.000321439	0	0.00170717	0	0.000439214	0	0.0013592	0	0.00146627	0	0.000757052	0	4.9373e-05	0	0.000472643	0	0.000437876	0	0.000492187	0	0	0	3.08581e-06	0	0	0	1.23432e-05	0	0	0	3.08581e-06	0	0	0	0.000152233	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271057	-1111	0.899116	-1111	5.80065	6.24811	4.92928	-1111	43719	-1111	13748	-1111	34525	-1111	21896	-1111	0.00168371	0	0.00356196	0	0.00312825	0	0.00590806	0	0.000569399	0	0.00281716	0	0.00175315	0	0.00476824	0	6.17234e-06	0	0.000210888	0	2.77755e-05	0	7.83888e-05	0	0	0	0	0	6.17234e-06	0	0.000137026	0	7.92118e-05	0	0.000327134	0	1.23447e-05	0	3.08617e-05	0	0	0	0	0	6.17234e-05	0	6.17234e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127627	0	0.173761	0	0.0751185	0	0.15019	0	0.102487	0	0.136525	0	0.0650211	0	0.127344	0	0.000660955	0	0.00135432	0	0.00186888	0	0.00268466	0	0.00079901	0	0.00177784	0	0.000342051	0	0.00163228	0	0.000429492	0	0.00129794	0	0.00146285	0	0.000720107	0	4.32064e-05	0	0.000552425	0	0.000456753	0	0.000512819	0	0	0	0	0	0	0	9.25852e-06	0	0	0	9.25852e-06	0	0	0	0.000138878	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271791	-1111	0.899116	-1111	5.75885	6.24236	4.9067	-1111	45580	-1111	14121	-1111	35020	-1111	22029	-1111	0.00164275	0	0.00363107	0	0.00304269	0	0.00622232	0	0.000606744	0	0.00296014	0	0.00185108	0	0.00490399	0	6.19126e-06	0	0.000232172	0	1.85738e-05	0	9.92665e-05	0	0	0	1.54782e-06	0	6.19126e-06	0	0.000112991	0	9.80283e-05	0	0.000286862	0	6.19126e-06	0	5.26257e-05	0	0	0	0	0	9.28689e-05	0	6.19126e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126144	0	0.174042	0	0.0757327	0	0.152729	0	0.101275	0	0.136545	0	0.0639283	0	0.126805	0	0.000701676	0	0.00128231	0	0.00201257	0	0.00269722	0	0.000774836	0	0.00183849	0	0.00032143	0	0.00159786	0	0.000386954	0	0.0012122	0	0.00150912	0	0.000768232	0	4.33388e-05	0	0.000579915	0	0.00043184	0	0.000565468	0	0	0	0	0	0	0	1.54782e-05	0	8.25501e-06	0	2.78607e-05	0	0	0	0.000143431	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272606	-1111	0.899116	-1111	5.76404	6.18915	4.88164	-1111	43475	-1111	13460	-1111	33800	-1111	21510	-1111	0.00154726	0	0.00368655	0	0.00311239	0	0.00645364	0	0.000613737	0	0.00279684	0	0.00188244	0	0.00498889	0	6.19936e-06	0	0.000251074	0	1.85981e-05	0	0.000133803	0	0	0	1.54984e-06	0	6.19936e-06	0	8.6791e-05	0	9.91897e-05	0	0.000231443	0	1.23987e-05	0	6.81929e-05	0	0	0	0	0	8.98907e-05	0	6.19936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125033	0	0.173269	0	0.0762646	0	0.15546	0	0.100232	0	0.13616	0	0.064494	0	0.126076	0	0.000690712	0	0.00127314	0	0.00200518	0	0.00287981	0	0.000647006	0	0.0017911	0	0.000279178	0	0.00155242	0	0.000397276	0	0.00120288	0	0.0014615	0	0.000825031	0	4.33955e-05	0	0.000642667	0	0.000430339	0	0.000628718	0	0	0	0	0	6.19936e-06	0	3.09968e-06	0	1.54984e-05	0	2.47974e-05	0	0	0	0.000118304	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273326	-1111	0.899116	-1111	5.75389	6.09864	4.89395	-1111	45410	-1111	14139	-1111	35012	-1111	22026	-1111	0.00158776	0	0.00374025	0	0.00303694	0	0.00664265	0	0.000660318	0	0.00285383	0	0.00187576	0	0.00494944	0	6.20017e-06	0	0.000225273	0	1.86005e-05	0	0.000171021	0	0	0	7.75021e-06	0	6.20017e-06	0	0.000102303	0	0.000101269	0	0.000212356	0	1.55004e-05	0	5.89016e-05	0	6.20017e-06	0	6.20017e-06	0	7.02685e-05	0	3.10008e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123682	0	0.172186	0	0.0775607	0	0.158912	0	0.0992255	0	0.135732	0	0.0640366	0	0.125085	0	0.000649157	0	0.00130048	0	0.00210568	0	0.00303415	0	0.000678402	0	0.00182957	0	0.000219073	0	0.00147151	0	0.00038286	0	0.00116201	0	0.00138115	0	0.000956892	0	3.7201e-05	0	0.000661868	0	0.000474519	0	0.000710436	0	0	0	0	0	6.20017e-06	0	0	0	3.10008e-05	0	4.03011e-05	0	0	0	9.04191e-05	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274204	-1111	0.899116	-1111	5.74042	6.16445	4.91523	-1111	45302	-1111	13927	-1111	35089	-1111	22335	-1111	0.0016008	0	0.00381412	0	0.00311467	0	0.00699247	0	0.000630087	0	0.00297542	0	0.00183123	0	0.00496441	0	6.20267e-06	0	0.000242938	0	1.24053e-05	0	0.000261029	0	0	0	1.3956e-05	0	6.20267e-06	0	7.4432e-05	0	9.51075e-05	0	0.000176776	0	1.24053e-05	0	5.89253e-05	0	0	0	6.20267e-06	0	5.99591e-05	0	6.20267e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122911	0	0.171828	0	0.0779571	0	0.163169	0	0.0974415	0	0.13506	0	0.063845	0	0.123229	0	0.000679089	0	0.00131228	0	0.00204368	0	0.00319127	0	0.00068281	0	0.00202465	0	0.000229499	0	0.00142196	0	0.000374744	0	0.00117892	0	0.00133047	0	0.000995528	0	4.03173e-05	0	0.000661618	0	0.000557206	0	0.000746904	0	0	0	0	0	6.20267e-06	0	0	0	2.68782e-05	0	4.03173e-05	0	0	0	5.89253e-05	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274939	-1111	0.899116	-1111	5.68677	6.18759	4.89827	-1111	43661	-1111	13547	-1111	33820	-1111	21376	-1111	0.00142618	0	0.00377141	0	0.00306561	0	0.00728318	0	0.000664799	0	0.0030565	0	0.00183684	0	0.0047978	0	6.21114e-06	0	0.000257762	0	0	0	0.000293476	0	0	0	2.01862e-05	0	6.21114e-06	0	6.21114e-05	0	8.28152e-05	0	0.000187369	0	1.75982e-05	0	5.90058e-05	0	0	0	0	0	7.14281e-05	0	6.21114e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122786	0	0.172233	0	0.0789894	0	0.165879	0	0.0964139	0	0.132784	0	0.0637511	0	0.122485	0	0.000714695	0	0.00131417	0	0.00221427	0	0.00330971	0	0.000620079	0	0.00200465	0	0.00018944	0	0.0013825	0	0.000381468	0	0.00103436	0	0.00131728	0	0.00105124	0	4.96891e-05	0	0.000686849	0	0.000567802	0	0.000750202	0	0	0	0	0	1.24223e-05	0	0	0	2.07038e-05	0	4.03724e-05	0	3.10557e-06	0	4.14076e-05	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275621	-1111	0.899116	-1111	5.66024	6.19739	4.89032	-1111	44851	-1111	13838	-1111	34897	-1111	22286	-1111	0.0014918	0	0.00377576	0	0.00300504	0	0.0075907	0	0.00072854	0	0.0030609	0	0.00187234	0	0.00500951	0	0	0	0.000198975	0	0	0	0.000337843	0	0	0	4.50803e-05	0	0	0	5.90708e-05	0	7.97974e-05	0	0.000241154	0	8.29064e-06	0	4.66348e-05	0	3.10899e-06	0	0	0	5.59618e-05	0	2.07266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122419	0	0.171809	0	0.0793136	0	0.168192	0	0.0950366	0	0.130748	0	0.064244	0	0.122393	0	0.000696932	0	0.00131199	0	0.00222987	0	0.00367638	0	0.000600553	0	0.00209494	0	0.000168922	0	0.00138039	0	0.000431631	0	0.000972284	0	0.00130132	0	0.001064	0	5.59618e-05	0	0.000716104	0	0.000620761	0	0.000774864	0	0	0	0	0	1.45086e-05	0	6.21798e-06	0	9.32697e-06	0	3.10899e-05	0	0	0	5.59618e-05	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276431	-1111	0.899116	-1111	5.56661	6.16736	4.85988	-1111	43617	-1111	13558	-1111	33810	-1111	21375	-1111	0.00138784	0	0.00384471	0	0.00301791	0	0.00801757	0	0.000721907	0	0.00289084	0	0.00178316	0	0.00498774	0	0	0	0.000161691	0	0	0	0.000335819	0	0	0	5.28604e-05	0	0	0	4.35321e-05	0	3.73132e-05	0	0.000288141	0	1.24377e-05	0	5.59698e-05	0	3.10943e-06	0	0	0	6.21887e-05	0	4.66415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121042	0	0.172404	0	0.0795017	0	0.169457	0	0.0943153	0	0.129423	0	0.0646239	0	0.122788	0	0.000701903	0	0.00130337	0	0.00220272	0	0.00394193	0	0.000602401	0	0.00212447	0	0.000132669	0	0.00138473	0	0.000498753	0	0.000903498	0	0.00130669	0	0.00102767	0	7.72176e-05	0	0.000804514	0	0.000658163	0	0.000881006	0	0	0	0	0	1.71019e-05	0	6.21887e-06	0	1.55472e-05	0	3.73132e-05	0	0	0	6.63346e-05	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277215	-1111	0.899116	-1111	5.63896	6.27535	4.8605	-1111	45094	-1111	14039	-1111	34942	-1111	22104	-1111	0.00131064	0	0.00417726	0	0.00311486	0	0.00821771	0	0.00071777	0	0.00287025	0	0.00185293	0	0.00501724	0	0	0	0.000113185	0	6.21894e-06	0	0.00040475	0	0	0	6.73719e-05	0	6.21894e-06	0	6.21894e-05	0	3.10947e-05	0	0.000297473	0	1.24379e-05	0	4.81968e-05	0	3.10947e-06	0	6.21894e-06	0	4.24961e-05	0	7.61821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119812	0	0.17226	0	0.0792216	0	0.171106	0	0.0942889	0	0.128008	0	0.0652252	0	0.122384	0	0.000751456	0	0.00137387	0	0.00205795	0	0.00432756	0	0.000601579	0	0.00209672	0	0.000130598	0	0.00141636	0	0.000591318	0	0.000870134	0	0.00126835	0	0.00100405	0	6.94449e-05	0	0.000788251	0	0.000675792	0	0.00108469	0	0	0	0	0	9.32842e-06	0	2.48758e-05	0	9.32842e-06	0	3.10947e-05	0	0	0	5.4934e-05	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278018	-1111	0.891919	-1111	5.70752	6.34358	4.88866	-1111	45311	-1111	13866	-1111	34667	-1111	21978	-1111	0.00131913	0	0.00442166	0	0.00334046	0	0.00859265	0	0.000772214	0	0.00303655	0	0.00186885	0	0.0050501	0	0	0	0.000116013	0	1.13942e-05	0	0.000502379	0	0	0	6.52575e-05	0	3.1075e-06	0	5.28275e-05	0	1.55375e-05	0	0.000281747	0	1.8645e-05	0	4.14333e-05	0	3.1075e-06	0	8.28667e-06	0	3.41825e-05	0	8.54563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120267	0	0.172305	0	0.0786311	0	0.172689	0	0.0941196	0	0.126024	0	0.0659475	0	0.121299	0	0.000682614	0	0.0013007	0	0.0020841	0	0.00444259	0	0.000555725	0	0.00206348	0	0.000121193	0	0.00132431	0	0.000533144	0	0.000875901	0	0.00126962	0	0.000972337	0	7.04367e-05	0	0.000791895	0	0.000687276	0	0.00120467	0	0	0	0	0	9.3225e-06	0	2.486e-05	0	6.215e-06	0	1.243e-05	0	0	0	4.55767e-05	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278759	-1111	0.891919	-1111	5.70373	6.27649	4.88833	-1111	40941	-1111	12590	-1111	31612	-1111	20114	-1111	0.00116337	0	0.00458096	0	0.00333172	0	0.00877002	0	0.000777477	0	0.00312905	0	0.0019095	0	0.00495464	0	0	0	0.000118975	0	3.31061e-05	0	0.000601083	0	0	0	6.2074e-05	0	3.1037e-06	0	4.34518e-05	0	1.86222e-05	0	0.000277264	0	2.48296e-05	0	4.03481e-05	0	6.2074e-06	0	1.44839e-05	0	4.96592e-05	0	8.53518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119599	0	0.172494	0	0.0783119	0	0.17348	0	0.0937989	0	0.124993	0	0.0666187	0	0.121213	0	0.000685918	0	0.00123993	0	0.00205413	0	0.00463165	0	0.00058453	0	0.00206075	0	0.000110181	0	0.00131307	0	0.000598187	0	0.000974252	0	0.00119602	0	0.0010594	0	8.89728e-05	0	0.000837541	0	0.000682814	0	0.00128721	0	6.2074e-06	0	6.2074e-06	0	9.3111e-06	0	2.48296e-05	0	6.2074e-06	0	1.24148e-05	0	0	0	2.79333e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279582	-1111	0.891919	-1111	5.66135	6.21841	4.88409	-1111	45169	-1111	14128	-1111	35121	-1111	22198	-1111	0.0011776	0	0.00470413	0	0.00345622	0	0.00921158	0	0.000812869	0	0.00322039	0	0.00180002	0	0.00489607	0	0	0	9.11823e-05	0	3.00487e-05	0	0.000675578	0	0	0	5.59528e-05	0	6.21697e-06	0	7.0459e-05	0	2.48679e-05	0	0.00032121	0	3.10849e-05	0	5.80251e-05	0	0	0	2.07232e-05	0	4.55911e-05	0	9.94716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119303	0	0.171677	0	0.0793962	0	0.174802	0	0.092674	0	0.123647	0	0.0672607	0	0.120727	0	0.000658481	0	0.00132339	0	0.00201502	0	0.00469267	0	0.000531551	0	0.0020142	0	7.14952e-05	0	0.0013781	0	0.000649156	0	0.000992125	0	0.00121548	0	0.00110527	0	0.00010258	0	0.000866083	0	0.00069371	0	0.00132577	0	6.21697e-06	0	0	0	6.21697e-06	0	1.86509e-05	0	3.10849e-06	0	1.24339e-05	0	0	0	2.17594e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280359	-1111	0.891919	-1111	5.61432	6.16218	4.87152	-1111	43685	-1111	13475	-1111	33755	-1111	21509	-1111	0.00122154	0	0.0047408	0	0.00376403	0	0.0094169	0	0.000845254	0	0.00341742	0	0.00186531	0	0.00469761	0	0	0	8.89523e-05	0	6.05083e-05	0	0.000775747	0	0	0	5.58538e-05	0	0	0	7.18859e-05	0	2.79269e-05	0	0.00037029	0	2.79269e-05	0	5.17165e-05	0	0	0	1.75836e-05	0	4.34418e-05	0	0.00010757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11908	0	0.170386	0	0.0798175	0	0.175732	0	0.0923679	0	0.122803	0	0.0673663	0	0.120987	0	0.000650076	0	0.00127657	0	0.0019735	0	0.00484987	0	0.000566813	0	0.00201818	0	5.58538e-05	0	0.0012443	0	0.000709033	0	0.00100506	0	0.00121933	0	0.0011571	0	0.000116879	0	0.000938506	0	0.000610254	0	0.00136169	0	6.20598e-06	0	0	0	0	0	1.86179e-05	0	3.10299e-06	0	6.20598e-06	0	6.20598e-06	0	0	0	
