9313	2382480000	2045	07	01	1	0.4	0.4	1263582	-1111	0.902971	-1111	5.77201	6.34921	4.98377	-1111	43914	-1111	13664	-1111	34163	-1111	21491	-1111	0.00214576	0	0.00165032	0	0.00178995	0	0.0015085	0	0.00206048	0	0.00171207	0	0.001009	0	0.00221427	0	3.12383e-06	0	6.24766e-06	0	2.49906e-05	0	7.49719e-06	0	9.37149e-06	0	1.24953e-05	0	2.49906e-05	0	1.56191e-05	0	0	0	4.06098e-05	0	0	0	0.000242617	0	1.1454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120677	0	0.164627	0	0.044187	0	0.0926277	0	0.150973	0	0.202024	0	0.0483089	0	0.148687	0	0.00124537	0	0.00142967	0	0.000318839	0	0.000650277	0	0.00144154	0	0.000600504	0	0.00117737	0	0.0012891	0	0.000337373	0	0.00120736	0	0.000133283	0	0.00138073	0	0.000477425	0	0.00072577	0	9.42355e-05	0	0.000760027	0	9.89212e-05	0	0	0	0	0	6.24766e-06	0	6.24766e-06	0	6.24766e-06	0	0	0	1.24953e-05	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264387	-1111	0.902971	-1111	5.81014	6.27953	4.97719	-1111	45968	-1111	14020	-1111	35335	-1111	22298	-1111	0.00203005	0	0.00175255	0	0.00190642	0	0.00154955	0	0.00218578	0	0.0017699	0	0.00101384	0	0.00219804	0	3.11676e-06	0	1.2467e-05	0	2.49341e-05	0	6.23352e-06	0	9.35028e-06	0	1.2467e-05	0	6.23352e-06	0	1.14281e-05	0	0	0	4.98682e-05	0	6.23352e-06	0	0.000223368	0	2.07784e-06	0	0	0	6.23352e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120767	0	0.164793	0	0.0457561	0	0.0937137	0	0.150148	0	0.199128	0	0.0485148	0	0.148509	0	0.00137605	0	0.0015456	0	0.000333493	0	0.00065213	0	0.00141002	0	0.000598834	0	0.00128587	0	0.00134613	0	0.000341805	0	0.00123631	0	8.10358e-05	0	0.00142945	0	0.000513746	0	0.000648286	0	0.00016311	0	0.000827708	0	8.83082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2467e-05	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265222	-1111	0.902971	-1111	5.75161	6.24945	4.97549	-1111	45971	-1111	14471	-1111	35563	-1111	22125	-1111	0.00201787	0	0.00191506	0	0.00196714	0	0.00157309	0	0.00214543	0	0.00179455	0	0.000959093	0	0.00227536	0	1.55301e-05	0	0	0	9.31804e-06	0	6.21203e-06	0	1.86361e-05	0	1.24241e-05	0	0	0	1.24241e-05	0	0	0	6.00496e-05	0	6.21203e-06	0	0.000232951	0	2.07068e-06	0	0	0	3.10601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121248	0	0.164701	0	0.0467689	0	0.0943235	0	0.148996	0	0.19765	0	0.048551	0	0.148385	0	0.0014738	0	0.0016552	0	0.000358745	0	0.000653816	0	0.00133403	0	0.000651642	0	0.00134097	0	0.00140537	0	0.000338556	0	0.00130111	0	7.9721e-05	0	0.00148178	0	0.000457619	0	0.000577201	0	0.000225704	0	0.00089681	0	9.83571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86361e-05	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266036	-1111	0.902971	-1111	5.75757	6.28261	4.99788	-1111	44398	-1111	13634	-1111	34498	-1111	21887	-1111	0.00203972	0	0.00221501	0	0.00200758	0	0.00165513	0	0.0021763	0	0.00173634	0	0.00095488	0	0.00238922	0	9.3159e-06	0	0	0	9.3159e-06	0	6.2106e-06	0	3.1053e-05	0	1.86318e-05	0	0	0	9.3159e-06	0	6.2106e-06	0	9.62643e-05	0	0	0	0.000226687	0	0	0	3.1053e-06	0	5.1755e-06	0	6.2106e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120787	0	0.164534	0	0.0477797	0	0.0963012	0	0.147422	0	0.195274	0	0.0487061	0	0.148867	0	0.00153091	0	0.0017575	0	0.000392303	0	0.000728711	0	0.0013477	0	0.000725812	0	0.00128301	0	0.0013535	0	0.000277407	0	0.00135774	0	0.00010765	0	0.0016132	0	0.000432879	0	0.000536389	0	0.000205985	0	0.000971131	0	8.79835e-05	0	6.2106e-06	0	0	0	0	0	0	0	0	0	0	0	1.24212e-05	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266911	-1111	0.902971	-1111	5.7677	6.35167	4.98409	-1111	45895	-1111	14169	-1111	35461	-1111	22260	-1111	0.00192514	0	0.00221527	0	0.00196433	0	0.00179064	0	0.00217654	0	0.00180138	0	0.00090926	0	0.00253932	0	1.2392e-05	0	0	0	1.54899e-05	0	0	0	4.13065e-05	0	6.19598e-06	0	0	0	8.26131e-06	0	1.85879e-05	0	0.000110495	0	0	0	0.000199304	0	6.19598e-06	0	1.54899e-05	0	2.06533e-06	0	1.2392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120395	0	0.165594	0	0.048844	0	0.097967	0	0.146228	0	0.192832	0	0.0489555	0	0.148548	0	0.00157739	0	0.0018969	0	0.000365563	0	0.000733191	0	0.00121792	0	0.000782759	0	0.00126677	0	0.00128061	0	0.0002561	0	0.00145244	0	0.000146638	0	0.00165639	0	0.000412755	0	0.00057003	0	0.000212729	0	0.00094024	0	8.82927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	9.29397e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267699	-1111	0.902971	-1111	5.87265	6.44484	5.00308	-1111	44792	-1111	13672	-1111	34384	-1111	21719	-1111	0.00183831	0	0.0022531	0	0.00191897	0	0.0019059	0	0.00213784	0	0.00190971	0	0.000959186	0	0.00272139	0	9.26692e-06	0	0	0	9.26692e-06	0	6.17795e-06	0	3.44936e-05	0	1.23559e-05	0	0	0	9.26692e-06	0	2.78008e-05	0	0.000111203	0	0	0	0.000178131	0	6.17795e-06	0	1.85338e-05	0	2.05932e-06	0	1.85338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119546	0	0.165672	0	0.0495834	0	0.0990316	0	0.144319	0	0.19154	0	0.0498183	0	0.148913	0	0.00160822	0	0.00197334	0	0.000398169	0	0.000862854	0	0.00128141	0	0.000752371	0	0.00129582	0	0.0012845	0	0.000224466	0	0.00139055	0	0.000192031	0	0.00178306	0	0.000417012	0	0.000670822	0	0.000248148	0	0.00100907	0	9.11248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17795e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268496	-1111	0.902971	-1111	5.87956	6.43396	5.0157	-1111	46394	-1111	14389	-1111	35810	-1111	22453	-1111	0.00180543	0	0.0024266	0	0.00174267	0	0.00224197	0	0.00218337	0	0.00192843	0	0.000895903	0	0.00301636	0	9.25201e-06	0	0	0	1.542e-05	0	6.168e-06	0	3.3924e-05	0	1.8504e-05	0	0	0	1.542e-05	0	3.3924e-05	0	0.000104856	0	0	0	0.000131584	0	6.168e-06	0	1.8504e-05	0	2.056e-06	0	1.2336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118995	0	0.164785	0	0.0500537	0	0.10078	0	0.143368	0	0.189768	0	0.0501953	0	0.149588	0	0.00176343	0	0.0018797	0	0.000446152	0	0.000985339	0	0.00120399	0	0.000914921	0	0.00123514	0	0.00134606	0	0.00018319	0	0.0013693	0	0.000257206	0	0.00177505	0	0.000355174	0	0.000727516	0	0.000309942	0	0.000997528	0	6.7848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269265	-1111	0.904017	-1111	5.89007	6.4123	5.02937	-1111	46495	-1111	14350	-1111	36096	-1111	22741	-1111	0.00185633	0	0.00244372	0	0.001615	0	0.00253621	0	0.00214143	0	0.00187617	0	0.000927675	0	0.00313843	0	6.15237e-06	0	1.23047e-05	0	1.53809e-05	0	1.43555e-05	0	5.43459e-05	0	1.84571e-05	0	6.15237e-06	0	9.22855e-06	0	3.3838e-05	0	0.000102539	0	0	0	8.61332e-05	0	0	0	1.53809e-05	0	0	0	1.84571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117924	0	0.164125	0	0.0501678	0	0.102914	0	0.143013	0	0.188924	0	0.050701	0	0.149216	0	0.00189924	0	0.0019259	0	0.000463479	0	0.00105308	0	0.00114896	0	0.00101822	0	0.00119048	0	0.00135014	0	0.000218102	0	0.00139884	0	0.000200465	0	0.00177137	0	0.000348122	0	0.000710291	0	0.000347096	0	0.000989198	0	4.9219e-05	0	0	0	6.15237e-06	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269978	-1111	0.904017	-1111	5.84888	6.40815	5.02465	-1111	41846	-1111	12895	-1111	32547	-1111	20582	-1111	0.00191216	0	0.00255485	0	0.00154276	0	0.00261537	0	0.00212123	0	0.00197545	0	0.000947258	0	0.00325365	0	6.15502e-06	0	1.43617e-05	0	1.53876e-05	0	2.97493e-05	0	6.46277e-05	0	1.231e-05	0	6.15502e-06	0	0	0	2.35942e-05	0	8.46315e-05	0	0	0	7.28344e-05	0	6.15502e-06	0	1.53876e-05	0	6.15502e-06	0	1.53876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117492	0	0.163665	0	0.050713	0	0.105024	0	0.141974	0	0.187007	0	0.0506944	0	0.149482	0	0.00204757	0	0.00178875	0	0.000509328	0	0.00112945	0	0.00121664	0	0.00124639	0	0.00117458	0	0.00134303	0	0.000275642	0	0.00145864	0	0.000189267	0	0.00183933	0	0.000328781	0	0.000754708	0	0.000358017	0	0.000956285	0	3.07751e-05	0	0	0	6.15502e-06	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270880	-1111	0.904017	-1111	5.87632	6.43581	5.02636	-1111	46379	-1111	14321	-1111	35945	-1111	22651	-1111	0.00191752	0	0.00268913	0	0.00143909	0	0.0029274	0	0.00224033	0	0.00193066	0	0.00094937	0	0.00332914	0	8.18423e-06	0	3.88751e-05	0	0	0	3.6829e-05	0	6.44508e-05	0	1.53454e-05	0	6.13817e-06	0	6.13817e-06	0	2.25066e-05	0	7.57041e-05	0	0	0	8.38883e-05	0	1.22763e-05	0	2.14836e-05	0	9.20726e-06	0	1.22763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115545	0	0.163639	0	0.0517397	0	0.107098	0	0.140832	0	0.185058	0	0.0512974	0	0.150054	0	0.00206498	0	0.00171971	0	0.000548343	0	0.00129505	0	0.00125341	0	0.00143398	0	0.00113065	0	0.00143705	0	0.000280821	0	0.00143828	0	0.000189976	0	0.00171838	0	0.000308443	0	0.000730954	0	0.000281844	0	0.0010128	0	3.6829e-05	0	0	0	6.13817e-06	0	6.13817e-06	0	0	0	0	0	0	0	6.13817e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271685	-1111	0.904017	-1111	5.84557	6.43677	4.99542	-1111	44646	-1111	13923	-1111	34459	-1111	21560	-1111	0.00201554	0	0.00292882	0	0.00142652	0	0.00323191	0	0.00252642	0	0.00180447	0	0.000993451	0	0.00343633	0	1.43163e-05	0	3.68134e-05	0	0	0	5.52201e-05	0	7.26043e-05	0	1.12485e-05	0	6.13557e-06	0	1.84067e-05	0	3.2723e-05	0	4.90846e-05	0	0	0	7.10704e-05	0	6.13557e-06	0	9.20336e-06	0	6.13557e-06	0	1.22711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115072	0	0.161808	0	0.0518594	0	0.109096	0	0.140306	0	0.183146	0	0.0519187	0	0.150577	0	0.00203793	0	0.00164024	0	0.000555781	0	0.0015341	0	0.00130432	0	0.00158144	0	0.00109182	0	0.00149657	0	0.000347171	0	0.00144442	0	0.000247979	0	0.00182656	0	0.000272726	0	0.000749256	0	0.000277123	0	0.000990895	0	4.19264e-05	0	0	0	0	0	6.13557e-06	0	0	0	0	0	0	0	6.13557e-06	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272540	-1111	0.904017	-1111	5.83381	6.35622	4.9824	-1111	46085	-1111	14324	-1111	35746	-1111	22489	-1111	0.00202684	0	0.003111	0	0.00138194	0	0.00332402	0	0.0026916	0	0.0017826	0	0.00107382	0	0.00342096	0	1.53549e-05	0	3.07097e-05	0	0	0	4.60646e-05	0	8.70108e-05	0	1.53549e-05	0	6.14194e-06	0	9.21291e-06	0	5.22065e-05	0	1.84258e-05	0	0	0	7.57506e-05	0	6.14194e-06	0	9.21291e-06	0	0	0	1.22839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113967	0	0.161355	0	0.0529441	0	0.111251	0	0.138731	0	0.179998	0	0.0531233	0	0.151287	0	0.00206922	0	0.00169569	0	0.000620848	0	0.00174472	0	0.00137682	0	0.00175219	0	0.00106767	0	0.00156927	0	0.000301979	0	0.00143926	0	0.000241071	0	0.00188373	0	0.000298089	0	0.000790263	0	0.000250796	0	0.00100544	0	3.2757e-05	0	0	0	0	0	6.14194e-06	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273327	-1111	0.904017	-1111	5.7944	6.32301	4.95544	-1111	44323	-1111	13676	-1111	34381	-1111	21701	-1111	0.00204392	0	0.00343196	0	0.00136899	0	0.00345203	0	0.00273713	0	0.00167102	0	0.00105627	0	0.00332412	0	2.45798e-05	0	1.84349e-05	0	0	0	6.14496e-05	0	6.24738e-05	0	9.21744e-06	0	1.22899e-05	0	2.45798e-05	0	5.53046e-05	0	1.84349e-05	0	0	0	5.42805e-05	0	0	0	6.14496e-06	0	0	0	6.14496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113051	0	0.16093	0	0.0527912	0	0.112804	0	0.138124	0	0.179048	0	0.0534327	0	0.15169	0	0.00213353	0	0.00171086	0	0.000673897	0	0.00189869	0	0.00142819	0	0.00173308	0	0.00106308	0	0.00167297	0	0.000363065	0	0.00146096	0	0.000232484	0	0.00202497	0	0.000278264	0	0.00079071	0	0.000248871	0	0.000940179	0	3.07248e-05	0	0	0	0	0	6.14496e-06	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274215	-1111	0.904017	-1111	5.76284	6.31699	4.92931	-1111	45618	-1111	14207	-1111	35324	-1111	22148	-1111	0.00211975	0	0.00369729	0	0.00130351	0	0.00359006	0	0.00291888	0	0.00170845	0	0.0010872	0	0.0032864	0	4.61328e-05	0	1.84531e-05	0	0	0	4.61328e-05	0	5.53594e-05	0	9.22657e-06	0	1.23021e-05	0	1.84531e-05	0	4.92084e-05	0	1.84531e-05	0	0	0	4.81832e-05	0	0	0	6.15105e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111399	0	0.160097	0	0.0532711	0	0.113522	0	0.137269	0	0.179018	0	0.0540463	0	0.152098	0	0.00205025	0	0.00166796	0	0.000669644	0	0.00207454	0	0.00153284	0	0.00174146	0	0.00103184	0	0.00183373	0	0.000383415	0	0.00154289	0	0.00023374	0	0.00214097	0	0.000334207	0	0.000779132	0	0.000222463	0	0.000941622	0	4.30573e-05	0	0	0	0	0	0	0	3.07552e-06	0	0	0	6.15105e-06	0	6.15105e-06	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275053	-1111	0.904017	-1111	5.68056	6.17394	4.92936	-1111	45742	-1111	14298	-1111	35368	-1111	22133	-1111	0.00201332	0	0.00386759	0	0.00133542	0	0.00371758	0	0.00289194	0	0.00174856	0	0.00116515	0	0.00314072	0	3.0865e-05	0	1.8519e-05	0	0	0	4.32109e-05	0	7.71624e-05	0	2.16055e-05	0	0	0	2.77785e-05	0	3.7038e-05	0	6.17299e-06	0	0	0	4.78407e-05	0	0	0	1.2346e-05	0	0	0	6.17299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110528	0	0.161637	0	0.0535701	0	0.114411	0	0.136008	0	0.176837	0	0.0541387	0	0.15261	0	0.00207402	0	0.00180046	0	0.000730985	0	0.00227681	0	0.00147349	0	0.0017129	0	0.00112606	0	0.00210911	0	0.00045495	0	0.00142236	0	0.000292188	0	0.00225911	0	0.000401759	0	0.000711334	0	0.000208338	0	0.000933665	0	4.83551e-05	0	0	0	3.0865e-06	0	0	0	6.17299e-06	0	0	0	0	0	6.17299e-06	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275912	-1111	0.904017	-1111	5.68242	6.16296	4.92385	-1111	44226	-1111	13637	-1111	34150	-1111	21533	-1111	0.00201407	0	0.00402778	0	0.0013105	0	0.00406723	0	0.00297335	0	0.00185168	0	0.00117672	0	0.00301997	0	4.7851e-05	0	1.8523e-05	0	0	0	4.32203e-05	0	7.10047e-05	0	2.46973e-05	0	0	0	3.39588e-05	0	4.01331e-05	0	6.17433e-06	0	0	0	4.63074e-05	0	0	0	6.17433e-06	0	0	0	1.23487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109719	0	0.161949	0	0.0542829	0	0.115989	0	0.135864	0	0.175855	0	0.0545901	0	0.150368	0	0.00200316	0	0.00180805	0	0.000804206	0	0.00240768	0	0.00153278	0	0.00170051	0	0.00118701	0	0.00240356	0	0.000511646	0	0.00131513	0	0.000350393	0	0.00230405	0	0.000381985	0	0.000709224	0	0.000260865	0	0.000820156	0	5.7627e-05	0	0	0	1.54358e-05	0	0	0	1.23487e-05	0	0	0	0	0	6.17433e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276748	-1111	0.904017	-1111	5.67793	6.19602	4.92995	-1111	45502	-1111	14199	-1111	35489	-1111	22357	-1111	0.00214436	0	0.00409102	0	0.00136028	0	0.00444486	0	0.00296692	0	0.00188943	0	0.00115593	0	0.00305816	0	2.83822e-05	0	1.85775e-05	0	6.19249e-06	0	3.40587e-05	0	0.000105272	0	1.85775e-05	0	0	0	3.09624e-05	0	3.71549e-05	0	6.19249e-06	0	0	0	4.64437e-05	0	0	0	1.85775e-05	0	0	0	1.2385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108077	0	0.161948	0	0.0547537	0	0.118936	0	0.134133	0	0.174329	0	0.0552616	0	0.150153	0	0.00207351	0	0.00179221	0	0.000830516	0	0.00235469	0	0.00155246	0	0.00164359	0	0.00120857	0	0.00243282	0	0.000568161	0	0.00128391	0	0.000424701	0	0.00239051	0	0.000372581	0	0.00078046	0	0.000325106	0	0.000777673	0	6.3989e-05	0	0	0	2.16737e-05	0	6.19249e-06	0	1.2385e-05	0	0	0	0	0	1.85775e-05	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277520	-1111	0.904017	-1111	5.66406	6.20385	4.90419	-1111	44268	-1111	13765	-1111	34162	-1111	21403	-1111	0.00222428	0	0.00391888	0	0.00143844	0	0.00453106	0	0.00304197	0	0.00200203	0	0.00120171	0	0.00312466	0	1.5506e-05	0	1.86072e-05	0	2.48096e-05	0	3.41132e-05	0	9.14853e-05	0	3.1012e-05	0	0	0	2.58433e-05	0	1.24048e-05	0	1.86072e-05	0	0	0	2.79108e-05	0	0	0	9.30359e-06	0	0	0	1.24048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107634	0	0.161413	0	0.0554652	0	0.120264	0	0.134073	0	0.172393	0	0.0563156	0	0.14893	0	0.00204965	0	0.00179146	0	0.000887666	0	0.0026324	0	0.00156424	0	0.00173202	0	0.00127997	0	0.00253016	0	0.000632128	0	0.00123087	0	0.000534957	0	0.00243124	0	0.000376796	0	0.000776333	0	0.000388684	0	0.000708107	0	7.64962e-05	0	6.2024e-06	0	2.17084e-05	0	6.2024e-06	0	1.24048e-05	0	6.2024e-06	0	6.2024e-06	0	2.48096e-05	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278330	-1111	0.904017	-1111	5.66573	6.26549	4.90202	-1111	45656	-1111	14333	-1111	35302	-1111	22079	-1111	0.00231464	0	0.00389691	0	0.00146351	0	0.00456769	0	0.00301064	0	0.00214824	0	0.00123148	0	0.00301487	0	8.68185e-06	0	2.48053e-05	0	1.8604e-05	0	3.41073e-05	0	0.00011059	0	3.61744e-05	0	0	0	2.32549e-05	0	1.24026e-05	0	1.24026e-05	0	1.24026e-05	0	2.48053e-05	0	0	0	3.10066e-06	0	0	0	6.20132e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106966	0	0.161322	0	0.0562273	0	0.12143	0	0.133186	0	0.171313	0	0.0568743	0	0.148497	0	0.00201646	0	0.00180665	0	0.000869218	0	0.00284196	0	0.00160635	0	0.00178205	0	0.00143685	0	0.0025106	0	0.000640286	0	0.00116295	0	0.000607419	0	0.00239185	0	0.000422207	0	0.000849581	0	0.000361744	0	0.000742091	0	5.7879e-05	0	1.24026e-05	0	2.17046e-05	0	6.20132e-06	0	1.24026e-05	0	1.24026e-05	0	9.30198e-06	0	2.79059e-05	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1279135	-1111	0.90266	-1111	5.64678	6.23456	4.90597	-1111	45648	-1111	14120	-1111	35453	-1111	22407	-1111	0.0023961	0	0.00383798	0	0.00142586	0	0.00475448	0	0.0029004	0	0.0022454	0	0.0012026	0	0.00285502	0	1.86049e-05	0	1.24033e-05	0	1.86049e-05	0	3.72098e-05	0	9.50916e-05	0	3.43157e-05	0	0	0	3.25585e-05	0	6.20163e-06	0	6.20163e-06	0	6.20163e-06	0	1.24033e-05	0	0	0	1.24033e-05	0	0	0	6.20163e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106419	0	0.160292	0	0.0567361	0	0.123662	0	0.133191	0	0.169409	0	0.0577166	0	0.148011	0	0.0020178	0	0.0018979	0	0.000831225	0	0.00308211	0	0.00158917	0	0.00193997	0	0.00141025	0	0.0024544	0	0.000637734	0	0.00112787	0	0.000659646	0	0.00242546	0	0.000454786	0	0.000855308	0	0.000385534	0	0.000686313	0	8.83732e-05	0	6.20163e-06	0	2.48065e-05	0	6.20163e-06	0	6.20163e-06	0	1.24033e-05	0	9.30244e-06	0	3.72098e-05	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279804	-1111	0.90266	-1111	5.68822	6.27299	4.93138	-1111	41545	-1111	12631	-1111	31772	-1111	20139	-1111	0.00228772	0	0.00376739	0	0.00144298	0	0.00465409	0	0.00274939	0	0.00234717	0	0.00119831	0	0.00289069	0	1.23856e-05	0	1.85784e-05	0	1.85784e-05	0	3.0964e-05	0	5.77994e-05	0	4.3556e-05	0	0	0	3.71568e-05	0	6.19279e-06	0	6.19279e-06	0	1.23856e-05	0	1.23856e-05	0	0	0	1.23856e-05	0	0	0	6.19279e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1061	0	0.158779	0	0.0576916	0	0.126339	0	0.132386	0	0.168461	0	0.0578662	0	0.147739	0	0.00198706	0	0.00199914	0	0.000875617	0	0.00295324	0	0.0016413	0	0.00204538	0	0.00145758	0	0.00253585	0	0.000693077	0	0.00115392	0	0.000675221	0	0.00242365	0	0.000408208	0	0.000886086	0	0.00045001	0	0.000685336	0	6.96689e-05	0	0	0	2.78676e-05	0	0	0	6.19279e-06	0	1.23856e-05	0	9.28919e-06	0	3.0964e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280556	-1111	0.90266	-1111	5.74593	6.29073	4.94488	-1111	45931	-1111	14217	-1111	35674	-1111	22514	-1111	0.00247826	0	0.00374321	0	0.00169471	0	0.004586	0	0.0026562	0	0.00235228	0	0.00120413	0	0.00270197	0	6.18559e-06	0	2.16496e-05	0	1.85568e-05	0	8.24746e-06	0	2.9897e-05	0	4.63919e-05	0	6.18559e-06	0	3.29898e-05	0	0	0	6.18559e-06	0	1.85568e-05	0	1.85568e-05	0	0	0	1.23712e-05	0	0	0	9.27839e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106063	0	0.158259	0	0.0585017	0	0.127972	0	0.131615	0	0.167524	0	0.0578992	0	0.147333	0	0.00183939	0	0.00217114	0	0.000863465	0	0.00294805	0	0.00167032	0	0.00201516	0	0.00153764	0	0.0026963	0	0.000672683	0	0.00112269	0	0.000689178	0	0.00235413	0	0.000347115	0	0.000942272	0	0.00046928	0	0.000693817	0	5.56703e-05	0	0	0	2.47424e-05	0	6.18559e-06	0	1.85568e-05	0	6.18559e-06	0	6.18559e-06	0	3.0928e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281338	-1111	0.90266	-1111	5.73803	6.3052	4.93617	-1111	44347	-1111	13651	-1111	34240	-1111	21670	-1111	0.00239112	0	0.00367238	0	0.00171963	0	0.00465005	0	0.00277569	0	0.00238567	0	0.00121809	0	0.00265141	0	1.23455e-05	0	2.16047e-05	0	1.85183e-05	0	1.13167e-05	0	1.44031e-05	0	4.32093e-05	0	6.17276e-06	0	3.39502e-05	0	6.17276e-06	0	0	0	3.08638e-05	0	2.16047e-05	0	0	0	0	0	0	0	1.54319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105273	0	0.158206	0	0.059472	0	0.129769	0	0.131074	0	0.165423	0	0.0581283	0	0.147332	0	0.00189957	0	0.00226746	0	0.000807295	0	0.0030799	0	0.00181942	0	0.00207168	0	0.00157045	0	0.00269791	0	0.000731987	0	0.00108486	0	0.000655342	0	0.00233526	0	0.000343617	0	0.00099865	0	0.000481681	0	0.000633737	0	4.32093e-05	0	0	0	2.46911e-05	0	6.17276e-06	0	2.16047e-05	0	6.17276e-06	0	6.17276e-06	0	3.70366e-05	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282144	-1111	0.90266	-1111	5.66113	6.22937	4.89976	-1111	45466	-1111	14188	-1111	35330	-1111	22272	-1111	0.00242592	0	0.00376571	0	0.00181478	0	0.00476424	0	0.00287936	0	0.00244929	0	0.00111584	0	0.00267184	0	6.17623e-06	0	1.23525e-05	0	1.23525e-05	0	1.74993e-05	0	6.17623e-06	0	4.22043e-05	0	0	0	2.47049e-05	0	6.17623e-06	0	0	0	1.85287e-05	0	1.54406e-05	0	0	0	0	0	0	0	9.26435e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10415	0	0.157658	0	0.059516	0	0.131142	0	0.131142	0	0.164869	0	0.0586483	0	0.147083	0	0.00182528	0	0.00224681	0	0.000837394	0	0.00307854	0	0.0018714	0	0.00217249	0	0.0016192	0	0.00267503	0	0.000719016	0	0.00120797	0	0.000674753	0	0.00231351	0	0.0003119	0	0.000980477	0	0.000491216	0	0.000588801	0	4.01455e-05	0	6.17623e-06	0	1.23525e-05	0	6.17623e-06	0	1.54406e-05	0	9.26435e-06	0	6.17623e-06	0	2.47049e-05	0	
