9283	2379888000	2045	06	01	1	0.4	0.4	1260871	-1111	0.891904	-1111	5.57298	6.10831	4.82325	-1111	44121	-1111	13645	-1111	34334	-1111	21489	-1111	0.000146875	0	0.000235424	0	6.9991e-05	0	0.000169675	0	0.000126196	0	0.000320262	0	0.00011347	0	0.000216336	0	6.36282e-06	0	2.12094e-06	0	0	0	0	0	6.36282e-06	0	0	0	6.36282e-06	0	0	0	0	0	3.18141e-06	0	0	0	3.18141e-06	0	6.36282e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109233	0	0.163461	0	0.0209504	0	0.046285	0	0.181138	0	0.278178	0	0.0619627	0	0.136217	0	4.18886e-05	0	6.68096e-05	0	2.86327e-05	0	9.75633e-05	0	8.90795e-05	0	0.000133619	0	4.45397e-05	0	0.000126196	0	5.4084e-05	0	6.84003e-05	0	5.4084e-05	0	5.4084e-05	0	7.63538e-05	0	6.36282e-05	0	3.18141e-05	0	0.000111349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261733	-1111	0.891904	-1111	5.53461	6.03231	4.7789	-1111	42404	-1111	13299	-1111	32904	-1111	20369	-1111	0.000173528	0	0.000324096	0	5.76646e-05	0	0.00024988	0	0.000163917	0	0.000308612	0	0.00012761	0	0.000281916	0	6.40718e-06	0	3.20359e-06	0	0	0	6.40718e-06	0	6.40718e-06	0	6.40718e-06	0	6.40718e-06	0	0	0	0	0	3.20359e-06	0	0	0	3.20359e-06	0	1.28144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110129	0	0.164561	0	0.0216937	0	0.0471148	0	0.181163	0	0.274568	0	0.0620798	0	0.135535	0	4.6986e-05	0	5.4461e-05	0	3.84431e-05	0	0.000115329	0	0.000102515	0	0.000147579	0	4.05788e-05	0	0.000145229	0	0.000102515	0	8.64969e-05	0	5.4461e-05	0	0.000105718	0	9.93112e-05	0	9.93112e-05	0	3.52395e-05	0	0.000131347	0	0	0	2.13573e-06	0	0	0	0	0	0	0	0	0	6.40718e-06	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262604	-1111	0.891904	-1111	5.54407	6.0335	4.79422	-1111	43983	-1111	13586	-1111	34306	-1111	21511	-1111	0.000189422	0	0.000413791	0	6.75358e-05	0	0.000340895	0	0.000177416	0	0.000338751	0	0.0001474	0	0.000400391	0	1.2864e-05	0	0	0	0	0	0	0	6.43198e-06	0	6.43198e-06	0	6.43198e-06	0	0	0	0	0	3.21599e-06	0	0	0	0	0	1.2864e-05	0	6.43198e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110386	0	0.165198	0	0.0226935	0	0.0481953	0	0.179868	0	0.271419	0	0.0631234	0	0.135338	0	7.28958e-05	0	8.68318e-05	0	5.03839e-05	0	0.000167232	0	0.000110416	0	0.000147936	0	6.00319e-05	0	0.000149544	0	8.25438e-05	0	9.96958e-05	0	4.18079e-05	0	0.000151152	0	0.000130784	0	9.00478e-05	0	3.21599e-05	0	0.000167232	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43198e-06	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263426	-1111	0.891904	-1111	5.53414	6.01787	4.76846	-1111	43788	-1111	13594	-1111	34028	-1111	21288	-1111	0.00023219	0	0.000527998	0	8.28866e-05	0	0.000387522	0	0.00020614	0	0.000437038	0	0.000195914	0	0.000537686	0	6.4587e-06	0	0	0	6.4587e-06	0	0	0	6.4587e-06	0	6.4587e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93761e-05	0	1.29174e-05	0	6.4587e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109303	0	0.166537	0	0.0234236	0	0.0487099	0	0.179427	0	0.269555	0	0.063413	0	0.135143	0	8.28866e-05	0	6.78163e-05	0	8.71924e-05	0	0.000233051	0	6.78163e-05	0	0.000212599	0	0.000104416	0	0.000122715	0	8.6116e-05	0	0.000125945	0	2.79877e-05	0	0.000157162	0	0.00011518	0	9.14982e-05	0	3.87522e-05	0	0.00018192	0	0	0	0	0	0	0	0	0	0	0	6.4587e-06	0	6.4587e-06	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264277	-1111	0.891904	-1111	5.53163	5.98433	4.76043	-1111	42614	-1111	13194	-1111	32948	-1111	20581	-1111	0.000209951	0	0.000551256	0	7.5367e-05	0	0.000472121	0	0.000250865	0	0.000522724	0	0.000177651	0	0.000571174	0	6.46003e-06	0	0	0	0	0	0	0	3.23002e-06	0	6.46003e-06	0	0	0	0	0	0	0	6.46003e-06	0	0	0	0	0	1.93801e-05	0	6.46003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110317	0	0.166516	0	0.0239561	0	0.0485948	0	0.179632	0	0.267651	0	0.0640933	0	0.13438	0	8.07504e-05	0	7.42904e-05	0	7.85971e-05	0	0.000262708	0	6.78303e-05	0	0.000205106	0	0.000144812	0	0.000158271	0	8.72104e-05	0	0.000153426	0	2.26101e-05	0	0.000188418	0	0.000111436	0	0.000108206	0	6.13703e-05	0	0.000175498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264983	-1111	0.891904	-1111	5.51883	6.03685	4.75951	-1111	43752	-1111	13560	-1111	34020	-1111	21236	-1111	0.000190242	0	0.000625156	0	0.00010563	0	0.000551323	0	0.000181295	0	0.000523299	0	0.000220421	0	0.000707073	0	0	0	6.46713e-06	0	0	0	0	0	1.94014e-05	0	6.46713e-06	0	0	0	0	0	0	0	6.46713e-06	0	6.46713e-06	0	6.46713e-06	0	1.94014e-05	0	0	0	0	0	6.46713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111303	0	0.167903	0	0.0244285	0	0.0497072	0	0.178117	0	0.265015	0	0.0640907	0	0.134012	0	6.03599e-05	0	7.65278e-05	0	0.000114253	0	0.00032174	0	8.73063e-05	0	0.000234434	0	0.000158445	0	0.000170301	0	0.000103474	0	0.000158984	0	2.91021e-05	0	0.000203715	0	0.000151115	0	0.000123414	0	8.29949e-05	0	0.000166529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265747	-1111	0.891904	-1111	5.56086	6.15025	4.78405	-1111	42735	-1111	13181	-1111	33146	-1111	20773	-1111	0.000186391	0	0.00077142	0	0.00015353	0	0.0006389	0	0.00024457	0	0.000601191	0	0.00028228	0	0.000856535	0	0	0	6.46442e-06	0	0	0	0	0	2.90899e-05	0	6.46442e-06	0	0	0	0	0	0	0	1.29288e-05	0	6.46442e-06	0	1.6161e-05	0	1.29288e-05	0	0	0	0	0	6.46442e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111738	0	0.168032	0	0.0249778	0	0.0501519	0	0.177552	0	0.263045	0	0.0640563	0	0.134093	0	7.7573e-05	0	7.86504e-05	0	0.000117437	0	0.000386788	0	0.00012444	0	0.000302211	0	0.000177233	0	0.000171307	0	0.000119592	0	0.000171307	0	3.55543e-05	0	0.000181004	0	0.000200612	0	0.000122824	0	0.000105585	0	0.00014922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266480	-1111	0.891904	-1111	5.52476	6.03652	4.81113	-1111	44682	-1111	13585	-1111	34278	-1111	21493	-1111	0.00021586	0	0.000686242	0	0.000127261	0	0.000652413	0	0.000265261	0	0.000639526	0	0.000350102	0	0.000946134	0	0	0	6.44359e-06	0	0	0	0	0	2.79222e-05	0	6.44359e-06	0	0	0	0	0	0	0	1.28872e-05	0	6.44359e-06	0	1.28872e-05	0	1.28872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112413	0	0.1686	0	0.0252632	0	0.0505632	0	0.177362	0	0.260918	0	0.063747	0	0.134246	0	5.47705e-05	0	0.000123502	0	0.000136389	0	0.000529448	0	0.00013102	0	0.000338288	0	0.000171829	0	0.000195456	0	0.000140685	0	0.000202973	0	7.30273e-05	0	0.00016109	0	0.000243782	0	0.000119743	0	9.98756e-05	0	0.000197066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267224	-1111	0.874552	-1111	5.51134	6.05682	4.83127	-1111	44737	-1111	13711	-1111	34493	-1111	21594	-1111	0.000298866	0	0.000843574	0	0.000162288	0	0.000663076	0	0.000341714	0	0.000627191	0	0.000462225	0	0.000975332	0	0	0	6.42723e-06	0	0	0	0	0	3.42786e-05	0	0	0	0	0	2.14241e-06	0	0	0	0	0	6.42723e-06	0	1.28545e-05	0	1.28545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113059	0	0.168574	0	0.0252144	0	0.0508326	0	0.176659	0	0.259666	0	0.0636723	0	0.134904	0	6.64147e-05	0	0.000144613	0	0.000127473	0	0.000599875	0	0.000127473	0	0.000295117	0	0.00017782	0	0.000183176	0	0.00015961	0	0.000224953	0	9.64085e-05	0	0.00015104	0	0.000198173	0	0.000109263	0	0.000106049	0	0.000202993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267976	-1111	0.874552	-1111	5.64117	6.1456	4.8702	-1111	40441	-1111	12621	-1111	31330	-1111	19437	-1111	0.000316406	0	0.000955096	0	0.000171565	0	0.000685403	0	0.000349008	0	0.000701758	0	0.000478884	0	0.00110261	0	0	0	6.41363e-06	0	0	0	6.41363e-06	0	2.77924e-05	0	0	0	6.41363e-06	0	2.13788e-06	0	0	0	0	0	6.41363e-06	0	6.41363e-06	0	6.41363e-06	0	0	0	0	0	6.41363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112338	0	0.169988	0	0.0254154	0	0.0502391	0	0.175625	0	0.259412	0	0.063194	0	0.135797	0	0.000104756	0	0.000124531	0	0.000165685	0	0.000658466	0	0.000146444	0	0.000285406	0	0.0001411	0	0.000140031	0	0.000203312	0	0.000272793	0	9.62044e-05	0	0.000146444	0	0.00021646	0	0.000118652	0	0.000125066	0	0.000204167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41363e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268672	-1111	0.874552	-1111	5.56933	6.05542	4.87384	-1111	45413	-1111	14002	-1111	34845	-1111	21706	-1111	0.000343897	0	0.00112773	0	0.000165028	0	0.000658515	0	0.000388615	0	0.000737835	0	0.000567484	0	0.00122334	0	0	0	0	0	0	0	1.27764e-05	0	2.55527e-05	0	0	0	6.38818e-06	0	8.51758e-06	0	0	0	0	0	6.38818e-06	0	0	0	0	0	0	0	0	0	6.38818e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112289	0	0.170599	0	0.0259047	0	0.0510715	0	0.174889	0	0.255908	0	0.0629992	0	0.137678	0	0.000111793	0	0.000106683	0	0.000193775	0	0.000620719	0	0.000133087	0	0.000317812	0	0.000146928	0	0.000158108	0	0.000223586	0	0.00029194	0	8.83699e-05	0	0.00012457	0	0.000274692	0	0.000175675	0	0.000142669	0	0.000269368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19409e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269510	-1111	0.874552	-1111	5.60031	6.10417	4.91457	-1111	44319	-1111	13628	-1111	34012	-1111	21200	-1111	0.000297547	0	0.00120226	0	0.000196953	0	0.000758692	0	0.00041826	0	0.000767693	0	0.000552209	0	0.00143479	0	6.35332e-06	0	0	0	0	0	6.35332e-06	0	1.906e-05	0	0	0	0	0	6.35332e-06	0	6.35332e-06	0	0	0	0	0	0	0	0	0	1.27066e-05	0	0	0	1.27066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112588	0	0.170654	0	0.025607	0	0.0518403	0	0.17438	0	0.25303	0	0.0628238	0	0.139892	0	0.000136596	0	0.000124949	0	0.000210718	0	0.000581329	0	0.000136596	0	0.000339373	0	0.000126008	0	0.000149832	0	0.000241426	0	0.000308348	0	8.47109e-05	0	6.45921e-05	0	0.000318195	0	0.000199071	0	0.000191129	0	0.000268957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35332e-06	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270437	-1111	0.874552	-1111	5.70156	6.2496	4.94641	-1111	45635	-1111	13996	-1111	35214	-1111	22146	-1111	0.000252846	0	0.00128709	0	0.000131691	0	0.000796887	0	0.000516227	0	0.000771181	0	0.000489363	0	0.00159293	0	6.32115e-06	0	0	0	0	0	0	0	1.26423e-05	0	0	0	0	0	6.32115e-06	0	6.32115e-06	0	0	0	0	0	0	0	0	0	1.89635e-05	0	3.16058e-06	0	1.26423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112007	0	0.171246	0	0.0263907	0	0.0527991	0	0.174045	0	0.250903	0	0.0632387	0	0.139722	0	0.000179626	0	0.000115888	0	0.000219133	0	0.000574698	0	0.000161716	0	0.000388224	0	0.00011062	0	0.000180153	0	0.000237043	0	0.000322379	0	5.89974e-05	0	0.00010904	0	0.000357672	0	0.000222294	0	0.000197536	0	0.000296041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26423e-05	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271370	-1111	0.874552	-1111	5.70739	6.18381	4.93837	-1111	44395	-1111	13754	-1111	34228	-1111	21331	-1111	0.000309534	0	0.00126961	0	0.000151094	0	0.000895445	0	0.000649496	0	0.000740258	0	0.000505222	0	0.00183632	0	3.1478e-06	0	0	0	0	0	6.2956e-06	0	2.20346e-05	0	0	0	0	0	6.2956e-06	0	0	0	0	0	0	0	0	0	0	0	1.25912e-05	0	1.5739e-05	0	9.44341e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111567	0	0.171394	0	0.0268424	0	0.0534229	0	0.174751	0	0.247577	0	0.0631259	0	0.140933	0	0.000187294	0	0.000107025	0	0.000225592	0	0.000540373	0	0.000186979	0	0.000467449	0	0.00012224	0	0.000173129	0	0.000223494	0	0.000390852	0	5.98082e-05	0	9.12863e-05	0	0.000373015	0	0.000230839	0	0.000251824	0	0.000313731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.44341e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272124	-1111	0.874552	-1111	5.66101	6.15968	4.97145	-1111	45935	-1111	14045	-1111	35580	-1111	22478	-1111	0.000306799	0	0.00131626	0	0.000153661	0	0.000932418	0	0.000653843	0	0.000716457	0	0.000493596	0	0.00181592	0	3.13594e-06	0	0	0	0	0	6.27187e-06	0	1.56797e-05	0	0	0	0	0	3.13594e-06	0	0	0	0	0	0	0	0	0	0	0	1.25437e-05	0	2.29969e-05	0	6.27187e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110666	0	0.172395	0	0.0274505	0	0.0543976	0	0.173681	0	0.245672	0	0.0628451	0	0.142303	0	0.000180003	0	0.000124392	0	0.000225787	0	0.000473526	0	0.000233836	0	0.000495478	0	0.000115716	0	0.000163069	0	0.000261328	0	0.000395651	0	7.21265e-05	0	0.000109758	0	0.000400355	0	0.000229446	0	0.000250352	0	0.000388856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40781e-06	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272930	-1111	0.874552	-1111	5.69449	6.18153	4.98189	-1111	46242	-1111	14183	-1111	35677	-1111	22332	-1111	0.000253004	0	0.00130918	0	0.000191182	0	0.00103924	0	0.000599001	0	0.000692514	0	0.000413222	0	0.00196314	0	3.11709e-06	0	6.23418e-06	0	0	0	6.23418e-06	0	1.55855e-05	0	0	0	6.23418e-06	0	9.35127e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110472	0	0.171845	0	0.027979	0	0.0557952	0	0.172588	0	0.24404	0	0.0632466	0	0.143251	0	0.000189623	0	0.000130918	0	0.000238977	0	0.000485227	0	0.000248848	0	0.000505488	0	9.40322e-05	0	0.000143386	0	0.000275343	0	0.00045042	0	5.92247e-05	0	0.000119488	0	0.000369895	0	0.000216118	0	0.000277941	0	0.000440549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35127e-06	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273767	-1111	0.874552	-1111	5.71405	6.16381	4.98035	-1111	44820	-1111	13707	-1111	34709	-1111	21792	-1111	0.000296571	0	0.0013382	0	0.000165914	0	0.00112116	0	0.000632754	0	0.000712393	0	0.000330272	0	0.00201741	0	3.11088e-06	0	6.22177e-06	0	6.22177e-06	0	6.22177e-06	0	6.22177e-06	0	0	0	6.22177e-06	0	1.55544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109239	0	0.171995	0	0.0289154	0	0.0572496	0	0.172825	0	0.240333	0	0.0640057	0	0.144098	0	0.000212784	0	0.000149322	0	0.000233316	0	0.000496705	0	0.000291594	0	0.000583291	0	0.000108881	0	0.000169025	0	0.000331828	0	0.000426191	0	3.73306e-05	0	0.000113399	0	0.000417377	0	0.000217762	0	0.000292631	0	0.000572403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.33265e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274560	-1111	0.874552	-1111	5.79822	6.30901	5.00785	-1111	46675	-1111	14396	-1111	35972	-1111	22410	-1111	0.000360279	0	0.00143647	0	0.000161042	0	0.00125272	0	0.000624036	0	0.000696814	0	0.000347375	0	0.00205813	0	3.09695e-06	0	6.19391e-06	0	0	0	1.85817e-05	0	1.23878e-05	0	6.19391e-06	0	0	0	1.85817e-05	0	0	0	0	0	6.19391e-06	0	6.19391e-06	0	0	0	0	0	9.80702e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108209	0	0.171376	0	0.0296905	0	0.0576678	0	0.171944	0	0.239209	0	0.06481	0	0.145309	0	0.000184785	0	0.000160009	0	0.000203367	0	0.000483125	0	0.000251369	0	0.000635082	0	9.29086e-05	0	0.000205431	0	0.000340665	0	0.000392281	0	2.52918e-05	0	0.000134201	0	0.000473834	0	0.000232788	0	0.000342729	0	0.00059668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19391e-06	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275330	-1111	0.874552	-1111	5.76847	6.26689	4.98836	-1111	45116	-1111	14165	-1111	34992	-1111	21665	-1111	0.000477755	0	0.00146411	0	0.000198033	0	0.00123358	0	0.000660111	0	0.000698274	0	0.000356872	0	0.0019958	0	3.09427e-06	0	9.28281e-06	0	0	0	0	0	1.54714e-05	0	0	0	0	0	1.85656e-05	0	6.18854e-06	0	0	0	6.18854e-06	0	6.18854e-06	0	0	0	0	0	7.73568e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108402	0	0.170966	0	0.0300658	0	0.0590896	0	0.170829	0	0.237402	0	0.0653899	0	0.145678	0	0.000223303	0	0.000144399	0	0.000216599	0	0.000526026	0	0.000230523	0	0.000677336	0	0.000101079	0	0.000184625	0	0.000366155	0	0.000404576	0	6.96211e-05	0	0.000119851	0	0.000473939	0	0.00028983	0	0.000365846	0	0.000620917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18854e-06	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276113	-1111	0.874552	-1111	5.77202	6.20798	5.00073	-1111	46791	-1111	14321	-1111	35836	-1111	22417	-1111	0.000487212	0	0.00161325	0	0.000200435	0	0.00145598	0	0.00069844	0	0.000625667	0	0.000403954	0	0.00198894	0	0	0	9.25086e-06	0	0	0	6.16724e-06	0	3.08362e-06	0	0	0	0	0	1.23345e-05	0	3.08362e-06	0	0	0	6.16724e-06	0	6.16724e-06	0	0	0	0	0	6.16724e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108066	0	0.16966	0	0.0307647	0	0.0591645	0	0.171165	0	0.236311	0	0.065585	0	0.146494	0	0.000263136	0	0.000167543	0	0.000215854	0	0.000540148	0	0.000213798	0	0.000713344	0	0.000119233	0	0.000228702	0	0.000348963	0	0.000376716	0	6.98954e-05	0	0.000154387	0	0.000505611	0	0.000290374	0	0.000414747	0	0.000634712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16724e-06	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277049	-1111	0.900592	-1111	5.73437	6.25172	4.98963	-1111	46630	-1111	14565	-1111	36067	-1111	22438	-1111	0.000616847	0	0.00169866	0	0.000274177	0	0.00156753	0	0.000617155	0	0.000730625	0	0.0004508	0	0.00200704	0	0	0	1.23226e-05	0	0	0	0	0	0	0	0	0	0	0	1.84838e-05	0	8.21504e-06	0	0	0	3.08064e-06	0	0	0	0	0	0	0	3.08064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107437	0	0.168591	0	0.0315925	0	0.06015	0	0.170198	0	0.234687	0	0.0666452	0	0.147292	0	0.000265962	0	0.000182785	0	0.000193053	0	0.000581214	0	0.000213591	0	0.00072241	0	0.000117064	0	0.000286499	0	0.000312685	0	0.000340411	0	9.08788e-05	0	0.000186379	0	0.000529767	0	0.000316792	0	0.000445871	0	0.000607399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16128e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277781	-1111	0.900592	-1111	5.80326	6.29251	4.98536	-1111	42287	-1111	13400	-1111	32751	-1111	20182	-1111	0.00068927	0	0.00178789	0	0.000269134	0	0.00163021	0	0.000678484	0	0.000697179	0	0.000507964	0	0.00206976	0	0	0	2.46535e-05	0	0	0	0	0	6.16337e-06	0	0	0	0	0	1.54084e-05	0	2.05446e-06	0	0	0	0	0	6.16337e-06	0	6.16337e-06	0	6.16337e-06	0	3.08168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106845	0	0.169308	0	0.0317934	0	0.0610115	0	0.169524	0	0.232676	0	0.0669275	0	0.147855	0	0.000332822	0	0.000206473	0	0.000193119	0	0.00050591	0	0.00018901	0	0.000712382	0	0.000144839	0	0.000372884	0	0.000306627	0	0.000400105	0	0.000136108	0	0.0001962	0	0.0005546	0	0.000332308	0	0.000471703	0	0.000597847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16337e-06	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278528	-1111	0.900592	-1111	5.81688	6.27368	4.97541	-1111	46338	-1111	14493	-1111	36080	-1111	22559	-1111	0.000786277	0	0.00183677	0	0.000259286	0	0.00169331	0	0.000657404	0	0.000795827	0	0.000567861	0	0.00212686	0	0	0	2.77256e-05	0	0	0	0	0	6.16124e-06	0	0	0	0	0	1.54031e-05	0	2.05375e-06	0	0	0	0	0	6.16124e-06	0	1.54031e-05	0	6.16124e-06	0	6.16124e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106043	0	0.169788	0	0.0325113	0	0.0624492	0	0.167986	0	0.230596	0	0.068239	0	0.147727	0	0.000339074	0	0.000225399	0	0.000232073	0	0.00054527	0	0.000198187	0	0.000691086	0	0.000149923	0	0.000390212	0	0.000311348	0	0.000390417	0	0.000195106	0	0.000222832	0	0.000508508	0	0.000368648	0	0.000494131	0	0.000583777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16124e-06	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279337	-1111	0.900592	-1111	5.73592	6.21183	4.95319	-1111	44631	-1111	13980	-1111	34651	-1111	21571	-1111	0.000726234	0	0.00181733	0	0.000248936	0	0.00174667	0	0.000558563	0	0.000954803	0	0.000567821	0	0.00214939	0	0	0	2.77738e-05	0	6.17196e-06	0	6.17196e-06	0	0	0	0	0	0	0	9.25794e-06	0	1.54299e-06	0	0	0	0	0	1.23439e-05	0	4.01178e-05	0	0	0	1.23439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106197	0	0.169666	0	0.0330326	0	0.0641099	0	0.166162	0	0.229237	0	0.0690841	0	0.147674	0	0.000324234	0	0.00028031	0	0.000219105	0	0.00052256	0	0.000210875	0	0.000698461	0	0.000174358	0	0.000339458	0	0.000341001	0	0.00044973	0	0.000202646	0	0.00023402	0	0.000483529	0	0.000366203	0	0.000487791	0	0.000617711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280161	-1111	0.900592	-1111	5.76221	6.27226	4.94438	-1111	46091	-1111	14489	-1111	35949	-1111	22378	-1111	0.000721364	0	0.00183546	0	0.000255282	0	0.00160309	0	0.00064668	0	0.00110779	0	0.000486422	0	0.00215834	0	0	0	2.4655e-05	0	1.23275e-05	0	6.16375e-06	0	0	0	0	0	0	0	1.23275e-05	0	0	0	0	0	0	0	1.23275e-05	0	4.52008e-05	0	0	0	6.16375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10618	0	0.169122	0	0.033548	0	0.0654805	0	0.165862	0	0.228052	0	0.0692896	0	0.147571	0	0.000348765	0	0.000292778	0	0.000296373	0	0.000514673	0	0.000247577	0	0.000632298	0	0.000170017	0	0.000309728	0	0.000296227	0	0.000519296	0	0.000245523	0	0.000258364	0	0.000472613	0	0.000292778	0	0.00050666	0	0.000558846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280988	-1111	0.900592	-1111	5.7565	6.24838	4.9034	-1111	44186	-1111	13814	-1111	34362	-1111	21459	-1111	0.000717306	0	0.00180972	0	0.000266089	0	0.00163057	0	0.00066646	0	0.00129404	0	0.000511242	0	0.00210912	0	6.18812e-06	0	2.47525e-05	0	1.54703e-05	0	0	0	0	0	0	0	0	0	1.23762e-05	0	6.18812e-06	0	0	0	6.18812e-06	0	1.85644e-05	0	7.94142e-05	0	0	0	1.23762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106123	0	0.169026	0	0.0340461	0	0.0673292	0	0.164468	0	0.225312	0	0.0692185	0	0.148889	0	0.000391141	0	0.000287748	0	0.000311469	0	0.000568276	0	0.000284138	0	0.000696163	0	0.000192347	0	0.000340862	0	0.000321267	0	0.000577764	0	0.000325908	0	0.000215759	0	0.000430958	0	0.000300124	0	0.000584777	0	0.000567244	0	0	0	6.18812e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
