9344	2385158400	2045	08	01	1	0.4	0.4	1262323	-1111	0.901506	-1111	5.7231	6.2986	4.93939	-1111	45360	-1111	14201	-1111	35063	-1111	22023	-1111	0.00134184	0	0.00445938	0	0.00168038	0	0.00409118	0	0.00138993	0	0.00192276	0	0.00124677	0	0.00379857	0	1.88984e-05	0	9.44918e-06	0	1.88984e-05	0	4.09464e-05	0	6.29945e-06	0	1.25989e-05	0	0	0	0.000294499	0	0	0	1.25989e-05	0	0	0	1.25989e-05	0	0	0	1.57486e-06	0	6.29945e-06	0	2.20481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11524	0	0.184125	0	0.0525784	0	0.160976	0	0.107344	0	0.144645	0	0.0561169	0	0.142035	0	0.00118608	0	0.00262383	0	0.00110975	0	0.00129874	0	0.000511305	0	0.000247778	0	0.00034017	0	0.0011759	0	0.000991009	0	0.000972215	0	0.00103332	0	0.00203105	0	0.000649893	0	0.00116298	0	0.000138798	0	0.00106603	0	0	0	0	0	0	0	1.25989e-05	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263210	-1111	0.901506	-1111	5.7347	6.31594	4.97012	-1111	45426	-1111	13965	-1111	35136	-1111	22338	-1111	0.0013848	0	0.00472564	0	0.00166961	0	0.00436355	0	0.00127899	0	0.00191341	0	0.00129947	0	0.00400663	0	1.25401e-05	0	9.4051e-06	0	1.25401e-05	0	7.21057e-05	0	3.13503e-06	0	1.25401e-05	0	0	0	0.000305143	0	0	0	2.82153e-05	0	0	0	3.44854e-05	0	0	0	0	0	6.27006e-06	0	1.56752e-05	0	0	0	0	0	6.27006e-06	0	0	0	0	0	0	0	0	0	0	0	0.114354	0	0.184339	0	0.0531514	0	0.161346	0	0.107242	0	0.14468	0	0.0566957	0	0.140173	0	0.00122789	0	0.00253363	0	0.00112224	0	0.00137576	0	0.000512578	0	0.000237217	0	0.000314548	0	0.00132978	0	0.000944376	0	0.00109454	0	0.00110165	0	0.00207461	0	0.000671942	0	0.00114042	0	0.000151736	0	0.0010132	0	0	0	0	0	0	0	1.25401e-05	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263897	-1111	0.901506	-1111	5.71672	6.35086	4.96195	-1111	44442	-1111	13630	-1111	34157	-1111	21590	-1111	0.00143712	0	0.00498989	0	0.00154813	0	0.00457954	0	0.00129861	0	0.00188301	0	0.00133577	0	0.00408602	0	6.24582e-06	0	1.06179e-05	0	1.87375e-05	0	9.57693e-05	0	0	0	1.24916e-05	0	0	0	0.000319578	0	0	0	2.18604e-05	0	0	0	3.74749e-05	0	0	0	0	0	6.24582e-06	0	2.18604e-05	0	0	0	0	0	1.24916e-05	0	0	0	0	0	0	0	0	0	0	0	0.113678	0	0.184977	0	0.0542736	0	0.162811	0	0.107297	0	0.143804	0	0.0560225	0	0.138263	0	0.00120259	0	0.00258494	0	0.00111196	0	0.00146777	0	0.000479055	0	0.000260243	0	0.000292513	0	0.00138033	0	0.000969664	0	0.00111821	0	0.0011637	0	0.00212312	0	0.000680274	0	0.00109364	0	0.000117109	0	0.00108912	0	0	0	0	0	0	0	1.24916e-05	0	0	0	0	0	0	0	6.24582e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264699	-1111	0.901506	-1111	5.79364	6.28417	4.97889	-1111	45638	-1111	14074	-1111	35361	-1111	22422	-1111	0.00154842	0	0.00522754	0	0.00152394	0	0.00464174	0	0.00132874	0	0.00201014	0	0.00134862	0	0.00401956	0	6.21149e-06	0	4.34804e-06	0	1.2423e-05	0	8.28199e-05	0	6.21149e-06	0	1.2423e-05	0	6.21149e-06	0	0.000320927	0	0	0	2.79517e-05	0	6.21149e-06	0	4.96919e-05	0	0	0	6.21149e-06	0	0	0	1.86345e-05	0	0	0	0	0	1.2423e-05	0	0	0	0	0	0	0	0	0	0	0	0.113244	0	0.184707	0	0.0544779	0	0.16445	0	0.106919	0	0.143222	0	0.0561016	0	0.136958	0	0.00116776	0	0.00278109	0	0.00108183	0	0.00156395	0	0.000508307	0	0.00028283	0	0.000252601	0	0.00146332	0	0.000986591	0	0.00118039	0	0.00115503	0	0.00212712	0	0.000706039	0	0.00108515	0	0.000121124	0	0.00122439	0	0	0	0	0	0	0	1.2423e-05	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265608	-1111	0.901506	-1111	5.79398	6.31935	4.98203	-1111	44412	-1111	13754	-1111	34327	-1111	21640	-1111	0.00164209	0	0.00532716	0	0.0014209	0	0.00476183	0	0.00134991	0	0.00214652	0	0.0012914	0	0.00395046	0	6.1913e-06	0	1.59942e-05	0	2.16695e-05	0	0.000138272	0	6.1913e-06	0	0	0	0	0	0.000273449	0	0	0	2.99246e-05	0	6.1913e-06	0	3.61159e-05	0	0	0	0	0	0	0	6.1913e-06	0	0	0	0	0	1.85739e-05	0	0	0	0	0	0	0	0	0	0	0	0.112568	0	0.184419	0	0.0551604	0	0.164661	0	0.106317	0	0.143604	0	0.0568619	0	0.135653	0	0.00123176	0	0.0028351	0	0.00119977	0	0.00163553	0	0.000482096	0	0.000273655	0	0.000224641	0	0.00157517	0	0.00103807	0	0.00132721	0	0.00125033	0	0.00210886	0	0.00065215	0	0.00109122	0	0.000140852	0	0.00122196	0	0	0	0	0	0	0	1.23826e-05	0	0	0	0	0	0	0	6.1913e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266360	-1111	0.901506	-1111	5.83675	6.38683	4.98484	-1111	45639	-1111	14215	-1111	35401	-1111	22322	-1111	0.00167748	0	0.00530487	0	0.00143468	0	0.00506347	0	0.00133433	0	0.00221803	0	0.00126986	0	0.00406879	0	6.18843e-06	0	1.0314e-05	0	2.68165e-05	0	0.00013924	0	6.18843e-06	0	0	0	0	0	0.00022072	0	6.18843e-06	0	3.71306e-05	0	6.18843e-06	0	3.30049e-05	0	0	0	0	0	0	0	6.18843e-06	0	0	0	0	0	1.54711e-05	0	0	0	0	0	0	0	0	0	0	0	0.112722	0	0.18349	0	0.0558914	0	0.166736	0	0.105409	0	0.141534	0	0.0574688	0	0.135074	0	0.00120303	0	0.00294229	0	0.00120303	0	0.00192512	0	0.000454849	0	0.000327471	0	0.000186684	0	0.0016355	0	0.00114228	0	0.00133639	0	0.00125749	0	0.00209519	0	0.000616264	0	0.00106668	0	0.000171729	0	0.00121933	0	0	0	0	0	0	0	6.18843e-06	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267189	-1111	0.895142	-1111	5.76219	6.31387	4.96287	-1111	45765	-1111	14184	-1111	35322	-1111	22277	-1111	0.00173307	0	0.00547871	0	0.00151538	0	0.00530325	0	0.00148722	0	0.00238098	0	0.00118318	0	0.00423542	0	3.09366e-06	0	2.06244e-05	0	2.47493e-05	0	0.000142308	0	6.18731e-06	0	0	0	0	0	0.000227899	0	6.18731e-06	0	3.09366e-05	0	6.18731e-06	0	5.25922e-05	0	0	0	0	0	0	0	6.18731e-06	0	0	0	0	0	3.09366e-06	0	0	0	0	0	0	0	0	0	0	0	0.112141	0	0.182224	0	0.0565413	0	0.169095	0	0.103692	0	0.140585	0	0.0580178	0	0.134259	0	0.00117631	0	0.00302446	0	0.00127149	0	0.00219804	0	0.000497563	0	0.000342365	0	0.000164995	0	0.00175978	0	0.00109949	0	0.00129985	0	0.00127407	0	0.0022364	0	0.000605326	0	0.0011297	0	0.000216556	0	0.0012947	0	0	0	0	0	0	0	6.18731e-06	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267848	-1111	0.895142	-1111	5.74209	6.25332	4.93529	-1111	41029	-1111	12878	-1111	31756	-1111	19967	-1111	0.00165656	0	0.00551469	0	0.00152563	0	0.0054181	0	0.00153387	0	0.00249128	0	0.00117714	0	0.00439188	0	3.09041e-06	0	2.06027e-05	0	4.01753e-05	0	0.000119496	0	6.18081e-06	0	0	0	6.18081e-06	0	0.000212208	0	6.18081e-06	0	4.84164e-05	0	6.18081e-06	0	7.00492e-05	0	0	0	0	0	0	0	6.18081e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112713	0	0.181163	0	0.0570423	0	0.171753	0	0.101561	0	0.138806	0	0.0586741	0	0.133995	0	0.00120104	0	0.00296803	0	0.0014288	0	0.0022835	0	0.000436262	0	0.000355912	0	0.000145249	0	0.0018802	0	0.00117353	0	0.00128715	0	0.00134021	0	0.00212517	0	0.000633018	0	0.00114036	0	0.000253413	0	0.00137369	0	0	0	6.18081e-06	0	0	0	6.18081e-06	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268782	-1111	0.895142	-1111	5.76398	6.40219	4.96145	-1111	45562	-1111	13992	-1111	35252	-1111	22378	-1111	0.00166068	0	0.00542908	0	0.00157438	0	0.00569545	0	0.00155872	0	0.00253402	0	0.00111402	0	0.00469904	0	0	0	3.08964e-05	0	4.3255e-05	0	0.000115347	0	0	0	0	0	6.17929e-06	0	0.000234813	0	1.23586e-05	0	5.66435e-05	0	2.47171e-05	0	8.54801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111669	0	0.180182	0	0.0580674	0	0.174066	0	0.100348	0	0.138271	0	0.0584429	0	0.13382	0	0.00103009	0	0.00289005	0	0.00144338	0	0.00247347	0	0.000421736	0	0.000312569	0	0.000120496	0	0.00196862	0	0.00130198	0	0.00132031	0	0.00140651	0	0.0020231	0	0.000638011	0	0.00114008	0	0.000253351	0	0.00150435	0	0	0	6.17929e-06	0	0	0	0	0	0	0	3.08964e-06	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269535	-1111	0.895142	-1111	5.82724	6.42519	4.98151	-1111	44489	-1111	13709	-1111	34180	-1111	21591	-1111	0.0019009	0	0.00539903	0	0.00151191	0	0.00598221	0	0.00170929	0	0.00268948	0	0.00114165	0	0.00512309	0	0	0	2.46978e-05	0	4.01339e-05	0	0.000116285	0	0	0	0	0	6.17444e-06	0	0.00022228	0	3.08722e-06	0	5.76281e-05	0	1.85233e-05	0	6.68898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111424	0	0.179572	0	0.0590632	0	0.175172	0	0.0993309	0	0.13718	0	0.0586047	0	0.132968	0	0.000993776	0	0.00289694	0	0.00139682	0	0.00264287	0	0.000403911	0	0.000321585	0	9.67329e-05	0	0.00222183	0	0.00143679	0	0.00129427	0	0.00133574	0	0.00200278	0	0.000638746	0	0.00115308	0	0.000286082	0	0.0015433	0	0	0	6.17444e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270312	-1111	0.895142	-1111	5.80224	6.26959	4.96925	-1111	45803	-1111	14394	-1111	35854	-1111	22695	-1111	0.00187906	0	0.00574129	0	0.00156184	0	0.00611871	0	0.00178988	0	0.00273111	0	0.0011437	0	0.00530599	0	0	0	3.91749e-05	0	3.09276e-05	0	9.48446e-05	0	0	0	0	0	6.18552e-06	0	0.000181957	0	3.09276e-06	0	5.1546e-05	0	2.47421e-05	0	7.73189e-05	0	6.18552e-06	0	0	0	0	0	1.54638e-05	0	3.09276e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11126	0	0.179644	0	0.0590364	0	0.176943	0	0.0979684	0	0.136316	0	0.0588852	0	0.132071	0	0.00096603	0	0.00301204	0	0.00134401	0	0.00276596	0	0.000464945	0	0.000301028	0	9.79373e-05	0	0.00235225	0	0.00144607	0	0.00136875	0	0.00134793	0	0.00198194	0	0.000658242	0	0.00108814	0	0.000297936	0	0.00157071	0	0	0	6.18552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271080	-1111	0.895142	-1111	5.76197	6.21957	4.92959	-1111	44296	-1111	13923	-1111	34156	-1111	21378	-1111	0.00193756	0	0.00595839	0	0.00155421	0	0.00625902	0	0.00196097	0	0.00290525	0	0.00123708	0	0.00560996	0	0	0	3.40338e-05	0	5.25977e-05	0	9.69448e-05	0	0	0	0	0	0	0	0.000207297	0	6.18797e-06	0	5.15664e-05	0	1.23759e-05	0	9.28195e-05	0	1.85639e-05	0	0	0	0	0	2.16579e-05	0	6.18797e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111853	0	0.178667	0	0.0600828	0	0.178456	0	0.0967592	0	0.134381	0	0.0592158	0	0.131563	0	0.000915303	0	0.00313544	0	0.00134743	0	0.00279046	0	0.000545779	0	0.000232049	0	8.30219e-05	0	0.00242981	0	0.00143891	0	0.00127266	0	0.00128813	0	0.0018566	0	0.000604874	0	0.00104009	0	0.000323837	0	0.00167591	0	0	0	1.23759e-05	0	6.18797e-06	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271945	-1111	0.895142	-1111	5.79164	6.36321	4.96374	-1111	46082	-1111	14150	-1111	35284	-1111	22307	-1111	0.00195935	0	0.006021	0	0.00150208	0	0.00616207	0	0.00215982	0	0.00303183	0	0.0011573	0	0.00579358	0	0	0	1.84758e-05	0	5.85065e-05	0	0.000104696	0	0	0	0	0	0	0	0.000254555	0	3.07929e-06	0	4.51629e-05	0	6.15858e-06	0	0.000103669	0	1.23172e-05	0	0	0	0	0	2.77136e-05	0	3.07929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112653	0	0.177882	0	0.0605585	0	0.180981	0	0.0953868	0	0.132325	0	0.0598041	0	0.131049	0	0.000873492	0	0.00331681	0	0.001204	0	0.00276336	0	0.000640185	0	0.000207339	0	6.77444e-05	0	0.00248807	0	0.00154529	0	0.00118881	0	0.00132533	0	0.0017475	0	0.000482422	0	0.00105414	0	0.000315114	0	0.00171055	0	0	0	6.15858e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272813	-1111	0.895142	-1111	5.83378	6.42629	4.98196	-1111	45922	-1111	14326	-1111	35781	-1111	22605	-1111	0.00217526	0	0.00599449	0	0.00160997	0	0.00637798	0	0.00233639	0	0.00316466	0	0.00112648	0	0.00587737	0	1.84501e-05	0	6.15002e-06	0	5.53502e-05	0	0.0001107	0	6.15002e-06	0	0	0	0	0	0.000275726	0	9.22504e-06	0	3.58751e-05	0	6.15002e-06	0	7.99503e-05	0	2.15251e-05	0	0	0	0	0	5.84252e-05	0	2.05001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113381	0	0.17703	0	0.061693	0	0.180942	0	0.0949591	0	0.130778	0	0.0604749	0	0.130501	0	0.000867153	0	0.00355871	0	0.00112187	0	0.00274291	0	0.000782078	0	0.000208076	0	8.81503e-05	0	0.00247661	0	0.00133456	0	0.00122201	0	0.00119962	0	0.00162412	0	0.000474577	0	0.00113929	0	0.000323901	0	0.00172611	0	0	0	3.07501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273708	-1111	0.895142	-1111	5.86235	6.3388	4.99439	-1111	44813	-1111	13764	-1111	34407	-1111	21822	-1111	0.00234832	0	0.00581014	0	0.00157093	0	0.00663023	0	0.00256417	0	0.00341906	0	0.00113605	0	0.00581305	0	1.22761e-05	0	1.22761e-05	0	7.67257e-05	0	0.000100255	0	1.22761e-05	0	0	0	0	0	0.000336059	0	1.22761e-05	0	2.65982e-05	0	6.13806e-06	0	7.05877e-05	0	3.98974e-05	0	0	0	6.13806e-06	0	7.97947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114386	0	0.175398	0	0.0626486	0	0.182732	0	0.0935146	0	0.130147	0	0.0607371	0	0.129312	0	0.000880811	0	0.00382033	0	0.00100511	0	0.0026675	0	0.00078516	0	0.000194372	0	9.25824e-05	0	0.00247691	0	0.00131968	0	0.0012537	0	0.00111084	0	0.00185881	0	0.000410227	0	0.0011872	0	0.000258821	0	0.00171681	0	0	0	3.06903e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274460	-1111	0.895142	-1111	5.85952	6.35975	4.98548	-1111	45962	-1111	14229	-1111	35642	-1111	22645	-1111	0.00248425	0	0.00579244	0	0.0016907	0	0.00693913	0	0.0027967	0	0.00344733	0	0.00118229	0	0.00585921	0	6.13648e-06	0	9.20471e-06	0	8.28424e-05	0	0.000124775	0	6.13648e-06	0	0	0	6.13648e-06	0	0.000375859	0	1.2273e-05	0	2.45459e-05	0	1.2273e-05	0	8.28424e-05	0	9.20471e-05	0	0	0	0	0	7.97742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114253	0	0.173562	0	0.0641101	0	0.183434	0	0.0920558	0	0.129629	0	0.0609936	0	0.12911	0	0.000911778	0	0.00406619	0	0.000934278	0	0.0027471	0	0.000801833	0	0.000189208	0	0.000106366	0	0.00258571	0	0.00131576	0	0.00133008	0	0.00101405	0	0.00201675	0	0.00037637	0	0.00128917	0	0.000266118	0	0.00179134	0	0	0	3.06824e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275293	-1111	0.895142	-1111	5.81739	6.40117	4.95776	-1111	44205	-1111	13716	-1111	34457	-1111	21867	-1111	0.00257441	0	0.00611879	0	0.00168135	0	0.00719117	0	0.00286398	0	0.00358162	0	0.00123912	0	0.0057161	0	9.20895e-06	0	0	0	6.75323e-05	0	0.000126367	0	6.1393e-06	0	0	0	6.1393e-06	0	0.000373986	0	0	0	3.06965e-05	0	1.84179e-05	0	8.28806e-05	0	0.00012074	0	0	0	0	0	7.36716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11399	0	0.171591	0	0.0658873	0	0.18564	0	0.0906276	0	0.128319	0	0.0613466	0	0.128681	0	0.000840573	0	0.0041583	0	0.000983311	0	0.00282377	0	0.000884264	0	0.000179063	0	0.000165454	0	0.00263683	0	0.00127667	0	0.00134962	0	0.000931639	0	0.00205482	0	0.000305942	0	0.00128895	0	0.000291821	0	0.0018556	0	0	0	3.06965e-06	0	0	0	0	0	0	0	0	0	0	0	6.1393e-06	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276150	-1111	0.895142	-1111	5.79374	6.31737	4.91032	-1111	45285	-1111	14174	-1111	35491	-1111	22497	-1111	0.00260039	0	0.00619285	0	0.00179543	0	0.00736406	0	0.00293895	0	0.00367922	0	0.00117517	0	0.00579809	0	3.07314e-06	0	1.84388e-05	0	9.11698e-05	0	0.000110121	0	0	0	1.22926e-05	0	1.22926e-05	0	0.000423069	0	0	0	3.07314e-05	0	1.84388e-05	0	7.99017e-05	0	0.000186949	0	0	0	0	0	6.4536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11434	0	0.169996	0	0.0677498	0	0.186578	0	0.089515	0	0.127652	0	0.0614353	0	0.127948	0	0.000821041	0	0.0040986	0	0.00103975	0	0.00295319	0	0.00090504	0	0.000171584	0	0.000229973	0	0.00272792	0	0.00120744	0	0.00137113	0	0.000943966	0	0.00195728	0	0.000251485	0	0.00131633	0	0.00023151	0	0.00195605	0	0	0	3.07314e-06	0	0	0	0	0	0	0	0	0	0	0	6.14628e-06	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277070	-1111	0.903588	-1111	5.71747	6.32214	4.89253	-1111	45411	-1111	13915	-1111	34971	-1111	22234	-1111	0.00287239	0	0.00644065	0	0.00190902	0	0.00747229	0	0.00293461	0	0.00376179	0	0.00123699	0	0.00578337	0	9.21065e-06	0	1.22809e-05	0	7.88022e-05	0	0.000137136	0	0	0	9.21065e-06	0	6.14043e-06	0	0.00039657	0	0	0	1.84213e-05	0	1.84213e-05	0	6.14043e-05	0	0.000239989	0	0	0	0	0	7.0615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113447	0	0.168438	0	0.0690902	0	0.187567	0	0.0883162	0	0.125955	0	0.0626252	0	0.1283	0	0.000807671	0	0.00412049	0	0.0011237	0	0.00302447	0	0.000987586	0	0.000168862	0	0.000297299	0	0.002842	0	0.00115901	0	0.00140411	0	0.000958931	0	0.00204016	0	0.000202839	0	0.00138671	0	0.000215939	0	0.00204599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14043e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277912	-1111	0.903588	-1111	5.73067	6.31427	4.89314	-1111	40886	-1111	12657	-1111	31761	-1111	20166	-1111	0.00290082	0	0.00659368	0	0.00197409	0	0.00734698	0	0.0029447	0	0.00393546	0	0.00129415	0	0.00565716	0	6.15188e-06	0	1.23038e-05	0	9.22782e-05	0	0.000168664	0	6.15188e-06	0	2.15316e-05	0	1.53797e-05	0	0.000362961	0	0	0	6.15188e-06	0	1.23038e-05	0	5.53669e-05	0	0.000257354	0	3.07594e-06	0	0	0	7.27972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11319	0	0.167012	0	0.0700565	0	0.188575	0	0.088016	0	0.12572	0	0.062777	0	0.127869	0	0.000791542	0	0.00395453	0	0.00121653	0	0.00299689	0	0.00097456	0	0.00014867	0	0.000354758	0	0.00296162	0	0.00109165	0	0.00148055	0	0.000957335	0	0.0021547	0	0.000185787	0	0.0014054	0	0.000219417	0	0.0021385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23038e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278748	-1111	0.903588	-1111	5.65036	6.25638	4.91019	-1111	45851	-1111	14001	-1111	35033	-1111	22205	-1111	0.00294387	0	0.00681591	0	0.00214697	0	0.00727086	0	0.00298237	0	0.00398858	0	0.00141043	0	0.00564789	0	0	0	3.08022e-06	0	7.08451e-05	0	0.000180193	0	6.16044e-06	0	3.08022e-05	0	1.54011e-05	0	0.000329276	0	0	0	1.84813e-05	0	6.16044e-06	0	6.31445e-05	0	0.000310076	0	9.24066e-06	0	0	0	4.62033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112656	0	0.166726	0	0.0712662	0	0.190462	0	0.0863165	0	0.125251	0	0.0628533	0	0.126607	0	0.000809585	0	0.00414372	0	0.00121361	0	0.00305753	0	0.00103393	0	0.000120129	0	0.000397862	0	0.00290978	0	0.00105672	0	0.00146896	0	0.00109471	0	0.00219928	0	0.000226088	0	0.00145458	0	0.000255658	0	0.00209989	0	0	0	0	0	0	0	3.08022e-06	0	0	0	6.16044e-06	0	0	0	1.54011e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279523	-1111	0.903588	-1111	5.67186	6.24284	4.89979	-1111	43605	-1111	13567	-1111	33960	-1111	21588	-1111	0.00300483	0	0.00693712	0	0.00231621	0	0.00735276	0	0.00303538	0	0.0039798	0	0.00151496	0	0.00556471	0	0	0	2.05712e-05	0	9.87417e-05	0	0.00022834	0	1.23427e-05	0	4.52566e-05	0	1.54284e-05	0	0.000256625	0	0	0	1.23427e-05	0	8.22847e-06	0	9.10275e-05	0	0.000295196	0	9.25703e-06	0	0	0	4.52566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11145	0	0.165628	0	0.0726684	0	0.19269	0	0.0850346	0	0.123458	0	0.0626718	0	0.127083	0	0.000780676	0	0.00416474	0	0.00128827	0	0.00329355	0	0.00107742	0	0.000137827	0	0.000397024	0	0.00292522	0	0.00103566	0	0.0015379	0	0.00120599	0	0.00240364	0	0.000222683	0	0.0015739	0	0.000256111	0	0.00215607	0	0	0	0	0	0	0	3.08568e-06	0	0	0	0	0	0	0	1.23427e-05	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280397	-1111	0.903588	-1111	5.6715	6.15485	4.882	-1111	45549	-1111	14199	-1111	35257	-1111	22243	-1111	0.00288576	0	0.00688315	0	0.00241512	0	0.00734535	0	0.00313944	0	0.00423029	0	0.00166652	0	0.00547181	0	6.17231e-06	0	2.67467e-05	0	0.000108015	0	0.000235268	0	1.54308e-05	0	4.62923e-05	0	1.23446e-05	0	0.000207287	0	6.17231e-06	0	1.23446e-05	0	4.62923e-05	0	7.09815e-05	0	0.000257179	0	1.23446e-05	0	6.17231e-06	0	3.60051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11076	0	0.164264	0	0.0730965	0	0.194938	0	0.0834102	0	0.123145	0	0.0633406	0	0.12679	0	0.000779768	0	0.00418791	0	0.00138435	0	0.00339631	0	0.00118251	0	0.000164595	0	0.000403772	0	0.00286035	0	0.00108447	0	0.00153176	0	0.00137303	0	0.00245781	0	0.000162023	0	0.00160038	0	0.000217574	0	0.0023033	0	0	0	2.05744e-06	0	0	0	9.25846e-06	0	0	0	0	0	0	0	1.23446e-05	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281127	-1111	0.903588	-1111	5.57584	6.10621	4.86423	-1111	43660	-1111	13629	-1111	33865	-1111	21518	-1111	0.00265366	0	0.00707841	0	0.00261878	0	0.00750205	0	0.00318192	0	0.0044084	0	0.00163797	0	0.00564279	0	6.1725e-06	0	3.292e-05	0	0.000119335	0	0.000261508	0	9.25874e-06	0	5.45237e-05	0	1.2345e-05	0	0.000200812	0	6.1725e-06	0	1.85175e-05	0	5.24662e-05	0	9.46449e-05	0	0.00018929	0	1.2345e-05	0	1.2345e-05	0	3.292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110982	0	0.164106	0	0.0740723	0	0.195582	0	0.0816339	0	0.12219	0	0.0629165	0	0.127553	0	0.000733704	0	0.0042169	0	0.00145311	0	0.00348443	0	0.00115066	0	0.000177974	0	0.000361091	0	0.00287114	0	0.00103184	0	0.00150815	0	0.00139056	0	0.00248052	0	0.000174887	0	0.00156956	0	0.000230954	0	0.00226448	0	0	0	6.1725e-06	0	0	0	6.1725e-06	0	0	0	0	0	0	0	1.2345e-05	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281954	-1111	0.903588	-1111	5.58346	6.12082	4.85376	-1111	45310	-1111	13736	-1111	34764	-1111	22231	-1111	0.00265744	0	0.00677025	0	0.00294983	0	0.00779012	0	0.00322957	0	0.00447608	0	0.00158922	0	0.00571705	0	6.17292e-06	0	4.5268e-05	0	0.000110084	0	0.000274901	0	6.17292e-06	0	4.83545e-05	0	6.17292e-06	0	0.000160496	0	1.23458e-05	0	1.54323e-05	0	6.2758e-05	0	8.95073e-05	0	0.000206278	0	3.08646e-06	0	1.23458e-05	0	3.29222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110002	0	0.164061	0	0.0742265	0	0.197732	0	0.0795094	0	0.123044	0	0.0626716	0	0.126907	0	0.000750524	0	0.00432783	0	0.00139765	0	0.00379603	0	0.00113396	0	0.000186216	0	0.00036163	0	0.00280353	0	0.00107306	0	0.001535	0	0.00141586	0	0.002581	0	0.000170784	0	0.00156453	0	0.000234571	0	0.00223408	0	0	0	0	0	0	0	2.05764e-06	0	0	0	0	0	0	0	6.17292e-06	0	
