9283	2379888000	2045	06	01	1	0.4	0.4	1262233	-1111	0.884851	-1111	5.79046	6.28223	4.99607	-1111	46027	-1111	14289	-1111	35452	-1111	22017	-1111	0.000431374	0	0.0015792	0	0.000272151	0	0.00042126	0	0.000412397	0	0.000694662	0	0.00097286	0	0.00168149	0	1.66836e-05	0	0	0	0	0	0	0	0	0	0	0	1.45981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139635	0	0.173028	0	0.0273607	0	0.0614203	0	0.180642	0	0.236462	0	0.0503341	0	0.119953	0	0.000540652	0	0.000496336	0	6.56915e-05	0	0.00017622	0	0.00025286	0	0.000225228	0	8.44605e-05	0	0.00024504	0	0.000253382	0	0.000652223	0	0.000258074	0	0.000509891	0	0.000175699	0	0.000507284	0	5.6307e-05	0	0.000163186	0	0	0	0	0	0	0	6.25633e-06	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262898	-1111	0.884851	-1111	5.74365	6.23954	5.00405	-1111	44694	-1111	13861	-1111	34558	-1111	21523	-1111	0.000504278	0	0.00158829	0	0.000350236	0	0.00048138	0	0.000422053	0	0.000743146	0	0.00110431	0	0.00175191	0	8.32657e-06	0	0	0	0	0	0	0	0	0	6.24493e-06	0	1.7694e-05	0	0	0	6.24493e-06	0	6.24493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14009	0	0.170698	0	0.0285099	0	0.0627788	0	0.180046	0	0.235961	0	0.0504734	0	0.119596	0	0.00049387	0	0.000490227	0	5.62043e-05	0	0.000195154	0	0.00027946	0	0.000186307	0	6.55717e-05	0	0.000295593	0	0.000257083	0	0.00076084	0	0.000213368	0	0.000530298	0	0.000252399	0	0.000525094	0	5.77656e-05	0	0.000191511	0	0	0	0	0	0	0	6.24493e-06	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263767	-1111	0.884851	-1111	5.83561	6.28183	5.00622	-1111	46359	-1111	14337	-1111	35793	-1111	22368	-1111	0.000570616	0	0.00174972	0	0.000392759	0	0.000491856	0	0.000397428	0	0.000793819	0	0.00117568	0	0.00177774	0	6.22603e-06	0	0	0	0	0	0	0	0	0	1.24521e-05	0	1.76404e-05	0	0	0	6.22603e-06	0	6.22603e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139538	0	0.168749	0	0.0296209	0	0.0636448	0	0.180222	0	0.23538	0	0.0510705	0	0.119339	0	0.000461245	0	0.00049912	0	5.91473e-05	0	0.000215317	0	0.00026305	0	0.000146312	0	8.40514e-05	0	0.000269795	0	0.000273945	0	0.000858673	0	0.000237627	0	0.000532326	0	0.000271351	0	0.000522468	0	7.41935e-05	0	0.000263569	0	0	0	0	0	0	0	6.22603e-06	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264601	-1111	0.884851	-1111	5.82127	6.31218	4.98473	-1111	46031	-1111	14363	-1111	35822	-1111	22289	-1111	0.000634595	0	0.0020231	0	0.000435571	0	0.000506888	0	0.000423962	0	0.00083932	0	0.00125789	0	0.00180158	0	3.10974e-06	0	0	0	0	0	0	0	0	0	9.32923e-06	0	1.86585e-05	0	0	0	2.07316e-06	0	6.21949e-06	0	6.21949e-06	0	1.2439e-05	0	0	0	0	0	5.1829e-06	0	1.2439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139005	0	0.167776	0	0.0306164	0	0.0647251	0	0.17996	0	0.234498	0	0.0508149	0	0.119369	0	0.000391517	0	0.000497041	0	6.84143e-05	0	0.000223383	0	0.000277285	0	0.000149268	0	9.84752e-05	0	0.000312011	0	0.000265883	0	0.000898197	0	0.000264328	0	0.000578827	0	0.000325486	0	0.000511553	0	7.35972e-05	0	0.000289206	0	0	0	0	0	0	0	1.2439e-05	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265445	-1111	0.884851	-1111	5.74952	6.16806	4.96703	-1111	44585	-1111	13897	-1111	34422	-1111	21338	-1111	0.000654305	0	0.00208601	0	0.000446418	0	0.000463811	0	0.000448282	0	0.000860329	0	0.0014432	0	0.00181093	0	3.10588e-06	0	0	0	6.21176e-06	0	0	0	0	0	9.31764e-06	0	1.24235e-05	0	6.21176e-06	0	2.07059e-06	0	1.24235e-05	0	0	0	3.10588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138525	0	0.167108	0	0.0317916	0	0.0659238	0	0.179485	0	0.232626	0	0.0514983	0	0.119467	0	0.000346306	0	0.000445383	0	5.48705e-05	0	0.000235012	0	0.000262964	0	0.000126306	0	0.000120094	0	0.000271247	0	0.000240188	0	0.00100372	0	0.000300235	0	0.000572931	0	0.000366494	0	0.000547152	0	0.000101459	0	0.000279529	0	0	0	0	0	0	0	6.21176e-06	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266324	-1111	0.884851	-1111	5.79251	6.31063	4.96058	-1111	45884	-1111	14317	-1111	35586	-1111	22191	-1111	0.000692105	0	0.00210108	0	0.000532755	0	0.000419614	0	0.000470901	0	0.000842855	0	0.00146347	0	0.0019123	0	0	0	0	0	0	0	0	0	0	0	6.21651e-06	0	1.2433e-05	0	6.21651e-06	0	2.07217e-06	0	6.21651e-06	0	6.21651e-06	0	3.10825e-05	0	0	0	0	0	6.21651e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13777	0	0.166222	0	0.0327306	0	0.0671265	0	0.179245	0	0.232423	0	0.0516043	0	0.11912	0	0.000292176	0	0.000426867	0	9.01394e-05	0	0.000235191	0	0.000270936	0	0.000113969	0	0.000159557	0	0.000253841	0	0.000236745	0	0.000914345	0	0.000312898	0	0.000603519	0	0.000331029	0	0.000598339	0	0.000145052	0	0.000255395	0	0	0	0	0	0	0	6.21651e-06	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267055	-1111	0.884851	-1111	5.76848	6.29783	4.96742	-1111	44480	-1111	13799	-1111	34422	-1111	21486	-1111	0.000701735	0	0.00202991	0	0.000565638	0	0.000498574	0	0.000442083	0	0.000910078	0	0.00149831	0	0.00193957	0	0	0	6.21921e-06	0	0	0	0	0	0	0	0	0	1.24384e-05	0	6.21921e-06	0	1.5548e-06	0	6.21921e-06	0	6.21921e-06	0	4.35345e-05	0	0	0	0	0	6.21921e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13846	0	0.16577	0	0.0327568	0	0.0684972	0	0.178523	0	0.231962	0	0.0512485	0	0.118715	0	0.000289193	0	0.00052656	0	0.000108836	0	0.000191759	0	0.000307851	0	0.000107281	0	0.000173101	0	0.000211453	0	0.000238922	0	0.000929773	0	0.000270018	0	0.000647317	0	0.000331691	0	0.000620885	0	0.000151334	0	0.000280901	0	0	0	0	0	0	0	6.21921e-06	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267848	-1111	0.884851	-1111	5.71889	6.29988	4.99516	-1111	46341	-1111	14280	-1111	35416	-1111	22021	-1111	0.000643345	0	0.00192869	0	0.000556529	0	0.00055425	0	0.000542336	0	0.000980039	0	0.00146177	0	0.00201343	0	0	0	3.10795e-06	0	1.24318e-05	0	0	0	0	0	0	0	6.21589e-06	0	1.24318e-05	0	0	0	6.21589e-06	0	0	0	4.35112e-05	0	0	0	0	0	1.24318e-05	0	6.21589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138173	0	0.166789	0	0.0331546	0	0.070188	0	0.177522	0	0.229492	0	0.0515048	0	0.118792	0	0.000276607	0	0.000533013	0	0.000113958	0	0.000194765	0	0.000321672	0	7.66626e-05	0	0.000164721	0	0.000243456	0	0.000246564	0	0.000834483	0	0.000251433	0	0.000781337	0	0.000391083	0	0.000739691	0	0.000173009	0	0.000253298	0	0	0	0	0	0	0	6.21589e-06	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268713	-1111	0.909444	-1111	5.76316	6.30642	4.99136	-1111	46103	-1111	14446	-1111	36075	-1111	22522	-1111	0.000687249	0	0.00190937	0	0.000595512	0	0.000550939	0	0.000563378	0	0.00107337	0	0.00149754	0	0.00224885	0	0	0	0	0	6.21945e-06	0	0	0	0	0	0	0	0	0	2.48778e-05	0	0	0	6.21945e-06	0	0	0	3.73167e-05	0	0	0	0	0	2.17681e-05	0	6.21945e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136739	0	0.168399	0	0.0335259	0	0.0711866	0	0.177358	0	0.227552	0	0.0510735	0	0.119103	0	0.000242247	0	0.000452983	0	0.000116615	0	0.000168962	0	0.000302161	0	0.00011506	0	0.000250851	0	0.000282985	0	0.00019923	0	0.000879015	0	0.000320302	0	0.000778986	0	0.000460757	0	0.000815784	0	0.000179535	0	0.000262772	0	0	0	0	0	0	0	6.21945e-06	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269516	-1111	0.909444	-1111	5.7959	6.36474	4.96811	-1111	41504	-1111	12751	-1111	32009	-1111	20070	-1111	0.000645393	0	0.0018896	0	0.00073079	0	0.000556891	0	0.000617963	0	0.00115933	0	0.00155546	0	0.00243893	0	0	0	6.21068e-06	0	6.21068e-06	0	0	0	3.10534e-06	0	0	0	6.21068e-06	0	4.65801e-05	0	0	0	1.24214e-05	0	0	0	2.48427e-05	0	0	0	0	0	3.10534e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136058	0	0.169317	0	0.0339715	0	0.0719893	0	0.176758	0	0.225029	0	0.0509361	0	0.120101	0	0.000200812	0	0.000418703	0	0.00015682	0	0.000200812	0	0.000352974	0	0.000102476	0	0.000305876	0	0.000249462	0	0.000183112	0	0.000822915	0	0.000384545	0	0.000885953	0	0.000498407	0	0.000835336	0	0.000265196	0	0.000273787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270344	-1111	0.909444	-1111	5.81415	6.43255	4.99227	-1111	46269	-1111	14183	-1111	35674	-1111	22428	-1111	0.000621058	0	0.00181584	0	0.000827732	0	0.000532704	0	0.000705794	0	0.00124005	0	0.00151689	0	0.00273441	0	0	0	1.24005e-05	0	6.20024e-06	0	0	0	3.10012e-06	0	0	0	6.20024e-06	0	3.72015e-05	0	0	0	1.86007e-05	0	0	0	1.86007e-05	0	0	0	0	0	1.24005e-05	0	6.20024e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13483	0	0.170481	0	0.0344776	0	0.0730114	0	0.177031	0	0.223471	0	0.0509432	0	0.119492	0	0.000204091	0	0.000420066	0	0.00016534	0	0.000234576	0	0.000328096	0	9.30036e-05	0	0.000334813	0	0.000298645	0	0.000132995	0	0.000743512	0	0.000345664	0	0.00097112	0	0.000491369	0	0.000742169	0	0.000367364	0	0.000275084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271202	-1111	0.909444	-1111	5.77988	6.36874	4.97411	-1111	44239	-1111	13769	-1111	34540	-1111	21649	-1111	0.000689917	0	0.00174855	0	0.000982409	0	0.000597481	0	0.000697147	0	0.00128482	0	0.00148766	0	0.00267642	0	6.19686e-06	0	1.23937e-05	0	9.29529e-06	0	6.19686e-06	0	2.06562e-06	0	0	0	6.19686e-06	0	3.71812e-05	0	0	0	6.19686e-06	0	0	0	1.85906e-05	0	0	0	0	0	6.19686e-06	0	6.19686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133539	0	0.171625	0	0.034675	0	0.0741091	0	0.176351	0	0.223128	0	0.0507717	0	0.119145	0	0.000176611	0	0.00045392	0	0.000175578	0	0.000278859	0	0.000325852	0	0.000107412	0	0.000332049	0	0.000360967	0	0.000130857	0	0.000763763	0	0.000342067	0	0.00112535	0	0.000423452	0	0.000658623	0	0.00048129	0	0.000238063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271997	-1111	0.909444	-1111	5.75178	6.23897	4.92784	-1111	45699	-1111	14258	-1111	35252	-1111	21954	-1111	0.000746857	0	0.00175167	0	0.00116609	0	0.00064179	0	0.000679055	0	0.00132799	0	0.00154288	0	0.00276819	0	6.21087e-06	0	1.55272e-05	0	1.55272e-05	0	6.21087e-06	0	1.4492e-05	0	0	0	6.21087e-06	0	4.55464e-05	0	0	0	1.24217e-05	0	0	0	1.24217e-05	0	0	0	0	0	0	0	6.21087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1335	0	0.171745	0	0.0349711	0	0.0745961	0	0.176429	0	0.22168	0	0.0501895	0	0.119385	0	0.000175975	0	0.000464263	0	0.000191502	0	0.000315719	0	0.000316961	0	0.000112831	0	0.000321102	0	0.0004094	0	0.00012997	0	0.00076963	0	0.000396461	0	0.00120512	0	0.00042855	0	0.000686819	0	0.000565189	0	0.00024947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272851	-1111	0.909444	-1111	5.67304	6.1544	4.90152	-1111	44059	-1111	13864	-1111	34498	-1111	21520	-1111	0.000800701	0	0.0018836	0	0.00138243	0	0.000680575	0	0.000727297	0	0.0014657	0	0.00166432	0	0.00266785	0	6.22952e-06	0	6.22952e-06	0	3.11476e-06	0	6.22952e-06	0	1.55738e-05	0	0	0	1.2459e-05	0	4.98362e-05	0	6.22952e-06	0	0	0	0	0	6.22952e-06	0	0	0	0	0	0	0	1.55738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132987	0	0.170612	0	0.0359743	0	0.0750246	0	0.175208	0	0.221483	0	0.0507433	0	0.119446	0	0.000191039	0	0.000489744	0	0.000234645	0	0.0003094	0	0.00030805	0	0.000141202	0	0.000313033	0	0.000435755	0	0.000140164	0	0.00086175	0	0.000453717	0	0.00131864	0	0.00039246	0	0.000617761	0	0.000638007	0	0.000275656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273758	-1111	0.909444	-1111	5.72981	6.19366	4.90603	-1111	45880	-1111	14309	-1111	35429	-1111	22032	-1111	0.000859465	0	0.0019172	0	0.00153146	0	0.000768585	0	0.000778972	0	0.00164934	0	0.00169702	0	0.00286682	0	3.11589e-06	0	0	0	3.11589e-06	0	0	0	9.34766e-06	0	0	0	1.86953e-05	0	3.6352e-05	0	0	0	3.11589e-06	0	0	0	0	0	0	0	0	0	6.23177e-06	0	9.34766e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132371	0	0.170146	0	0.0368623	0	0.0759382	0	0.173627	0	0.221468	0	0.0517008	0	0.118413	0	0.000217073	0	0.000538425	0	0.000195262	0	0.000313666	0	0.000339112	0	0.000184876	0	0.00030328	0	0.000473303	0	0.000136951	0	0.000867255	0	0.000411297	0	0.00135443	0	0.000342228	0	0.000605001	0	0.000764535	0	0.000262773	0	0	0	0	0	0	0	0	0	0	0	6.23177e-06	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274540	-1111	0.909444	-1111	5.76016	6.20657	4.91934	-1111	45738	-1111	14197	-1111	35444	-1111	22170	-1111	0.000863717	0	0.00180503	0	0.00166397	0	0.000858523	0	0.000760361	0	0.00187805	0	0.00181074	0	0.00286663	0	3.11624e-06	0	0	0	0	0	0	0	9.34871e-06	0	0	0	1.24649e-05	0	4.57048e-05	0	0	0	3.11624e-06	0	0	0	3.11624e-06	0	0	0	6.23247e-06	0	1.24649e-05	0	1.55812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131702	0	0.17107	0	0.0373532	0	0.0766267	0	0.172584	0	0.221299	0	0.0523375	0	0.117072	0	0.000233198	0	0.000540148	0	0.000182819	0	0.000326166	0	0.000354731	0	0.00018178	0	0.0002815	0	0.000562896	0	0.000177314	0	0.000880856	0	0.000423496	0	0.00125418	0	0.000325127	0	0.000546899	0	0.00079973	0	0.000259686	0	0	0	0	0	0	0	0	0	0	0	6.23247e-06	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275369	-1111	0.909444	-1111	5.687	6.18784	4.93379	-1111	44391	-1111	13618	-1111	34250	-1111	21495	-1111	0.000870837	0	0.00177137	0	0.00169703	0	0.00093812	0	0.000705537	0	0.00192733	0	0.00183855	0	0.00291456	0	3.11495e-06	0	0	0	0	0	0	0	0	0	6.22991e-06	0	6.22991e-06	0	4.36094e-05	0	0	0	0	0	0	0	3.11495e-06	0	0	0	0	0	1.86897e-05	0	2.18047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131832	0	0.171359	0	0.0376107	0	0.077286	0	0.173232	0	0.220681	0	0.0526616	0	0.115219	0	0.000276712	0	0.000525389	0	0.000173399	0	0.000277231	0	0.000331223	0	0.000206625	0	0.000266848	0	0.000573878	0	0.000168415	0	0.000885685	0	0.000478665	0	0.00129499	0	0.000237775	0	0.000522274	0	0.000898041	0	0.000226353	0	0	0	0	0	0	0	0	0	0	0	9.34486e-06	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276161	-1111	0.909444	-1111	5.78668	6.25138	4.93598	-1111	45488	-1111	14074	-1111	35303	-1111	22064	-1111	0.000928575	0	0.00163747	0	0.00176419	0	0.00096981	0	0.000707856	0	0.00195842	0	0.00180802	0	0.00296978	0	2.49282e-05	0	0	0	0	0	0	0	0	0	6.23204e-06	0	6.23204e-06	0	3.42762e-05	0	0	0	6.23204e-06	0	6.23204e-06	0	3.11602e-06	0	0	0	0	0	1.24641e-05	0	2.80442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132051	0	0.171005	0	0.0376405	0	0.0785235	0	0.173282	0	0.219388	0	0.0532082	0	0.114848	0	0.000257072	0	0.000587889	0	0.000121525	0	0.000257072	0	0.000267978	0	0.000183845	0	0.000239934	0	0.000559845	0	0.000190077	0	0.000831459	0	0.000512586	0	0.00121836	0	0.000220199	0	0.000473116	0	0.00103099	0	0.000214486	0	3.11602e-06	0	0	0	0	0	0	0	0	0	1.24641e-05	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276955	-1111	0.909444	-1111	5.63974	6.12552	4.90291	-1111	44130	-1111	13865	-1111	34505	-1111	21521	-1111	0.000945946	0	0.00162034	0	0.00174716	0	0.00106621	0	0.000759568	0	0.00189632	0	0.00177132	0	0.00309398	0	2.18656e-05	0	6.24731e-06	0	0	0	6.24731e-06	0	0	0	6.24731e-06	0	6.24731e-06	0	3.74838e-05	0	0	0	1.87419e-05	0	1.87419e-05	0	3.12365e-06	0	3.12365e-06	0	0	0	1.24946e-05	0	3.12365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131608	0	0.170137	0	0.0373728	0	0.0801339	0	0.172995	0	0.21979	0	0.0537648	0	0.113932	0	0.000245415	0	0.000622648	0	0.000134317	0	0.000294144	0	0.000274881	0	0.000228027	0	0.000279046	0	0.000513841	0	0.000217614	0	0.000764774	0	0.000503429	0	0.00114347	0	0.00023948	0	0.000363906	0	0.00115179	0	0.000200434	0	3.12365e-06	0	0	0	0	0	0	0	0	0	1.24946e-05	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277861	-1111	0.909444	-1111	5.64342	6.12681	4.88723	-1111	45579	-1111	14130	-1111	35202	-1111	22046	-1111	0.000925059	0	0.00156538	0	0.00169943	0	0.00103357	0	0.00079481	0	0.00185875	0	0.00178697	0	0.00312655	0	2.39275e-05	0	6.24196e-06	0	0	0	9.36295e-06	0	1.24839e-05	0	0	0	0	0	3.43308e-05	0	0	0	1.24839e-05	0	1.56049e-05	0	3.12098e-06	0	0	0	0	0	6.24196e-06	0	2.70485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131313	0	0.171102	0	0.0373365	0	0.0811437	0	0.172357	0	0.219563	0	0.0549314	0	0.111902	0	0.000234594	0	0.000708983	0	0.000112355	0	0.000329784	0	0.000291292	0	0.00031678	0	0.000312098	0	0.000549293	0	0.00022367	0	0.000712624	0	0.000545131	0	0.00108319	0	0.000213787	0	0.000354752	0	0.00122655	0	0.000178936	0	3.12098e-06	0	0	0	0	0	6.24196e-06	0	0	0	6.24196e-06	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278711	-1111	0.899372	-1111	5.70974	6.13273	4.86756	-1111	45237	-1111	14190	-1111	35404	-1111	22126	-1111	0.000920605	0	0.00148508	0	0.00172451	0	0.00097439	0	0.000761549	0	0.00185165	0	0.00175944	0	0.00314917	0	1.46211e-05	0	6.26617e-06	0	0	0	9.39926e-06	0	1.25323e-05	0	6.26617e-06	0	6.26617e-06	0	3.4464e-05	0	0	0	1.87985e-05	0	1.56654e-05	0	6.26617e-06	0	0	0	0	0	1.25323e-05	0	2.71534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131431	0	0.171411	0	0.0368811	0	0.0811003	0	0.173304	0	0.219496	0	0.0551305	0	0.111205	0	0.000192685	0	0.000734187	0	8.77264e-05	0	0.000300776	0	0.000380148	0	0.000314353	0	0.000261613	0	0.000534191	0	0.000227671	0	0.000567611	0	0.000497117	0	0.00112948	0	0.000198429	0	0.000346206	0	0.00130322	0	0.000151433	0	0	0	0	0	0	0	1.25323e-05	0	0	0	6.26617e-06	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279470	-1111	0.899372	-1111	5.63007	6.07291	4.85388	-1111	40991	-1111	12686	-1111	31596	-1111	19742	-1111	0.000874746	0	0.00141414	0	0.00167177	0	0.00101863	0	0.000780911	0	0.00186403	0	0.00177973	0	0.00312834	0	6.25563e-06	0	1.56391e-05	0	0	0	1.56391e-05	0	1.87669e-05	0	6.25563e-06	0	6.25563e-06	0	4.06616e-05	0	0	0	1.25113e-05	0	2.18947e-05	0	1.25113e-05	0	0	0	0	0	1.25113e-05	0	3.12782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130767	0	0.170088	0	0.0368914	0	0.0826996	0	0.173227	0	0.220561	0	0.0556299	0	0.109873	0	0.000191318	0	0.000765272	0	9.07066e-05	0	0.000291929	0	0.000413393	0	0.000291408	0	0.000339889	0	0.000483977	0	0.000262736	0	0.000520468	0	0.000457182	0	0.00114499	0	0.000228852	0	0.000385764	0	0.00145116	0	0.000198616	0	0	0	0	0	0	0	1.25113e-05	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280340	-1111	0.899372	-1111	5.60045	6.05137	4.84481	-1111	45047	-1111	14185	-1111	35154	-1111	21857	-1111	0.000965906	0	0.00151808	0	0.00151719	0	0.00107927	0	0.00082695	0	0.00193986	0	0.00179986	0	0.00309675	0	6.26873e-06	0	1.25375e-05	0	6.26873e-06	0	2.19405e-05	0	1.88062e-05	0	6.26873e-06	0	6.26873e-06	0	3.4478e-05	0	0	0	6.26873e-06	0	1.56718e-05	0	1.88062e-05	0	0	0	0	0	6.26873e-06	0	3.13436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13104	0	0.1684	0	0.0376148	0	0.0832816	0	0.173427	0	0.220126	0	0.0555815	0	0.10982	0	0.000251272	0	0.000814308	0	6.8956e-05	0	0.00028366	0	0.000533364	0	0.000322839	0	0.000332243	0	0.000437139	0	0.000211256	0	0.000494185	0	0.000467752	0	0.00110037	0	0.000257018	0	0.000385527	0	0.0015559	0	0.00024657	0	0	0	0	0	0	0	1.25375e-05	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281062	-1111	0.899372	-1111	5.66538	6.25984	4.83747	-1111	43613	-1111	13527	-1111	33903	-1111	21238	-1111	0.00103767	0	0.001633	0	0.00141624	0	0.0012516	0	0.000850479	0	0.00197204	0	0.00171868	0	0.00298821	0	0	0	1.88762e-05	0	1.25842e-05	0	9.43812e-06	0	1.25842e-05	0	1.25842e-05	0	0	0	4.08985e-05	0	0	0	1.57302e-05	0	3.14604e-06	0	9.43812e-06	0	6.29208e-06	0	0	0	0	0	2.20223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131449	0	0.168168	0	0.0375418	0	0.0843073	0	0.174003	0	0.218169	0	0.0555477	0	0.109687	0	0.000335578	0	0.000757566	0	7.23589e-05	0	0.000287863	0	0.000634976	0	0.000327188	0	0.000403742	0	0.000474213	0	0.000179534	0	0.000425764	0	0.000374588	0	0.00115239	0	0.000382453	0	0.00041318	0	0.00158357	0	0.0002779	0	0	0	0	0	0	0	1.25842e-05	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281861	-1111	0.899372	-1111	5.6968	6.21117	4.82868	-1111	45206	-1111	13949	-1111	34933	-1111	21887	-1111	0.00104842	0	0.00188794	0	0.00138169	0	0.00128611	0	0.000927951	0	0.00203183	0	0.00181462	0	0.00299902	0	0	0	1.89056e-05	0	1.26037e-05	0	6.30187e-06	0	0	0	1.26037e-05	0	0	0	1.57547e-05	0	0	0	1.26037e-05	0	6.30187e-06	0	6.30187e-06	0	6.30187e-06	0	6.30187e-06	0	0	0	6.30187e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132207	0	0.167091	0	0.0381837	0	0.0860263	0	0.173435	0	0.21626	0	0.0554072	0	0.109439	0	0.000280958	0	0.000711481	0	0.000112383	0	0.000299339	0	0.000630187	0	0.000366559	0	0.00043693	0	0.000551414	0	0.000155656	0	0.000414348	0	0.000358892	0	0.00123506	0	0.00043924	0	0.000400694	0	0.00169678	0	0.000358892	0	0	0	0	0	0	0	1.26037e-05	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282632	-1111	0.899372	-1111	5.75606	6.2392	4.8887	-1111	44454	-1111	13585	-1111	33909	-1111	21227	-1111	0.00116812	0	0.00195576	0	0.00127404	0	0.00128502	0	0.000918752	0	0.00198556	0	0.00172103	0	0.0029213	0	0	0	6.27349e-06	0	1.2547e-05	0	6.27349e-06	0	2.09116e-06	0	6.27349e-06	0	0	0	9.41023e-06	0	6.27349e-06	0	9.41023e-06	0	0	0	6.27349e-06	0	6.27349e-06	0	6.27349e-06	0	0	0	6.27349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13294	0	0.166724	0	0.0393566	0	0.0869274	0	0.17205	0	0.214453	0	0.0555157	0	0.109567	0	0.000368567	0	0.00072511	0	0.000127561	0	0.000336677	0	0.000662898	0	0.00033354	0	0.000490378	0	0.000616893	0	0.000205457	0	0.000461624	0	0.000383728	0	0.00131325	0	0.000529587	0	0.00044594	0	0.00179997	0	0.000345565	0	0	0	0	0	0	0	6.27349e-06	0	0	0	0	0	0	0	0	0	
