6971	2180131200	2039	02	01	1	0.4	0.4	1196110	-1111	0.934549	-1111	5.78488	6.35941	5.01634	-1111	43687	-1111	13496	-1111	33600	-1111	21410	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174191	0	0.188609	0	0.0134122	0	0.0612125	0	0.191509	0	0.226981	0	0.0198604	0	0.124225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1196889	-1111	0.934549	-1111	5.67597	6.16654	4.97273	-1111	39084	-1111	12036	-1111	30151	-1111	19289	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172291	0	0.187373	0	0.0137231	0	0.0619544	0	0.191158	0	0.226343	0	0.0210255	0	0.126133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1197744	-1111	0.934549	-1111	5.62203	6.20482	4.93887	-1111	42692	-1111	13023	-1111	32821	-1111	21106	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170367	0	0.185851	0	0.0136647	0	0.0631566	0	0.19073	0	0.22586	0	0.0222566	0	0.128114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1198632	-1111	0.934549	-1111	5.66092	6.28936	4.91302	-1111	41633	-1111	12898	-1111	31907	-1111	20236	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17005	0	0.185066	0	0.0135116	0	0.0631612	0	0.189681	0	0.225058	0	0.0233275	0	0.130145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1199424	-1111	0.934549	-1111	5.7738	6.29837	4.9362	-1111	43363	-1111	13214	-1111	32941	-1111	21101	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167939	0	0.184005	0	0.0136124	0	0.0643703	0	0.188491	0	0.225124	0	0.0245751	0	0.131884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1200292	-1111	0.934549	-1111	5.70836	6.30344	4.93813	-1111	41762	-1111	12784	-1111	31970	-1111	20502	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166424	0	0.183922	0	0.0135467	0	0.0648456	0	0.186265	0	0.225072	0	0.0256184	0	0.134306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201234	-1111	0.934549	-1111	5.70006	6.25084	4.95549	-1111	43272	-1111	13199	-1111	33106	-1111	21199	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165653	0	0.181764	0	0.0138946	0	0.0655877	0	0.184588	0	0.226666	0	0.0265887	0	0.135257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202117	-1111	0.934549	-1111	5.67036	6.1924	4.94852	-1111	42982	-1111	13200	-1111	33212	-1111	21382	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164134	0	0.180081	0	0.0140819	0	0.0660982	0	0.182717	0	0.227197	0	0.02789	0	0.137801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1202952	-1111	0.934549	-1111	5.64652	6.24374	4.93461	-1111	41773	-1111	12741	-1111	31846	-1111	20430	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161371	0	0.179486	0	0.0143093	0	0.0671203	0	0.181447	0	0.228235	0	0.0286227	0	0.139409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1203810	-1111	0.934549	-1111	5.68483	6.26466	4.93342	-1111	43208	-1111	13165	-1111	33053	-1111	21259	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158891	0	0.176957	0	0.0150135	0	0.0681531	0	0.181242	0	0.227541	0	0.0295987	0	0.142604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1204670	-1111	0.934549	-1111	5.77534	6.35296	4.96128	-1111	42097	-1111	12762	-1111	32076	-1111	20639	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156274	0	0.176324	0	0.0153398	0	0.0690717	0	0.181634	0	0.226428	0	0.0303028	0	0.144626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1205510	-1111	0.934549	-1111	5.86301	6.43579	5.01049	-1111	43936	-1111	13346	-1111	33357	-1111	21450	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153625	0	0.175035	0	0.0157168	0	0.0703302	0	0.181875	0	0.2253	0	0.0308493	0	0.147269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1206315	-1111	0.905479	-1111	5.74991	6.24755	4.98974	-1111	44157	-1111	13659	-1111	33804	-1111	21511	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150794	0	0.17382	0	0.0164384	0	0.0715494	0	0.181852	0	0.22448	0	0.031744	0	0.149322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1207054	-1111	0.905479	-1111	5.83723	6.41387	5.03971	-1111	41422	-1111	12470	-1111	31412	-1111	20312	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148234	0	0.173781	0	0.016914	0	0.0717594	0	0.18108	0	0.224535	0	0.032742	0	0.150955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1207801	-1111	0.905479	-1111	5.88883	6.47803	5.04678	-1111	44480	-1111	13618	-1111	33830	-1111	21658	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146497	0	0.172737	0	0.0170152	0	0.072033	0	0.180652	0	0.223899	0	0.0333913	0	0.153775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1208643	-1111	0.905479	-1111	5.89738	6.44055	5.05948	-1111	42845	-1111	13462	-1111	33140	-1111	21120	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143127	0	0.170691	0	0.0174677	0	0.0721316	0	0.18124	0	0.223995	0	0.0344408	0	0.156907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1209564	-1111	0.905479	-1111	5.77885	6.34996	5.05174	-1111	44571	-1111	13554	-1111	34037	-1111	22040	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140778	0	0.168526	0	0.0179666	0	0.0727234	0	0.18067	0	0.223354	0	0.0357683	0	0.160214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1210403	-1111	0.905479	-1111	5.7743	6.32766	5.06435	-1111	43242	-1111	13113	-1111	33022	-1111	21348	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138634	0	0.166233	0	0.0182767	0	0.0726541	0	0.180664	0	0.223088	0	0.0370664	0	0.163383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1211241	-1111	0.905479	-1111	5.85724	6.48412	5.0871	-1111	44836	-1111	13757	-1111	34260	-1111	22037	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136652	0	0.165269	0	0.0188039	0	0.0725213	0	0.181951	0	0.221601	0	0.0377259	0	0.165476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1212099	-1111	0.905479	-1111	5.8818	6.42301	5.09818	-1111	45050	-1111	13744	-1111	34110	-1111	21957	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133361	0	0.164843	0	0.0188365	0	0.0728106	0	0.181948	0	0.220392	0	0.0391531	0	0.168656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1212811	-1111	0.905479	-1111	5.91423	6.453	5.08472	-1111	43273	-1111	13405	-1111	33424	-1111	21503	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131384	0	0.164119	0	0.0192479	0	0.0729007	0	0.181267	0	0.219666	0	0.0407168	0	0.170699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1213648	-1111	0.905479	-1111	5.91301	6.40393	5.07997	-1111	44555	-1111	13502	-1111	34130	-1111	22213	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129277	0	0.162699	0	0.0192596	0	0.0728497	0	0.1806	0	0.220816	0	0.0420115	0	0.172487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1214428	-1111	0.905479	-1111	5.86309	6.34123	5.08322	-1111	43142	-1111	13174	-1111	33160	-1111	21478	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127903	0	0.160631	0	0.0193618	0	0.0725987	0	0.180381	0	0.22091	0	0.043787	0	0.174427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1215367	-1111	0.905479	-1111	5.76505	6.30373	4.97414	-1111	44111	-1111	13841	-1111	34148	-1111	21784	-1111	6.79308e-05	0	9.71933e-05	0	3.13527e-05	0	0.00011914	0	5.95701e-05	0	6.79308e-05	0	2.2992e-05	0	7.21112e-05	0	0	0	6.27054e-06	0	0	0	6.27054e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27054e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128731	0	0.159956	0	0.0202775	0	0.0729794	0	0.179494	0	0.219588	0	0.0446434	0	0.173356	0	2.82174e-05	0	4.07585e-05	0	1.25411e-05	0	4.7029e-05	0	1.88116e-05	0	1.56763e-05	0	1.56763e-05	0	3.44879e-05	0	3.03076e-05	0	4.38938e-05	0	1.88116e-05	0	3.13527e-05	0	6.27054e-06	0	2.82174e-05	0	9.4058e-06	0	3.65781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1216279	-1111	0.926443	-1111	5.78094	6.27185	4.95002	-1111	43565	-1111	13483	-1111	33894	-1111	21297	-1111	0.000167365	0	0.000181256	0	6.02425e-05	0	0.000173329	0	4.96736e-05	0	0.000145322	0	4.96736e-05	0	0.000149021	0	0	0	0	0	0	0	6.34131e-06	0	0	0	6.34131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.34131e-06	0	0	0	0	0	6.34131e-06	0	0	0	0	0	0	0	0	0	0	0	0.130277	0	0.15978	0	0.0205627	0	0.0731916	0	0.17877	0	0.220736	0	0.0440164	0	0.170894	0	7.92664e-05	0	7.29251e-05	0	2.53653e-05	0	7.60958e-05	0	1.90239e-05	0	3.48772e-05	0	2.85359e-05	0	5.39012e-05	0	5.39012e-05	0	4.96736e-05	0	2.53653e-05	0	4.6503e-05	0	2.85359e-05	0	4.6503e-05	0	2.53653e-05	0	0.000104843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1217137	-1111	0.926443	-1111	5.72489	6.21247	4.88992	-1111	39069	-1111	12124	-1111	30399	-1111	19044	-1111	0.000166197	0	0.000261731	0	8.00564e-05	0	0.000238034	0	5.97754e-05	0	0.000182529	0	7.89889e-05	0	0.000199607	0	0	0	0	0	0	0	0	0	0	0	6.40451e-06	0	0	0	0	0	0	0	0	0	0	0	6.40451e-06	0	0	0	0	0	0	0	2.24158e-05	0	0	0	0	0	1.2809e-05	0	0	0	0	0	0	0	0	0	0	0	0.129486	0	0.159279	0	0.0212318	0	0.0752164	0	0.178685	0	0.219781	0	0.044764	0	0.169186	0	8.96631e-05	0	0.000108877	0	2.5618e-05	0	0.000108877	0	4.69664e-05	0	4.80338e-05	0	4.48316e-05	0	8.32586e-05	0	7.5253e-05	0	7.68541e-05	0	3.52248e-05	0	0.000101405	0	3.52248e-05	0	5.12361e-05	0	3.20225e-05	0	9.1798e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1218027	-1111	0.926443	-1111	5.74719	6.21369	4.86836	-1111	43098	-1111	13375	-1111	33438	-1111	20875	-1111	0.000215048	0	0.000313903	0	0.0001163	0	0.000278905	0	0.000124377	0	0.00024983	0	8.61482e-05	0	0.000282135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29222e-05	0	0	0	0	0	0	0	3.44593e-05	0	0	0	0	0	1.29222e-05	0	0	0	0	0	0	0	0	0	0	0	0.129362	0	0.157939	0	0.0221151	0	0.0758636	0	0.178111	0	0.219068	0	0.0455595	0	0.168796	0	0.000107685	0	0.000148606	0	4.4151e-05	0	0.000137837	0	7.64566e-05	0	7.43028e-05	0	4.52278e-05	0	8.93788e-05	0	0.000149683	0	0.000109839	0	4.19973e-05	0	0.000106608	0	6.78417e-05	0	7.43028e-05	0	3.87667e-05	0	0.000146452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1218818	-1111	0.926443	-1111	5.64636	6.12366	4.82787	-1111	41685	-1111	12903	-1111	32270	-1111	20225	-1111	0.000293748	0	0.00032995	0	0.000154375	0	0.000355716	0	0.000167421	0	0.00030625	0	0.000104366	0	0.000333755	0	0	0	0	0	6.5229e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5229e-06	0	0	0	0	0	0	0	3.91374e-05	0	0	0	0	0	1.30458e-05	0	0	0	0	0	0	0	0	0	0	0	0.129416	0	0.15644	0	0.022898	0	0.0762056	0	0.177382	0	0.219062	0	0.046346	0	0.168389	0	8.80592e-05	0	0.000145678	0	4.40296e-05	0	0.000167421	0	7.39262e-05	0	0.000145678	0	5.87061e-05	0	0.000101105	0	0.00015655	0	0.000150027	0	4.78346e-05	0	0.00014894	0	8.80592e-05	0	8.37106e-05	0	4.89218e-05	0	0.000201123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1219730	-1111	0.926443	-1111	5.64623	6.07401	4.80164	-1111	42205	-1111	13189	-1111	33010	-1111	20677	-1111	0.00035291	0	0.000330442	0	0.000162207	0	0.000469633	0	0.000172071	0	0.000337018	0	9.58994e-05	0	0.000406066	0	0	0	0	0	6.57596e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57596e-06	0	0	0	3.28798e-06	0	0	0	0	0	0	0	4.27438e-05	0	0	0	0	0	6.57596e-06	0	0	0	0	0	0	0	0	0	0	0	0.12835	0	0.155104	0	0.0236502	0	0.0770063	0	0.176139	0	0.217925	0	0.0474591	0	0.169959	0	0.000103571	0	0.000185771	0	2.95918e-05	0	0.000191251	0	9.20635e-05	0	0.000142479	0	5.58957e-05	0	0.000108503	0	0.000187415	0	0.000184127	0	7.23356e-05	0	0.000163303	0	0.000100283	0	7.89115e-05	0	4.93197e-05	0	0.00027071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1220548	-1111	0.926443	-1111	5.59799	6.11293	4.77449	-1111	41216	-1111	12798	-1111	31841	-1111	19835	-1111	0.000382119	0	0.000368905	0	0.000187205	0	0.000518669	0	0.00017289	0	0.000430792	0	0.000114526	0	0.000497746	0	0	0	0	0	6.60725e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60725e-06	0	0	0	2.20242e-06	0	0	0	0	0	0	0	2.6429e-05	0	0	0	0	0	6.60725e-06	0	0	0	0	0	0	0	0	0	0	0	0.128036	0	0.155334	0	0.0243973	0	0.076705	0	0.174785	0	0.217616	0	0.0487401	0	0.169264	0	0.000128841	0	0.000214185	0	2.97326e-05	0	0.000259885	0	0.000137651	0	0.000192161	0	9.71265e-05	0	7.10279e-05	0	0.000249974	0	0.000213634	0	5.94652e-05	0	0.000179497	0	0.000121133	0	7.59833e-05	0	5.94652e-05	0	0.000312192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1221411	-1111	0.926443	-1111	5.60939	6.07432	4.77497	-1111	42528	-1111	13098	-1111	32784	-1111	20511	-1111	0.000389173	0	0.000463907	0	0.000225864	0	0.00052148	0	0.000187666	0	0.000506533	0	0.000148362	0	0.000573739	0	0	0	0	0	6.64306e-06	0	6.64306e-06	0	6.64306e-06	0	0	0	0	0	0	0	0	0	6.64306e-06	0	0	0	6.64306e-06	0	0	0	6.64306e-06	0	0	0	1.32861e-05	0	0	0	0	0	6.64306e-06	0	0	0	0	0	0	0	0	0	0	0	0.127366	0	0.153823	0	0.0255754	0	0.0764131	0	0.17277	0	0.217915	0	0.0492063	0	0.17118	0	0.000112932	0	0.000247454	0	4.31799e-05	0	0.00033935	0	0.000111825	0	0.000213685	0	0.000124067	0	8.87956e-05	0	0.000281777	0	0.000250776	0	6.64306e-05	0	0.0001312	0	0.000128433	0	6.64306e-05	0	5.86804e-05	0	0.000411316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1222239	-1111	0.926443	-1111	5.56587	6.147	4.79833	-1111	42943	-1111	13240	-1111	32864	-1111	20469	-1111	0.000398412	0	0.000526789	0	0.000211933	0	0.000591531	0	0.000285196	0	0.000519042	0	0.0002147	0	0.000602044	0	0	0	6.64019e-06	0	6.64019e-06	0	6.64019e-06	0	6.64019e-06	0	0	0	0	0	9.96029e-06	0	0	0	0	0	6.64019e-06	0	6.64019e-06	0	0	0	6.64019e-06	0	0	0	9.96029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12678	0	0.153853	0	0.0261882	0	0.0768774	0	0.170836	0	0.217265	0	0.0498517	0	0.171998	0	0.000141657	0	0.000258968	0	5.64417e-05	0	0.000380372	0	0.000102923	0	0.000247901	0	0.000153831	0	0.000106464	0	0.000304564	0	0.000290509	0	3.3201e-05	0	0.000169325	0	9.1856e-05	0	8.85359e-05	0	6.47419e-05	0	0.00044434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1223035	-1111	0.926443	-1111	5.62511	6.17307	4.819	-1111	41506	-1111	12829	-1111	32136	-1111	20120	-1111	0.000387878	0	0.000576276	0	0.000252121	0	0.000731427	0	0.000277831	0	0.000533609	0	0.000196155	0	0.000672691	0	3.32467e-06	0	6.64933e-06	0	6.64933e-06	0	6.64933e-06	0	0	0	0	0	0	0	9.974e-06	0	0	0	0	0	6.64933e-06	0	9.974e-06	0	0	0	0	0	0	0	1.9948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12739	0	0.153605	0	0.0269917	0	0.0771418	0	0.168904	0	0.215488	0	0.050619	0	0.172931	0	0.000116363	0	0.000354631	0	6.31687e-05	0	0.000416137	0	0.000107498	0	0.000210562	0	0.00022907	0	0.000127667	0	0.000297225	0	0.000315843	0	2.65973e-05	0	0.000171774	0	0.000104727	0	9.86318e-05	0	6.92639e-05	0	0.000521419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
