9313	2382480000	2045	07	01	1	0.4	0.4	1261143	-1111	0.902015	-1111	5.51118	6.02502	4.76401	-1111	42547	-1111	13209	-1111	32921	-1111	20555	-1111	0.000395645	0	0.000604163	0	0.000145315	0	0.000760066	0	0.000386245	0	0.000510708	0	0.000277664	0	0.000535881	0	0	0	0	0	0.000114523	0	0	0	9.72365e-06	0	0	0	9.72365e-06	0	1.40453e-05	0	0	0	0	0	0	0	1.29649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123399	0	0.174699	0	0.0395975	0	0.0934847	0	0.169828	0	0.201784	0	0.0691659	0	0.121373	0	8.10304e-05	0	0.000168003	0	5.51007e-05	0	0.000281986	0	0.000107346	0	0.00018637	0	0.000110201	0	0.000190151	0	0.000271722	0	0.000274639	0	8.31913e-05	0	0.000420278	0	0.00013181	0	0.000183669	0	5.83419e-05	0	0.000282526	0	0	0	0	0	0	0	6.48244e-06	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262072	-1111	0.902015	-1111	5.59131	6.08127	4.79854	-1111	44009	-1111	13680	-1111	34154	-1111	21390	-1111	0.000463994	0	0.000732895	0	0.00018344	0	0.000748541	0	0.000408962	0	0.0005255	0	0.000307531	0	0.00059456	0	0	0	0	0	0.000131645	0	1.29487e-05	0	9.7115e-06	0	0	0	0	0	2.42788e-05	0	0	0	0	0	0	0	1.9423e-05	0	0	0	6.47434e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122827	0	0.172875	0	0.0409453	0	0.0954384	0	0.167397	0	0.201608	0	0.0701549	0	0.121529	0	0.000103589	0	0.00018344	0	6.79805e-05	0	0.000289187	0	8.33031e-05	0	0.000231458	0	8.41664e-05	0	0.000174807	0	0.000219048	0	0.000314221	0	7.01386e-05	0	0.000517407	0	0.000167254	0	0.000161858	0	6.15062e-05	0	0.000319616	0	0	0	0	0	0	0	6.47434e-06	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262911	-1111	0.902015	-1111	5.63434	6.21063	4.79543	-1111	44143	-1111	13759	-1111	34335	-1111	21465	-1111	0.000533956	0	0.000933291	0	0.000179604	0	0.000818733	0	0.000383478	0	0.000569553	0	0.000332779	0	0.000644523	0	0	0	0	0	0.000118657	0	6.4722e-06	0	9.7083e-06	0	0	0	0	0	3.12823e-05	0	0	0	3.2361e-06	0	0	0	1.29444e-05	0	0	0	6.4722e-06	0	0	0	6.4722e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121819	0	0.172956	0	0.0420522	0	0.0976979	0	0.165991	0	0.200688	0	0.070606	0	0.120361	0	0.000106791	0	0.000200638	0	0.000106791	0	0.00027852	0	0.000110027	0	0.000238393	0	8.41386e-05	0	0.000178525	0	0.000220055	0	0.000363198	0	7.76664e-05	0	0.000527484	0	0.000190391	0	0.000154254	0	6.4722e-05	0	0.000329759	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4722e-06	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263728	-1111	0.902015	-1111	5.65404	6.24111	4.84384	-1111	43323	-1111	13079	-1111	32884	-1111	20719	-1111	0.000556341	0	0.00107327	0	0.000218467	0	0.000782304	0	0.000311637	0	0.000511362	0	0.000355009	0	0.000627557	0	0	0	0	0	0.000106021	0	6.4255e-06	0	1.2851e-05	0	0	0	0	0	4.06948e-05	0	0	0	8.56733e-06	0	0	0	1.92765e-05	0	0	0	0	0	0	0	6.4255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120775	0	0.172141	0	0.0425618	0	0.100516	0	0.164319	0	0.200368	0	0.0707177	0	0.120502	0	0.000131723	0	0.000297715	0	0.000114588	0	0.000274904	0	9.37052e-05	0	0.000246311	0	8.99569e-05	0	0.000171882	0	0.000221144	0	0.000383923	0	9.85243e-05	0	0.00052582	0	0.000217396	0	0.000140825	0	6.4255e-05	0	0.000376106	0	6.4255e-06	0	0	0	0	0	0	0	0	0	0	0	6.4255e-06	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264596	-1111	0.902015	-1111	5.64943	6.16613	4.89983	-1111	45366	-1111	13851	-1111	34717	-1111	21749	-1111	0.00073381	0	0.00110066	0	0.000268506	0	0.00078016	0	0.000347886	0	0.00052689	0	0.00043579	0	0.000682666	0	0	0	0	0	8.63055e-05	0	6.393e-06	0	6.393e-06	0	0	0	0	0	4.262e-05	0	0	0	6.393e-06	0	0	0	1.9179e-05	0	0	0	0	0	6.393e-06	0	6.393e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120346	0	0.172431	0	0.0428547	0	0.102128	0	0.162431	0	0.198543	0	0.0715499	0	0.121049	0	0.000111878	0	0.000285554	0	0.000131057	0	0.000316134	0	7.51178e-05	0	0.000259982	0	9.58951e-05	0	0.000161423	0	0.000189126	0	0.000437068	0	0.000118803	0	0.000537012	0	0.000241336	0	0.000168562	0	6.393e-05	0	0.000405956	0	6.393e-06	0	0	0	0	0	0	0	0	0	0	0	6.393e-06	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265387	-1111	0.902015	-1111	5.68001	6.2138	4.92964	-1111	44143	-1111	13723	-1111	34152	-1111	21307	-1111	0.000782498	0	0.00120857	0	0.000276213	0	0.00089764	0	0.000304258	0	0.000515916	0	0.000578884	0	0.00070826	0	2.11658e-06	0	0	0	6.66722e-05	0	0	0	6.34973e-06	0	0	0	0	0	3.38652e-05	0	0	0	6.34973e-06	0	6.34973e-06	0	1.26995e-05	0	0	0	0	0	1.26995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120379	0	0.17169	0	0.0427728	0	0.104331	0	0.16135	0	0.196565	0	0.0719079	0	0.121908	0	9.73625e-05	0	0.000232823	0	0.000107945	0	0.000324895	0	0.00010604	0	0.000299344	0	9.20711e-05	0	0.000157156	0	0.000178851	0	0.000444481	0	0.000130699	0	0.000565126	0	0.000315899	0	0.000158955	0	7.30219e-05	0	0.000380984	0	6.34973e-06	0	0	0	0	0	0	0	0	0	0	0	6.34973e-06	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266238	-1111	0.902015	-1111	5.78055	6.24641	4.95555	-1111	45982	-1111	14127	-1111	35488	-1111	22352	-1111	0.000882591	0	0.00134568	0	0.000360639	0	0.000890804	0	0.000329576	0	0.000597028	0	0.000593869	0	0.000729175	0	2.10592e-06	0	0	0	8.63427e-05	0	0	0	6.31776e-06	0	6.31776e-06	0	0	0	3.79065e-05	0	1.26355e-05	0	6.31776e-06	0	1.26355e-05	0	6.31776e-06	0	0	0	6.31776e-06	0	1.26355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120305	0	0.169953	0	0.0431535	0	0.105422	0	0.159835	0	0.196168	0	0.0726415	0	0.122715	0	0.000118984	0	0.000221122	0	6.63365e-05	0	0.000355374	0	9.47664e-05	0	0.000468462	0	9.05545e-05	0	0.000174791	0	0.000174791	0	0.000451614	0	0.000172685	0	0.000532271	0	0.000357164	0	0.000155838	0	7.26542e-05	0	0.000368009	0	6.31776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267013	-1111	0.879712	-1111	5.724	6.32074	4.96964	-1111	45767	-1111	14275	-1111	35387	-1111	22057	-1111	0.000903734	0	0.00139897	0	0.000381679	0	0.0009709	0	0.000282725	0	0.000611525	0	0.000658122	0	0.000815192	0	8.37705e-06	0	0	0	9.37183e-05	0	0	0	0	0	0	0	0	0	2.82725e-05	0	1.25656e-05	0	6.28279e-06	0	9.42418e-06	0	2.19898e-05	0	0	0	6.28279e-06	0	6.28279e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120023	0	0.169233	0	0.0426111	0	0.107288	0	0.158821	0	0.195202	0	0.0731151	0	0.12336	0	0.000129321	0	0.00021885	0	5.65451e-05	0	0.000381365	0	0.000115184	0	0.000492675	0	9.00533e-05	0	0.000158117	0	0.000211521	0	0.000439646	0	0.000185342	0	0.000535608	0	0.000435293	0	0.000199164	0	0.000106284	0	0.00037592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267679	-1111	0.879712	-1111	5.65833	6.24313	4.95512	-1111	41143	-1111	12805	-1111	32196	-1111	20280	-1111	0.000981847	0	0.00133926	0	0.000495308	0	0.000980595	0	0.000294366	0	0.000645623	0	0.000772451	0	0.000884665	0	9.39467e-06	0	6.26311e-06	0	0.000102298	0	0	0	0	0	0	0	0	0	3.13156e-05	0	9.39467e-06	0	6.26311e-06	0	0	0	1.56578e-05	0	0	0	6.26311e-06	0	6.26311e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120024	0	0.169066	0	0.042797	0	0.10818	0	0.157104	0	0.195083	0	0.0733561	0	0.1236	0	0.000114824	0	0.000220253	0	4.38418e-05	0	0.00037443	0	0.000174323	0	0.000455328	0	9.70783e-05	0	0.00014092	0	0.000239042	0	0.000440158	0	0.000219209	0	0.000575685	0	0.000416706	0	0.000202507	0	0.000100732	0	0.000382572	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26311e-06	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268592	-1111	0.879712	-1111	5.74932	6.25119	4.97244	-1111	46164	-1111	14159	-1111	35385	-1111	22196	-1111	0.000971917	0	0.00145694	0	0.000537068	0	0.000899303	0	0.000227189	0	0.000725613	0	0.000900031	0	0.000922469	0	0	0	6.2329e-06	0	9.24547e-05	0	6.2329e-06	0	0	0	0	0	6.2329e-06	0	1.86987e-05	0	6.2329e-06	0	0	0	0	0	6.2329e-06	0	0	0	6.2329e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11991	0	0.16892	0	0.0426186	0	0.1103	0	0.156295	0	0.193636	0	0.0731895	0	0.124053	0	9.66099e-05	0	0.00023685	0	4.41497e-05	0	0.000423837	0	0.00017556	0	0.000459884	0	0.000102843	0	9.97264e-05	0	0.000238928	0	0.000407216	0	0.000215554	0	0.000618304	0	0.000510786	0	0.000170366	0	9.60905e-05	0	0.000385401	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2329e-06	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269317	-1111	0.879712	-1111	5.76678	6.2106	4.98717	-1111	44890	-1111	13876	-1111	34565	-1111	21688	-1111	0.00100042	0	0.00139628	0	0.000572169	0	0.000847389	0	0.000268495	0	0.000797725	0	0.000933991	0	0.000961202	0	0	0	6.20798e-06	0	0.000104191	0	6.20798e-06	0	0	0	0	0	6.20798e-06	0	1.86239e-05	0	0	0	0	0	0	0	1.2416e-05	0	0	0	9.31197e-06	0	0	0	6.20798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11964	0	0.169009	0	0.0433576	0	0.111615	0	0.155002	0	0.192711	0	0.0730161	0	0.124248	0	0.00012416	0	0.000197621	0	6.88051e-05	0	0.000280394	0	0.000192447	0	0.000493741	0	0.00013761	0	0.000100362	0	0.000309571	0	0.000456287	0	0.000213658	0	0.000644078	0	0.00042235	0	0.000229178	0	0.000112261	0	0.000465805	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20798e-06	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270184	-1111	0.879712	-1111	5.78391	6.33648	4.97826	-1111	46054	-1111	14489	-1111	35888	-1111	22322	-1111	0.00110728	0	0.00145768	0	0.000591745	0	0.000955777	0	0.000320141	0	0.000975399	0	0.00099502	0	0.00103271	0	0	0	0	0	0.000105853	0	6.19629e-06	0	0	0	0	0	0	0	1.85889e-05	0	8.26171e-06	0	0	0	0	0	2.1687e-05	0	1.23926e-05	0	3.09814e-06	0	6.19629e-06	0	6.19629e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118653	0	0.168615	0	0.0439531	0	0.113486	0	0.154176	0	0.191072	0	0.0733246	0	0.12439	0	0.000119795	0	0.000249917	0	7.17736e-05	0	0.000357319	0	0.000213256	0	0.000494051	0	0.000113599	0	0.000130122	0	0.000309504	0	0.000458525	0	0.000249917	0	0.000638734	0	0.000415151	0	0.000276251	0	0.0001389	0	0.000463379	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19629e-06	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270922	-1111	0.879712	-1111	5.74233	6.28401	4.97001	-1111	44473	-1111	13707	-1111	34280	-1111	21566	-1111	0.00116148	0	0.00143741	0	0.00054206	0	0.00103946	0	0.000309454	0	0.00113054	0	0.00104492	0	0.0010212	0	0	0	6.18908e-06	0	0.000111403	0	1.08309e-05	0	0	0	0	0	0	0	1.23782e-05	0	1.44412e-05	0	0	0	0	0	4.53866e-05	0	9.28361e-06	0	3.09454e-06	0	1.23782e-05	0	6.18908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118343	0	0.169882	0	0.0442027	0	0.114115	0	0.152966	0	0.18955	0	0.0728895	0	0.125311	0	0.000135128	0	0.000326474	0	9.64464e-05	0	0.000362061	0	0.000199598	0	0.000507195	0	0.000151632	0	0.000139254	0	0.000349683	0	0.00045696	0	0.000306359	0	0.000558048	0	0.000378049	0	0.000263551	0	0.00011914	0	0.000460261	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18908e-06	0	6.18908e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271690	-1111	0.879712	-1111	5.65649	6.18008	4.96222	-1111	46064	-1111	14294	-1111	35673	-1111	22410	-1111	0.00117637	0	0.00147823	0	0.000514113	0	0.00107179	0	0.000340678	0	0.00124884	0	0.000997256	0	0.00113404	0	0	0	1.08397e-05	0	9.80738e-05	0	1.08397e-05	0	0	0	0	0	6.19414e-06	0	6.19414e-06	0	7.74267e-06	0	1.23883e-05	0	0	0	5.47149e-05	0	1.60015e-05	0	3.09707e-06	0	1.54853e-05	0	6.19414e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119216	0	0.1703	0	0.0443408	0	0.115271	0	0.151186	0	0.188057	0	0.0723713	0	0.126104	0	0.000130077	0	0.000346562	0	8.72341e-05	0	0.000349453	0	0.000218343	0	0.000473335	0	0.000154853	0	0.000167242	0	0.000450623	0	0.000438751	0	0.000434828	0	0.000566764	0	0.000296286	0	0.000269961	0	0.000114592	0	0.00043999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19414e-06	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272543	-1111	0.879712	-1111	5.63257	6.11756	4.94357	-1111	45627	-1111	14306	-1111	35604	-1111	22290	-1111	0.00117879	0	0.00156759	0	0.000496333	0	0.00113009	0	0.000397067	0	0.00129171	0	0.000963197	0	0.001246	0	0	0	9.30625e-06	0	7.2899e-05	0	9.30625e-06	0	0	0	0	0	6.20417e-06	0	6.20417e-06	0	8.27222e-06	0	0	0	0	0	6.41097e-05	0	1.44764e-05	0	6.20417e-06	0	6.20417e-06	0	6.20417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118989	0	0.17151	0	0.0443436	0	0.117118	0	0.150457	0	0.186117	0	0.0721683	0	0.125377	0	0.000131322	0	0.000374318	0	0.000104437	0	0.000340712	0	0.000300592	0	0.000508121	0	0.000236792	0	0.000186125	0	0.000548759	0	0.000412577	0	0.000557341	0	0.000639546	0	0.00027319	0	0.000275051	0	0.000105988	0	0.000444839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273311	-1111	0.879712	-1111	5.72684	6.14304	4.89621	-1111	43789	-1111	13738	-1111	34263	-1111	21473	-1111	0.00121485	0	0.00150034	0	0.000509635	0	0.0012611	0	0.000487076	0	0.00137058	0	0.000836629	0	0.00135609	0	6.20875e-06	0	9.31313e-06	0	5.58788e-05	0	6.20875e-06	0	0	0	0	0	6.20875e-06	0	0	0	6.20875e-06	0	0	0	3.10438e-06	0	4.65656e-05	0	2.06958e-05	0	6.20875e-06	0	6.20875e-06	0	1.24175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118841	0	0.170748	0	0.0444285	0	0.117798	0	0.151003	0	0.185565	0	0.0722513	0	0.12468	0	0.000121071	0	0.000404604	0	0.000126245	0	0.000402534	0	0.000327408	0	0.000553614	0	0.00031199	0	0.000195576	0	0.000719905	0	0.00038753	0	0.000688654	0	0.000626049	0	0.000282188	0	0.000275772	0	0.000120036	0	0.000412365	0	0	0	0	0	0	0	6.20875e-06	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274195	-1111	0.879712	-1111	5.72461	6.10923	4.88544	-1111	45588	-1111	14119	-1111	35097	-1111	21947	-1111	0.00119697	0	0.00154192	0	0.000517113	0	0.00135982	0	0.000582334	0	0.00134325	0	0.000805951	0	0.0013771	0	1.24231e-05	0	9.31735e-06	0	5.90099e-05	0	1.24231e-05	0	1.24231e-05	0	0	0	0	0	0	0	1.55289e-05	0	0	0	6.21157e-06	0	4.03752e-05	0	3.62341e-05	0	1.24231e-05	0	0	0	1.24231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118099	0	0.171075	0	0.0448426	0	0.119514	0	0.14948	0	0.185037	0	0.0723416	0	0.124473	0	0.000113879	0	0.000438122	0	0.000122161	0	0.000420316	0	0.000333043	0	0.000596828	0	0.00039547	0	0.000214299	0	0.000720542	0	0.000352506	0	0.000743317	0	0.000674473	0	0.000322691	0	0.000250533	0	0.000104044	0	0.000376317	0	0	0	0	0	0	0	6.21157e-06	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1274996	-1111	0.879712	-1111	5.72192	6.13544	4.89358	-1111	43868	-1111	13533	-1111	33729	-1111	21241	-1111	0.00120121	0	0.00170109	0	0.000591947	0	0.00146121	0	0.000686803	0	0.00144721	0	0.000770775	0	0.00164511	0	6.2201e-06	0	1.14035e-05	0	4.97608e-05	0	1.55503e-05	0	1.24402e-05	0	0	0	6.2201e-06	0	0	0	7.77513e-06	0	6.2201e-06	0	1.24402e-05	0	4.35407e-05	0	2.69538e-05	0	1.24402e-05	0	0	0	1.24402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117449	0	0.170723	0	0.0454165	0	0.120911	0	0.149053	0	0.183647	0	0.0721823	0	0.124281	0	0.000105742	0	0.000535136	0	0.000144617	0	0.000462361	0	0.0003589	0	0.000617345	0	0.000461324	0	0.000204227	0	0.000675814	0	0.000394458	0	0.00081587	0	0.000628749	0	0.000314486	0	0.000344179	0	0.00011559	0	0.000424522	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2201e-06	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275938	-1111	0.879712	-1111	5.71709	6.2035	4.88801	-1111	45280	-1111	14052	-1111	35454	-1111	22464	-1111	0.00125776	0	0.00181957	0	0.000601814	0	0.00143907	0	0.00079279	0	0.00153103	0	0.00075954	0	0.00184004	0	0	0	1.76637e-05	0	4.36398e-05	0	9.35139e-06	0	1.87028e-05	0	0	0	6.23426e-06	0	0	0	4.67569e-06	0	6.23426e-06	0	0	0	2.18199e-05	0	2.33785e-05	0	1.24685e-05	0	0	0	1.24685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117195	0	0.170711	0	0.045988	0	0.122315	0	0.148723	0	0.181266	0	0.0721712	0	0.124373	0	8.20844e-05	0	0.000626751	0	0.000171962	0	0.000418734	0	0.000382056	0	0.000687847	0	0.000495624	0	0.000166766	0	0.000754241	0	0.000469647	0	0.000884745	0	0.000623426	0	0.000391719	0	0.000382368	0	7.84478e-05	0	0.000410422	0	0	0	0	0	0	0	6.23426e-06	0	0	0	0	0	6.23426e-06	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276740	-1111	0.901266	-1111	5.68533	6.18633	4.89324	-1111	45441	-1111	14020	-1111	34942	-1111	21928	-1111	0.00125395	0	0.00182801	0	0.000610861	0	0.00164438	0	0.000887437	0	0.00159177	0	0.000707558	0	0.00198543	0	3.11929e-06	0	4.78291e-05	0	3.43122e-05	0	9.35786e-06	0	2.80736e-05	0	0	0	0	0	0	0	3.11929e-06	0	0	0	0	0	2.49543e-05	0	2.07953e-05	0	1.87157e-05	0	0	0	1.55964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117349	0	0.171129	0	0.0469407	0	0.12357	0	0.147693	0	0.178777	0	0.072721	0	0.123896	0	0.000108655	0	0.000674494	0	0.000188717	0	0.000399789	0	0.000446786	0	0.00070028	0	0.000537037	0	0.000150766	0	0.000786996	0	0.000473612	0	0.000898875	0	0.000638414	0	0.000391991	0	0.000360798	0	6.70647e-05	0	0.000383672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277445	-1111	0.901266	-1111	5.68878	6.1291	4.91685	-1111	41289	-1111	12747	-1111	31781	-1111	19962	-1111	0.00129923	0	0.00191664	0	0.000569391	0	0.00193344	0	0.000853568	0	0.00168141	0	0.000731704	0	0.00216472	0	0	0	4.97828e-05	0	1.24457e-05	0	1.55571e-05	0	2.38543e-05	0	0	0	6.22285e-06	0	0	0	3.11143e-06	0	0	0	0	0	2.80028e-05	0	2.48914e-05	0	1.24457e-05	0	0	0	6.22285e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116772	0	0.172438	0	0.0476004	0	0.124604	0	0.146655	0	0.175848	0	0.0732748	0	0.124118	0	0.000137421	0	0.000701834	0	0.000190316	0	0.000420561	0	0.000473974	0	0.000665845	0	0.000599157	0	0.000129643	0	0.000735956	0	0.000522201	0	0.000883645	0	0.000692811	0	0.000392766	0	0.000412783	0	4.82271e-05	0	0.000349517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278338	-1111	0.901266	-1111	5.66617	6.22091	4.92061	-1111	45935	-1111	14448	-1111	35540	-1111	22174	-1111	0.00137152	0	0.00197803	0	0.000544879	0	0.00200238	0	0.000852539	0	0.00168529	0	0.000695601	0	0.00221981	0	0	0	6.21535e-05	0	6.21535e-06	0	2.17537e-05	0	2.61045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62562e-05	0	1.8646e-05	0	6.21535e-06	0	0	0	6.21535e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116638	0	0.172058	0	0.0489092	0	0.126989	0	0.145486	0	0.173113	0	0.0733171	0	0.124153	0	0.000148132	0	0.000755372	0	0.000200963	0	0.000437664	0	0.000539182	0	0.000732583	0	0.000648675	0	9.32302e-05	0	0.000764902	0	0.000513802	0	0.000938	0	0.000793493	0	0.000413321	0	0.000467705	0	4.03998e-05	0	0.000301962	0	0	0	6.21535e-06	0	0	0	0	0	0	0	7.76919e-06	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279160	-1111	0.901266	-1111	5.69106	6.17317	4.91549	-1111	44072	-1111	13660	-1111	34198	-1111	21560	-1111	0.00140878	0	0.00192855	0	0.000570593	0	0.00202813	0	0.000974626	0	0.00171054	0	0.00081469	0	0.00222461	0	0	0	7.14277e-05	0	0	0	2.89851e-05	0	5.0931e-05	0	0	0	0	0	1.24222e-05	0	0	0	1.24222e-05	0	3.10555e-06	0	3.00203e-05	0	1.24222e-05	0	1.24222e-05	0	0	0	8.28147e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115863	0	0.172621	0	0.0501032	0	0.128665	0	0.143281	0	0.171357	0	0.0738173	0	0.124072	0	0.000142338	0	0.000815932	0	0.00025569	0	0.000474632	0	0.00053519	0	0.000725043	0	0.000638708	0	0.000124222	0	0.000768624	0	0.000521733	0	0.00100258	0	0.00096945	0	0.000453411	0	0.000523285	0	3.41611e-05	0	0.000318837	0	0	0	6.2111e-06	0	0	0	0	0	0	0	7.76388e-06	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280001	-1111	0.901266	-1111	5.79282	6.21801	4.92437	-1111	45929	-1111	14238	-1111	35339	-1111	22168	-1111	0.00140682	0	0.00190236	0	0.00053413	0	0.00229504	0	0.000899184	0	0.00178047	0	0.00100597	0	0.00218794	0	6.2084e-06	0	7.65703e-05	0	0	0	2.27641e-05	0	4.47005e-05	0	0	0	0	0	9.31261e-06	0	0	0	1.24168e-05	0	1.24168e-05	0	3.1042e-05	0	1.24168e-05	0	6.2084e-06	0	0	0	2.06947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114696	0	0.172513	0	0.05106	0	0.131241	0	0.142083	0	0.169206	0	0.0744157	0	0.123725	0	0.000169696	0	0.000843826	0	0.0002711	0	0.000559791	0	0.000536406	0	0.000723796	0	0.000636361	0	0.000138654	0	0.00074087	0	0.000519954	0	0.00106267	0	0.00117256	0	0.00048529	0	0.000589281	0	3.41462e-05	0	0.000301108	0	0	0	6.2084e-06	0	0	0	0	0	6.2084e-06	0	7.7605e-06	0	6.2084e-06	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280866	-1111	0.901266	-1111	5.74019	6.24355	4.92034	-1111	44337	-1111	13811	-1111	34394	-1111	21587	-1111	0.00148805	0	0.0018771	0	0.00051388	0	0.00225572	0	0.000900865	0	0.00167339	0	0.00110293	0	0.0021406	0	1.54876e-05	0	8.41495e-05	0	0	0	2.89103e-05	0	3.22143e-05	0	0	0	6.19506e-06	0	9.29259e-06	0	0	0	1.13576e-05	0	1.85852e-05	0	2.06502e-05	0	1.23901e-05	0	6.19506e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112792	0	0.172089	0	0.0522564	0	0.133899	0	0.14045	0	0.168453	0	0.07421	0	0.124589	0	0.00020103	0	0.000850788	0	0.000247286	0	0.000586982	0	0.000515945	0	0.000656676	0	0.000677843	0	0.000140628	0	0.000719143	0	0.000533807	0	0.00109188	0	0.0012513	0	0.0005431	0	0.000554458	0	7.12432e-05	0	0.000394419	0	0	0	0	0	0	0	0	0	6.19506e-06	0	7.74382e-06	0	1.23901e-05	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281752	-1111	0.901266	-1111	5.71449	6.26565	4.91686	-1111	45726	-1111	14282	-1111	35650	-1111	22442	-1111	0.00158109	0	0.00199414	0	0.000544055	0	0.002255	0	0.000972413	0	0.00173359	0	0.00123296	0	0.0021513	0	1.24072e-05	0	8.9952e-05	0	0	0	3.56706e-05	0	2.29533e-05	0	0	0	6.20359e-06	0	3.10179e-06	0	0	0	1.4475e-05	0	2.9467e-05	0	3.61876e-05	0	1.24072e-05	0	6.20359e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112046	0	0.170605	0	0.0532148	0	0.136575	0	0.140425	0	0.167081	0	0.0734533	0	0.124381	0	0.000240389	0	0.000888354	0	0.000272648	0	0.000654169	0	0.000473747	0	0.000607125	0	0.000785788	0	0.000194586	0	0.00071393	0	0.000553153	0	0.00102824	0	0.00136862	0	0.00055884	0	0.000580036	0	0.000111665	0	0.00042598	0	0	0	0	0	0	0	6.20359e-06	0	0	0	8.27145e-06	0	1.24072e-05	0	0	0	
