9313	2382480000	2045	07	01	1	0.4	0.4	1260247	-1111	0.893961	-1111	5.73522	6.1875	4.87087	-1111	43295	-1111	13501	-1111	33515	-1111	20884	-1111	0.000555797	0	0.000714003	0	0.000445319	0	0.000852286	0	0.000919404	0	0.00100037	0	0.000274862	0	0.000831192	0	0	0	8.52286e-06	0	0	0	0	0	2.87647e-05	0	0	0	0	0	6.39215e-06	0	6.39215e-06	0	5.11372e-05	0	0	0	6.39215e-06	0	6.39215e-06	0	0	0	1.91764e-05	0	3.19607e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124137	0	0.168414	0	0.0317629	0	0.05794	0	0.15714	0	0.218182	0	0.0712651	0	0.161585	0	0.000127843	0	0.000230117	0	0.00041762	0	0.000118255	0	6.07254e-05	0	0.00038018	0	0.000217866	0	0.000307888	0	0.00024663	0	0.00025249	0	0.000198157	0	0.000277526	0	0.000164065	0	0.000262078	0	9.69475e-05	0	0.00048527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1261034	-1111	0.893961	-1111	5.77233	6.25306	4.90708	-1111	45282	-1111	13777	-1111	34558	-1111	21674	-1111	0.000546932	0	0.000635291	0	0.000538117	0	0.000834948	0	0.00106041	0	0.00118573	0	0.000284086	0	0.000880932	0	0	0	6.37202e-06	0	3.18601e-06	0	0	0	3.50461e-05	0	0	0	0	0	0	0	0	0	4.14182e-05	0	0	0	6.37202e-06	0	0	0	0	0	1.91161e-05	0	3.18601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123765	0	0.166999	0	0.0323181	0	0.0585567	0	0.156416	0	0.216657	0	0.0725423	0	0.162471	0	0.000133813	0	0.000279307	0	0.000453476	0	0.000140185	0	8.81463e-05	0	0.00035031	0	0.000226207	0	0.000441794	0	0.000240544	0	0.000251695	0	0.000163549	0	0.000301291	0	0.000170983	0	0.000335593	0	8.49603e-05	0	0.000531533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1261913	-1111	0.893961	-1111	5.75352	6.3054	4.90969	-1111	45040	-1111	13918	-1111	34885	-1111	21869	-1111	0.000526229	0	0.000659137	0	0.000614728	0	0.000914144	0	0.00119045	0	0.00133491	0	0.000297825	0	0.0009417	0	0	0	6.35926e-06	0	6.35926e-06	0	0	0	3.70957e-05	0	6.35926e-06	0	0	0	0	0	0	0	2.5437e-05	0	0	0	1.27185e-05	0	6.35926e-06	0	0	0	1.27185e-05	0	3.17963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124177	0	0.16762	0	0.0328675	0	0.0594006	0	0.155638	0	0.213424	0	0.0724392	0	0.163275	0	0.000137254	0	0.000304185	0	0.000448328	0	0.000158982	0	0.000128775	0	0.000414412	0	0.00025596	0	0.00042925	0	0.00025384	0	0.000270798	0	0.000167461	0	0.000288816	0	0.000222574	0	0.000422361	0	9.64488e-05	0	0.000563324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1262662	-1111	0.893961	-1111	5.78068	6.29577	4.92959	-1111	44044	-1111	13555	-1111	33896	-1111	21246	-1111	0.000512378	0	0.000716168	0	0.000680565	0	0.000952073	0	0.00123869	0	0.00131634	0	0.000269395	0	0.00108709	0	3.16935e-06	0	0	0	6.3387e-06	0	0	0	4.96532e-05	0	6.3387e-06	0	0	0	6.3387e-06	0	0	0	1.26774e-05	0	0	0	1.26774e-05	0	6.3387e-06	0	0	0	6.3387e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125542	0	0.168084	0	0.032942	0	0.0596958	0	0.153977	0	0.21205	0	0.0728132	0	0.163237	0	0.000132056	0	0.000353911	0	0.000549354	0	0.000164806	0	0.000121492	0	0.000384548	0	0.000235588	0	0.000474346	0	0.000240871	0	0.000290735	0	0.000158468	0	0.000288094	0	0.000255661	0	0.000417826	0	8.66289e-05	0	0.000619608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16935e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1263552	-1111	0.893961	-1111	5.75238	6.29183	4.96901	-1111	45739	-1111	14121	-1111	35230	-1111	22040	-1111	0.000437697	0	0.00070928	0	0.00072932	0	0.00104784	0	0.00135444	0	0.00137321	0	0.000287931	0	0.00124475	0	9.49223e-06	0	0	0	1.26563e-05	0	0	0	4.32424e-05	0	1.39219e-05	0	0	0	1.26563e-05	0	6.32815e-06	0	6.32815e-06	0	0	0	6.32815e-06	0	6.32815e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125729	0	0.168795	0	0.0333548	0	0.0593137	0	0.152994	0	0.209608	0	0.0731176	0	0.164594	0	0.000184571	0	0.000382853	0	0.000576917	0	0.000207774	0	0.000176661	0	0.000369142	0	0.00024838	0	0.000525237	0	0.000232032	0	0.00034172	0	0.0001967	0	0.00028424	0	0.000265782	0	0.000499397	0	0.000102832	0	0.000598538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1264339	-1111	0.893961	-1111	5.74302	6.27163	4.97011	-1111	44061	-1111	13718	-1111	34210	-1111	21354	-1111	0.000419423	0	0.000771129	0	0.000739108	0	0.00109711	0	0.00143643	0	0.00135486	0	0.000301312	0	0.00145669	0	1.10236e-05	0	0	0	6.29921e-06	0	0	0	3.62205e-05	0	1.25984e-06	0	0	0	2.20472e-05	0	6.29921e-06	0	6.29921e-06	0	0	0	1.25984e-05	0	6.29921e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125323	0	0.169022	0	0.0332268	0	0.060012	0	0.150939	0	0.210247	0	0.0729538	0	0.165252	0	0.000194751	0	0.000365354	0	0.000607349	0	0.000219423	0	0.000186352	0	0.000306562	0	0.000266667	0	0.00059685	0	0.00020315	0	0.000303412	0	0.000241995	0	0.000262992	0	0.000279265	0	0.000511286	0	0.000128084	0	0.000666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1265149	-1111	0.893961	-1111	5.7925	6.30569	4.9512	-1111	45337	-1111	14129	-1111	35475	-1111	22251	-1111	0.000393887	0	0.000808935	0	0.000777299	0	0.00120628	0	0.00147362	0	0.00136048	0	0.000395982	0	0.00154171	0	1.25709e-05	0	0	0	6.28543e-06	0	0	0	5.34262e-05	0	1.25709e-06	0	0	0	2.1999e-05	0	0	0	9.42815e-06	0	0	0	2.09514e-05	0	6.28543e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124786	0	0.169517	0	0.0337578	0	0.0603653	0	0.14938	0	0.20939	0	0.073793	0	0.165269	0	0.000210038	0	0.00036665	0	0.000677256	0	0.000288082	0	0.000212657	0	0.000273416	0	0.000225438	0	0.000585802	0	0.000211086	0	0.000366336	0	0.000315843	0	0.000233609	0	0.000274673	0	0.000617544	0	0.000116281	0	0.000670446	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28543e-06	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266025	-1111	0.892063	-1111	5.74399	6.33209	4.90875	-1111	45459	-1111	14012	-1111	35166	-1111	22051	-1111	0.000343972	0	0.000829826	0	0.000838202	0	0.00129547	0	0.00153557	0	0.00131013	0	0.000513078	0	0.00158897	0	6.28259e-06	0	0	0	6.28259e-06	0	9.42389e-06	0	4.92136e-05	0	1.25652e-06	0	0	0	3.7172e-05	0	6.28259e-06	0	0	0	0	0	4.60723e-05	0	0	0	0	0	3.1413e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123841	0	0.169979	0	0.0342132	0	0.0613082	0	0.149286	0	0.208422	0	0.0745333	0	0.164135	0	0.000248162	0	0.00036439	0	0.000672237	0	0.000290046	0	0.000272769	0	0.000246068	0	0.000203137	0	0.000588679	0	0.000187431	0	0.000393709	0	0.000373291	0	0.000205441	0	0.000262298	0	0.000694226	0	8.90034e-05	0	0.000764382	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28259e-06	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1266760	-1111	0.892063	-1111	5.75555	6.31801	4.90914	-1111	40959	-1111	12656	-1111	31689	-1111	19873	-1111	0.000382573	0	0.000823311	0	0.000829797	0	0.00130872	0	0.00145309	0	0.00131175	0	0.000561777	0	0.00163145	0	6.27683e-06	0	0	0	6.27683e-06	0	1.56921e-05	0	4.91685e-05	0	7.84604e-06	0	0	0	7.11374e-05	0	0	0	0	0	0	0	5.85838e-05	0	0	0	0	0	2.09228e-06	0	6.27683e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123675	0	0.1701	0	0.0346769	0	0.0623456	0	0.148578	0	0.207845	0	0.0744342	0	0.163616	0	0.000310703	0	0.000392302	0	0.000728845	0	0.000301288	0	0.000266242	0	0.000215505	0	0.00017889	0	0.000586361	0	0.000169475	0	0.000500054	0	0.000429963	0	0.00021676	0	0.000237997	0	0.000760543	0	8.36911e-05	0	0.000818604	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27683e-06	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1267649	-1111	0.892063	-1111	5.82229	6.37344	4.92605	-1111	45721	-1111	14168	-1111	35427	-1111	22150	-1111	0.000324576	0	0.000851109	0	0.000898463	0	0.001395	0	0.00141381	0	0.00120997	0	0.00067058	0	0.00160897	0	0	0	6.27199e-06	0	1.2544e-05	0	1.568e-05	0	6.16746e-05	0	7.83999e-06	0	0	0	0.000108715	0	0	0	0	0	6.27199e-06	0	9.30345e-05	0	0	0	6.27199e-06	0	2.09066e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124327	0	0.169145	0	0.0346844	0	0.0641079	0	0.147954	0	0.207119	0	0.0737291	0	0.163583	0	0.000343914	0	0.000450015	0	0.000720756	0	0.000305237	0	0.000275445	0	0.00016464	0	0.000162026	0	0.00066849	0	0.000165162	0	0.000572006	0	0.000439039	0	0.000301056	0	0.000248789	0	0.000851841	0	7.10826e-05	0	0.000904944	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2544e-05	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1268366	-1111	0.892063	-1111	5.74691	6.34439	4.91853	-1111	43941	-1111	13671	-1111	34066	-1111	21319	-1111	0.000340407	0	0.000940326	0	0.00094273	0	0.00150398	0	0.00136779	0	0.00109658	0	0.000696596	0	0.00168887	0	3.13546e-06	0	0	0	1.25419e-05	0	4.0761e-05	0	3.97159e-05	0	9.40639e-06	0	0	0	9.92897e-05	0	0	0	0	0	1.25419e-05	0	0.000121238	0	0	0	6.27093e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12428	0	0.170015	0	0.0348873	0	0.0661056	0	0.146701	0	0.204841	0	0.074509	0	0.162818	0	0.000374165	0	0.000431335	0	0.000701299	0	0.000322953	0	0.00033654	0	0.000136915	0	0.000114967	0	0.000646428	0	0.000164089	0	0.000574522	0	0.000518397	0	0.000349604	0	0.000261289	0	0.000818983	0	7.10705e-05	0	0.00107881	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88128e-05	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1269206	-1111	0.892063	-1111	5.77011	6.30159	4.91677	-1111	45262	-1111	13779	-1111	35023	-1111	22221	-1111	0.000392485	0	0.00107659	0	0.000898901	0	0.00151245	0	0.00125658	0	0.00109248	0	0.00079281	0	0.00184797	0	0	0	0	0	6.2714e-06	0	4.07641e-05	0	3.34475e-05	0	9.4071e-06	0	0	0	0.000105569	0	0	0	0	0	1.25428e-05	0	0.000146333	0	0	0	0	0	0	0	6.2714e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123085	0	0.170313	0	0.0354661	0	0.068014	0	0.14539	0	0.202546	0	0.075139	0	0.163434	0	0.000347018	0	0.00045175	0	0.000689332	0	0.000386736	0	0.000332384	0	8.98901e-05	0	0.000128564	0	0.000625572	0	0.00011832	0	0.000648254	0	0.000582718	0	0.000400847	0	0.000316706	0	0.000846117	0	5.33069e-05	0	0.00134229	0	0	0	1.56785e-06	0	0	0	0	0	0	0	0	0	1.56785e-05	0	6.2714e-06	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270079	-1111	0.892063	-1111	5.68835	6.28922	4.91001	-1111	44016	-1111	13611	-1111	33985	-1111	21274	-1111	0.000443352	0	0.00117271	0	0.000941549	0	0.00167456	0	0.00108408	0	0.00105103	0	0.000905576	0	0.00175818	0	0	0	0	0	0	0	2.81526e-05	0	5.10918e-05	0	6.25614e-06	0	0	0	9.90555e-05	0	6.25614e-06	0	0	0	1.25123e-05	0	0.000171001	0	0	0	6.25614e-06	0	0	0	1.56403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123938	0	0.169665	0	0.0358941	0	0.0691222	0	0.144675	0	0.200094	0	0.0758254	0	0.163657	0	0.000311764	0	0.000509875	0	0.000694804	0	0.000393094	0	0.000347216	0	8.75859e-05	0	0.000100098	0	0.000576086	0	0.000111776	0	0.00071028	0	0.000597461	0	0.000485893	0	0.000323755	0	0.0008573	0	6.25614e-05	0	0.00150533	0	0	0	1.56403e-06	0	0	0	0	0	0	0	0	0	1.56403e-05	0	9.38421e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1270868	-1111	0.892063	-1111	5.7522	6.32773	4.93891	-1111	45748	-1111	13983	-1111	35191	-1111	22150	-1111	0.000528012	0	0.0012506	0	0.000979628	0	0.00170772	0	0.000998753	0	0.00108378	0	0.000991789	0	0.00178121	0	0	0	1.24727e-05	0	0	0	1.55909e-05	0	6.85999e-05	0	6.23636e-06	0	0	0	0.000107057	0	6.23636e-06	0	1.87091e-05	0	1.24727e-05	0	0.000167342	0	0	0	6.23636e-06	0	0	0	1.55909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123395	0	0.169701	0	0.037062	0	0.0703845	0	0.143974	0	0.198421	0	0.0753811	0	0.163809	0	0.000283754	0	0.000480719	0	0.000681842	0	0.000401206	0	0.000336244	0	9.04272e-05	0	9.66635e-05	0	0.0005488	0	0.000109344	0	0.000827045	0	0.000609604	0	0.000554724	0	0.000370544	0	0.00100249	0	8.10727e-05	0	0.00162717	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23636e-06	0	6.23636e-06	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1271715	-1111	0.892063	-1111	5.81136	6.31717	4.97321	-1111	46118	-1111	14228	-1111	35447	-1111	22182	-1111	0.000658918	0	0.00123644	0	0.00100442	0	0.00173632	0	0.00106193	0	0.00108456	0	0.00110688	0	0.00175625	0	0	0	1.86868e-05	0	0	0	9.34341e-06	0	6.85183e-05	0	6.22894e-06	0	0	0	0.000115235	0	6.22894e-06	0	1.24579e-05	0	1.86868e-05	0	0.000171296	0	0	0	1.24579e-05	0	0	0	2.80302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124642	0	0.169093	0	0.0377566	0	0.0718108	0	0.142806	0	0.19719	0	0.0748448	0	0.163399	0	0.00032079	0	0.000442255	0	0.000669611	0	0.000430316	0	0.000278226	0	9.65485e-05	0	0.000100701	0	0.000567872	0	0.000131846	0	0.000851184	0	0.00062497	0	0.000532574	0	0.000426163	0	0.00106536	0	7.78617e-05	0	0.00171971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.34341e-06	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1272460	-1111	0.892063	-1111	5.85944	6.2866	4.99976	-1111	44735	-1111	13815	-1111	34598	-1111	21754	-1111	0.000708233	0	0.001223	0	0.00096422	0	0.00173332	0	0.00110189	0	0.00112415	0	0.00114485	0	0.00189066	0	0	0	1.86323e-05	0	0	0	1.24215e-05	0	8.38452e-05	0	6.21076e-06	0	0	0	0.000137672	0	2.17376e-05	0	1.24215e-05	0	1.24215e-05	0	0.000171831	0	0	0	1.55269e-05	0	0	0	3.72645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123729	0	0.168723	0	0.0386689	0	0.0733001	0	0.141592	0	0.196261	0	0.0753512	0	0.163224	0	0.000308468	0	0.000403182	0	0.000634532	0	0.000439929	0	0.00024429	0	0.000104548	0	0.000131461	0	0.00055431	0	0.000202057	0	0.000880271	0	0.000640743	0	0.000610724	0	0.000433718	0	0.00116835	0	8.1775e-05	0	0.00188652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21076e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1273402	-1111	0.892063	-1111	5.84213	6.37394	4.99819	-1111	46180	-1111	14239	-1111	35897	-1111	22626	-1111	0.00068407	0	0.00119792	0	0.00095679	0	0.00180509	0	0.00120154	0	0.00117418	0	0.00118037	0	0.00199213	0	0	0	6.19348e-06	0	0	0	6.19348e-06	0	7.74186e-05	0	6.19348e-06	0	0	0	0.000150192	0	3.09674e-05	0	1.54837e-05	0	1.2387e-05	0	0.00015174	0	0	0	1.13547e-05	0	0	0	4.33544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123766	0	0.169102	0	0.0393628	0	0.0746969	0	0.141529	0	0.19505	0	0.0753267	0	0.161416	0	0.000305029	0	0.000396383	0	0.000610574	0	0.000404641	0	0.000292126	0	0.00010116	0	0.000161031	0	0.000538833	0	0.000204385	0	0.00082425	0	0.000730831	0	0.000622961	0	0.000472769	0	0.00128618	0	7.48379e-05	0	0.00202104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1274147	-1111	0.892063	-1111	5.87124	6.45647	4.98145	-1111	44612	-1111	13789	-1111	34531	-1111	21652	-1111	0.000709369	0	0.00121686	0	0.00103518	0	0.00194427	0	0.00122871	0	0.00123212	0	0.00125428	0	0.00199943	0	3.09318e-06	0	6.18636e-06	0	1.23727e-05	0	6.18636e-06	0	9.27954e-05	0	0	0	0	0	0.000156412	0	2.99007e-05	0	1.23727e-05	0	6.18636e-06	0	0.000122696	0	3.09318e-06	0	5.1553e-06	0	0	0	5.56772e-05	0	0	0	0	0	0	0	0	0	6.18636e-06	0	0	0	0	0	0	0	0.124328	0	0.168361	0	0.0410417	0	0.0764699	0	0.140864	0	0.193777	0	0.0752322	0	0.159219	0	0.000351591	0	0.000429849	0	0.000693388	0	0.000393865	0	0.000307256	0	0.000127851	0	0.000139709	0	0.000504188	0	0.000251063	0	0.000876401	0	0.000820208	0	0.000611418	0	0.000459853	0	0.00133471	0	9.17643e-05	0	0.00217657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1274976	-1111	0.892063	-1111	5.79948	6.30906	4.98707	-1111	46038	-1111	14288	-1111	35885	-1111	22594	-1111	0.000814416	0	0.00133867	0	0.00105673	0	0.00197621	0	0.00129597	0	0.00133064	0	0.00133044	0	0.00202432	0	0	0	6.17372e-06	0	1.23474e-05	0	1.23474e-05	0	9.87795e-05	0	0	0	0	0	0.000184388	0	4.63029e-05	0	6.17372e-06	0	6.17372e-06	0	9.15768e-05	0	9.26057e-06	0	3.08686e-06	0	0	0	0.000104953	0	0	0	0	0	0	0	0	0	6.17372e-06	0	0	0	0	0	0	0	0.124846	0	0.168461	0	0.04147	0	0.0776673	0	0.140564	0	0.191032	0	0.0754722	0	0.158478	0	0.00036497	0	0.000500997	0	0.000684768	0	0.000389973	0	0.000281933	0	0.000152285	0	0.000133249	0	0.00047764	0	0.000275759	0	0.000961042	0	0.000818532	0	0.000610169	0	0.000522708	0	0.0015033	0	0.000117301	0	0.00245323	0	0	0	0	0	0	0	6.17372e-06	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1275855	-1111	0.901824	-1111	5.68601	6.17122	4.9519	-1111	46006	-1111	14320	-1111	35628	-1111	22295	-1111	0.000858602	0	0.00129768	0	0.00116282	0	0.00212715	0	0.00153365	0	0.00134061	0	0.00138879	0	0.00212355	0	0	0	9.26549e-06	0	3.0885e-05	0	9.26549e-06	0	0.00010192	0	0	0	3.0885e-06	0	0.000229064	0	5.25045e-05	0	6.177e-06	0	6.177e-06	0	9.16254e-05	0	0	0	8.23599e-06	0	0	0	0.000107068	0	0	0	0	0	0	0	6.177e-06	0	6.177e-06	0	0	0	0	0	0	0	0.124854	0	0.168054	0	0.0425704	0	0.0786149	0	0.139943	0	0.189898	0	0.0754522	0	0.157537	0	0.000381635	0	0.000551812	0	0.000694397	0	0.0004118	0	0.000269214	0	0.000165749	0	0.000105009	0	0.000468113	0	0.000302673	0	0.000968244	0	0.000871471	0	0.000619759	0	0.000487468	0	0.00148886	0	0.000119422	0	0.00265823	0	0	0	6.177e-06	0	0	0	6.177e-06	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1276746	-1111	0.901824	-1111	5.73848	6.23979	4.94397	-1111	41472	-1111	12929	-1111	32162	-1111	20124	-1111	0.000807229	0	0.00132943	0	0.00126766	0	0.00226563	0	0.00170195	0	0.00147529	0	0.00146479	0	0.00220614	0	0	0	0	0	4.63215e-05	0	6.17619e-06	0	8.18346e-05	0	0	0	3.0881e-06	0	0.000267635	0	6.17619e-05	0	0	0	0	0	0.000103966	0	6.17619e-06	0	6.17619e-06	0	0	0	0.000144111	0	0	0	0	0	0	0	6.17619e-06	0	6.17619e-06	0	0	0	0	0	0	0	0.124704	0	0.167286	0	0.0442227	0	0.0798114	0	0.138976	0	0.18791	0	0.0757252	0	0.157119	0	0.000469391	0	0.000547623	0	0.000774598	0	0.000393218	0	0.000293369	0	0.000150287	0	0.000102422	0	0.00051283	0	0.000352043	0	0.000953913	0	0.00089246	0	0.000597032	0	0.000563063	0	0.00149824	0	0.000144111	0	0.00273169	0	0	0	6.17619e-06	0	0	0	6.17619e-06	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1277581	-1111	0.901824	-1111	5.73254	6.25591	4.93346	-1111	45890	-1111	14340	-1111	35624	-1111	22280	-1111	0.000904167	0	0.00147127	0	0.00129748	0	0.00243858	0	0.00182152	0	0.00145252	0	0.00159468	0	0.00221458	0	0	0	6.18093e-06	0	6.07791e-05	0	6.18093e-06	0	6.48997e-05	0	0	0	6.18093e-06	0	0.00040176	0	7.41711e-05	0	0	0	0	0	9.16838e-05	0	3.09046e-06	0	1.23619e-05	0	0	0	0.000231785	0	0	0	0	0	0	0	6.18093e-06	0	6.18093e-06	0	0	0	0	0	0	0	0.12546	0	0.165559	0	0.0462096	0	0.0817443	0	0.136605	0	0.186188	0	0.0749052	0	0.157466	0	0.000495504	0	0.000617063	0	0.000856574	0	0.000345102	0	0.00030029	0	0.000137526	0	0.000140101	0	0.000505806	0	0.000429575	0	0.000994982	0	0.000932496	0	0.000604186	0	0.000613972	0	0.00155811	0	0.000179247	0	0.00297463	0	0	0	0	0	0	0	1.23619e-05	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1278459	-1111	0.901824	-1111	5.74203	6.25251	4.91013	-1111	44250	-1111	13853	-1111	34352	-1111	21499	-1111	0.000912147	0	0.0017023	0	0.00146232	0	0.00264126	0	0.00200992	0	0.00145665	0	0.00159866	0	0.00219782	0	0	0	6.18754e-06	0	9.48757e-05	0	7.73443e-06	0	5.10472e-05	0	0	0	1.23751e-05	0	0.000524394	0	9.28132e-05	0	0	0	6.18754e-06	0	8.35319e-05	0	9.28132e-06	0	6.18754e-06	0	0	0	0.000289783	0	0	0	0	0	0	0	6.18754e-06	0	6.18754e-06	0	0	0	0	0	0	0	0.125054	0	0.16454	0	0.0474243	0	0.0834204	0	0.135803	0	0.184098	0	0.0758121	0	0.156537	0	0.000624633	0	0.000690427	0	0.000911322	0	0.000338252	0	0.000322474	0	0.000127051	0	0.00015572	0	0.000531098	0	0.000474378	0	0.00109525	0	0.000937929	0	0.000571007	0	0.000575442	0	0.00146181	0	0.000203158	0	0.00309501	0	0	0	0	0	0	0	1.85626e-05	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279228	-1111	0.901824	-1111	5.68898	6.24272	4.89967	-1111	45732	-1111	14154	-1111	35404	-1111	22277	-1111	0.000980775	0	0.00183594	0	0.00157213	0	0.0027564	0	0.00228796	0	0.00154941	0	0.00157771	0	0.00237163	0	0	0	6.19763e-06	0	0.000121887	0	3.09882e-06	0	5.88775e-05	0	6.19763e-06	0	8.26351e-06	0	0.000682462	0	0.00013015	0	6.19763e-06	0	0	0	6.7141e-05	0	1.54941e-05	0	6.19763e-06	0	0	0	0.000332606	0	0	0	0	0	0	0	6.19763e-06	0	0	0	0	0	0	0	0	0	0.125068	0	0.163341	0	0.0489488	0	0.0852607	0	0.133652	0	0.183083	0	0.0761905	0	0.155408	0	0.000626994	0	0.000690003	0	0.000986663	0	0.00037599	0	0.000289946	0	0.000124986	0	0.000184896	0	0.00054126	0	0.000537644	0	0.00113216	0	0.00108459	0	0.00058516	0	0.000587122	0	0.00138982	0	0.000212785	0	0.00329683	0	0	0	0	0	0	0	1.85929e-05	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1279992	-1111	0.901824	-1111	5.72326	6.30176	4.91628	-1111	43994	-1111	13601	-1111	34021	-1111	21356	-1111	0.000993533	0	0.00197467	0	0.00164542	0	0.00300848	0	0.00236041	0	0.00169293	0	0.00165906	0	0.00248559	0	0	0	1.23933e-05	0	0.00013013	0	0	0	5.47373e-05	0	2.47867e-05	0	6.19667e-06	0	0.000758782	0	0.000153884	0	3.09833e-06	0	1.23933e-05	0	7.12617e-05	0	1.23933e-05	0	6.19667e-06	0	0	0	0.000338235	0	0	0	0	0	0	0	6.19667e-06	0	0	0	0	0	0	0	0	0	0.125367	0	0.162014	0	0.0500075	0	0.0867448	0	0.131773	0	0.182573	0	0.0769405	0	0.154032	0	0.00068215	0	0.000747215	0	0.00101522	0	0.000419308	0	0.000268006	0	0.000108442	0	0.000214302	0	0.000510192	0	0.000548922	0	0.00118398	0	0.00116446	0	0.000592815	0	0.000619357	0	0.00138	0	0.000195195	0	0.00346394	0	0	0	0	0	0	0	2.47867e-05	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1280916	-1111	0.901824	-1111	5.68093	6.22564	4.89775	-1111	45946	-1111	14269	-1111	35443	-1111	22201	-1111	0.00105407	0	0.00210525	0	0.00173594	0	0.00321598	0	0.0025426	0	0.0016493	0	0.00179322	0	0.00248005	0	2.06782e-06	0	0	0	0.000115798	0	6.20347e-06	0	4.65261e-05	0	4.03226e-05	0	0	0	0.000785773	0	0.000200579	0	3.10174e-06	0	1.24069e-05	0	6.82382e-05	0	1.24069e-05	0	6.20347e-06	0	0	0	0.000408912	0	0	0	0	0	0	0	6.20347e-06	0	0	0	0	0	0	0	0	0	0.125508	0	0.161899	0	0.0506204	0	0.0875656	0	0.130156	0	0.181299	0	0.0782745	0	0.152916	0	0.000656017	0	0.000812552	0	0.00103701	0	0.000399297	0	0.000258995	0	8.99504e-05	0	0.000260236	0	0.000519541	0	0.000507651	0	0.00120937	0	0.00122829	0	0.000743383	0	0.000616935	0	0.00129032	0	0.000209884	0	0.00359946	0	0	0	6.20347e-06	0	0	0	2.48139e-05	0	0	0	0	0	0	0	0	0	
