9313	2382480000	2045	07	01	1	0.4	0.4	1261866	-1111	0.90864	-1111	5.80747	6.27827	4.93927	-1111	43698	-1111	13657	-1111	34264	-1111	21493	-1111	0.00218188	0	0.00157745	0	0.00200289	0	0.000745039	0	0.00101192	0	0.00122464	0	0.000244887	0	0.00218967	0	2.80168e-05	0	2.07532e-06	0	0	0	1.45272e-05	0	6.22595e-06	0	1.86779e-05	0	3.11298e-06	0	6.22595e-06	0	1.86779e-05	0	0	0	6.22595e-06	0	0	0	1.24519e-05	0	0	0	2.49038e-05	0	0.00016395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128034	0	0.172962	0	0.0396844	0	0.0631973	0	0.149919	0	0.213308	0	0.0644823	0	0.150382	0	0.000224134	0	0.000517792	0	7.78244e-05	0	0.000387566	0	5.39583e-05	0	0.0004519	0	0.000125038	0	0.00056708	0	0.000360586	0	0.000382066	0	0.000450344	0	0.000221021	0	0.000719876	0	0.000369407	0	0.00119901	0	0.000419733	0	6.22595e-06	0	0	0	1.24519e-05	0	2.07532e-06	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262693	-1111	0.90864	-1111	5.68948	6.24051	4.9278	-1111	45380	-1111	14077	-1111	34985	-1111	21853	-1111	0.00228771	0	0.00176754	0	0.00191408	0	0.000771682	0	0.001026	0	0.00127393	0	0.000274376	0	0.00222244	0	3.4297e-05	0	1.24716e-05	0	6.23581e-06	0	1.45502e-05	0	6.23581e-06	0	1.87074e-05	0	3.11791e-06	0	6.23581e-06	0	1.87074e-05	0	3.11791e-06	0	6.23581e-06	0	0	0	1.24716e-05	0	9.35372e-06	0	2.49433e-05	0	0.000264502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128778	0	0.171327	0	0.0405513	0	0.0644587	0	0.14842	0	0.213196	0	0.065107	0	0.149684	0	0.000212018	0	0.000479118	0	8.41835e-05	0	0.000407926	0	7.58691e-05	0	0.000525887	0	0.00016369	0	0.000537319	0	0.000355441	0	0.000375916	0	0.000482236	0	0.000216695	0	0.000651643	0	0.00034006	0	0.00121546	0	0.00035804	0	6.23581e-06	0	6.23581e-06	0	3.11791e-06	0	2.0786e-06	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263532	-1111	0.90864	-1111	5.76999	6.29732	4.94495	-1111	45534	-1111	14009	-1111	35291	-1111	22221	-1111	0.00220632	0	0.00191329	0	0.00188027	0	0.000843776	0	0.00101722	0	0.00140051	0	0.000266675	0	0.00233955	0	4.68765e-05	0	9.37529e-06	0	9.37529e-06	0	1.45838e-05	0	6.2502e-06	0	2.18757e-05	0	3.1251e-06	0	6.2502e-06	0	2.50008e-05	0	9.37529e-06	0	6.2502e-06	0	0	0	0	0	9.37529e-06	0	9.37529e-06	0	0.000376053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128468	0	0.170015	0	0.0422424	0	0.0661986	0	0.147808	0	0.211883	0	0.0645562	0	0.150002	0	0.00018386	0	0.00053335	0	9.37529e-05	0	0.000394283	0	5.83352e-05	0	0.000554601	0	0.000140629	0	0.000456785	0	0.000453139	0	0.000390846	0	0.000429701	0	0.000193756	0	0.000632832	0	0.000225007	0	0.00130004	0	0.000347407	0	6.2502e-06	0	0	0	9.37529e-06	0	2.0834e-06	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264384	-1111	0.90864	-1111	5.76355	6.21916	4.94454	-1111	44565	-1111	13527	-1111	33763	-1111	21136	-1111	0.00218012	0	0.00193111	0	0.00178009	0	0.000903389	0	0.00102579	0	0.00134498	0	0.000308601	0	0.00243566	0	6.56821e-05	0	6.25543e-06	0	9.38315e-06	0	1.25109e-05	0	6.25543e-06	0	1.87663e-05	0	3.12772e-06	0	6.25543e-06	0	6.25543e-06	0	0	0	9.38315e-06	0	0	0	0	0	1.25109e-05	0	6.25543e-06	0	0.000459253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129321	0	0.167801	0	0.042857	0	0.0671269	0	0.147866	0	0.21154	0	0.0639346	0	0.15067	0	0.000186099	0	0.000516595	0	0.000139705	0	0.000434231	0	6.15118e-05	0	0.000562885	0	0.000142832	0	0.000364379	0	0.000523371	0	0.00038106	0	0.000412337	0	0.000192876	0	0.000578628	0	0.000239792	0	0.00128706	0	0.000312772	0	6.25543e-06	0	0	0	9.38315e-06	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265172	-1111	0.90864	-1111	5.86392	6.36413	4.96683	-1111	45627	-1111	14091	-1111	35439	-1111	22313	-1111	0.00213263	0	0.00199758	0	0.00179699	0	0.000963139	0	0.00103012	0	0.00148444	0	0.000266787	0	0.00250842	0	8.11283e-05	0	6.24064e-06	0	6.24064e-06	0	1.24813e-05	0	3.12032e-06	0	1.87219e-05	0	0	0	6.24064e-06	0	6.24064e-06	0	0	0	3.12032e-06	0	0	0	0	0	1.24813e-05	0	1.24813e-05	0	0.000556457	0	0	0	0	0	6.24064e-06	0	0	0	0	0	0	0	0	0	0	0	0.130225	0	0.166542	0	0.0438917	0	0.0674716	0	0.147676	0	0.21043	0	0.0635815	0	0.150832	0	0.000149255	0	0.000538255	0	0.00019346	0	0.00048729	0	8.11283e-05	0	0.000635193	0	0.000168497	0	0.000305999	0	0.000597541	0	0.000348956	0	0.000312552	0	0.000164337	0	0.00058662	0	0.0001971	0	0.00126217	0	0.00039368	0	6.24064e-06	0	0	0	3.12032e-06	0	0	0	0	0	0	0	0	0	6.24064e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265918	-1111	0.90864	-1111	5.75443	6.27372	4.96422	-1111	44479	-1111	13768	-1111	34254	-1111	21421	-1111	0.00214426	0	0.00220678	0	0.00189899	0	0.00102909	0	0.000979971	0	0.00153169	0	0.00025857	0	0.00263004	0	9.34591e-05	0	6.23061e-06	0	6.23061e-06	0	0	0	3.1153e-06	0	1.24612e-05	0	0	0	1.24612e-05	0	6.23061e-06	0	3.1153e-06	0	6.23061e-06	0	0	0	0	0	1.24612e-05	0	1.86918e-05	0	0.000602811	0	0	0	0	0	6.23061e-06	0	0	0	0	0	0	0	0	0	0	0	0.130464	0	0.165858	0	0.0443651	0	0.068543	0	0.147347	0	0.209797	0	0.0629546	0	0.150475	0	0.000111632	0	0.000580485	0	0.00025857	0	0.000494295	0	8.93054e-05	0	0.000658575	0	0.000151611	0	0.000287127	0	0.000682251	0	0.000360337	0	0.000284012	0	0.000191072	0	0.000607484	0	0.000230013	0	0.00124353	0	0.000484949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24612e-05	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266754	-1111	0.90864	-1111	5.70089	6.18836	4.93569	-1111	45524	-1111	14312	-1111	35440	-1111	22134	-1111	0.0021289	0	0.00245631	0	0.00188027	0	0.00104616	0	0.000975536	0	0.0014801	0	0.000246338	0	0.00285637	0	8.73096e-05	0	6.2364e-06	0	0	0	0	0	0	0	1.5591e-05	0	0	0	9.3546e-06	0	6.2364e-06	0	9.3546e-06	0	0	0	0	0	6.2364e-06	0	1.87092e-05	0	1.24728e-05	0	0.000714587	0	0	0	0	0	6.2364e-06	0	0	0	0	0	0	0	0	0	0	0	0.12996	0	0.165398	0	0.0457753	0	0.0692365	0	0.147421	0	0.208439	0	0.0617537	0	0.150932	0	0.000124208	0	0.000582064	0	0.000378341	0	0.000586429	0	0.00012057	0	0.000700243	0	0.000215675	0	0.000285835	0	0.000641829	0	0.000360672	0	0.000340403	0	0.00017254	0	0.000562835	0	0.000268373	0	0.00126807	0	0.000500991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24728e-05	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267532	-1111	0.906507	-1111	5.68071	6.20901	4.90765	-1111	45354	-1111	14039	-1111	35143	-1111	22086	-1111	0.00211157	0	0.00269344	0	0.00180902	0	0.00104355	0	0.0010008	0	0.00154918	0	0.000266615	0	0.0030304	0	7.49855e-05	0	1.24976e-05	0	6.24879e-06	0	6.24879e-06	0	0	0	9.37318e-06	0	0	0	6.24879e-06	0	0	0	1.45805e-05	0	0	0	0	0	0	0	2.08293e-05	0	1.87464e-05	0	0.000787347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129525	0	0.166442	0	0.0467491	0	0.0702056	0	0.146887	0	0.206853	0	0.0608028	0	0.150796	0	0.000115603	0	0.000606653	0	0.000496779	0	0.000577492	0	0.0001708	0	0.000741731	0	0.000206731	0	0.000331707	0	0.000706485	0	0.000401485	0	0.000307232	0	0.000171842	0	0.000460015	0	0.000262449	0	0.00121851	0	0.000497299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24879e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268324	-1111	0.906507	-1111	5.73834	6.25554	4.90048	-1111	40904	-1111	12669	-1111	31649	-1111	19818	-1111	0.00193155	0	0.00285253	0	0.00193987	0	0.00102638	0	0.00104881	0	0.00163971	0	0.000271551	0	0.0032954	0	7.38702e-05	0	0	0	1.24851e-05	0	6.24255e-06	0	0	0	3.12127e-06	0	0	0	0	0	1.24851e-05	0	1.24851e-05	0	0	0	6.24255e-06	0	0	0	2.49702e-05	0	1.24851e-05	0	0.000818814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129269	0	0.166328	0	0.0479091	0	0.0711815	0	0.146187	0	0.205937	0	0.059796	0	0.15115	0	5.72234e-05	0	0.000615931	0	0.000535819	0	0.00064215	0	0.000191438	0	0.000711859	0	0.000239818	0	0.000309526	0	0.000671282	0	0.000323052	0	0.00032378	0	0.000168549	0	0.000411696	0	0.000276753	0	0.00120346	0	0.000571193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269176	-1111	0.906507	-1111	5.79044	6.23941	4.91744	-1111	44997	-1111	13803	-1111	34934	-1111	22093	-1111	0.00194922	0	0.00311625	0	0.00205658	0	0.00103559	0	0.00103663	0	0.00162161	0	0.000266845	0	0.00348775	0	5.62876e-05	0	0	0	9.38127e-06	0	1.77202e-05	0	0	0	3.12709e-06	0	0	0	0	0	1.25084e-05	0	1.56355e-05	0	6.25418e-06	0	6.25418e-06	0	0	0	9.38127e-06	0	1.25084e-05	0	0.000933958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128594	0	0.166906	0	0.0494411	0	0.0721533	0	0.14514	0	0.204049	0	0.0594052	0	0.150991	0	7.4529e-05	0	0.000665549	0	0.000588936	0	0.000720795	0	0.000232447	0	0.000717355	0	0.000255379	0	0.000330429	0	0.000687439	0	0.000284565	0	0.000355446	0	0.000250167	0	0.000402352	0	0.000337934	0	0.00122061	0	0.000543072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269916	-1111	0.906507	-1111	5.75586	6.17618	4.91119	-1111	43872	-1111	13625	-1111	33678	-1111	20974	-1111	0.00191134	0	0.00335046	0	0.00211598	0	0.00100808	0	0.00115922	0	0.00181747	0	0.000271186	0	0.0036365	0	4.27639e-05	0	0	0	1.25163e-05	0	2.39895e-05	0	0	0	3.12907e-06	0	0	0	6.25814e-06	0	1.87744e-05	0	1.56453e-05	0	1.25163e-05	0	6.25814e-06	0	0	0	9.3872e-06	0	6.25814e-06	0	0.00100808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127791	0	0.167409	0	0.0506377	0	0.0733544	0	0.143146	0	0.202907	0	0.0593907	0	0.150908	0	0.000105867	0	0.00074889	0	0.000652932	0	0.000868838	0	0.000240938	0	0.000660755	0	0.000270143	0	0.000329595	0	0.00071082	0	0.000243024	0	0.00041408	0	0.000309778	0	0.000453923	0	0.000362659	0	0.001091	0	0.000558017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270728	-1111	0.906507	-1111	5.7235	6.21799	4.90073	-1111	45189	-1111	14282	-1111	35465	-1111	22149	-1111	0.00197915	0	0.00359378	0	0.00229606	0	0.00101513	0	0.00131229	0	0.00183825	0	0.000302595	0	0.00377016	0	4.38998e-05	0	0	0	0	0	4.38998e-05	0	2.09047e-06	0	3.1357e-06	0	0	0	6.2714e-06	0	2.82213e-05	0	1.88142e-05	0	6.2714e-06	0	6.2714e-06	0	6.2714e-06	0	9.4071e-06	0	0	0	0.00107711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127352	0	0.168444	0	0.0523204	0	0.0753205	0	0.142099	0	0.200158	0	0.0596858	0	0.149127	0	0.000147901	0	0.000685151	0	0.000640728	0	0.00104367	0	0.000264444	0	0.000605713	0	0.000296846	0	0.000297892	0	0.000817373	0	0.000214273	0	0.000457812	0	0.000308867	0	0.000502235	0	0.000333116	0	0.000954298	0	0.000563381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271562	-1111	0.906507	-1111	5.66764	6.22794	4.87982	-1111	43502	-1111	13651	-1111	33906	-1111	21195	-1111	0.00201075	0	0.00351354	0	0.00229643	0	0.000978948	0	0.00142894	0	0.00191256	0	0.000332688	0	0.00373644	0	3.76036e-05	0	0	0	0	0	5.01382e-05	0	2.08909e-06	0	0	0	0	0	0	0	4.07373e-05	0	9.40091e-06	0	9.40091e-06	0	6.26727e-06	0	3.13364e-06	0	1.56682e-05	0	1.25345e-05	0	0.00123361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126447	0	0.16904	0	0.052945	0	0.076755	0	0.141346	0	0.198012	0	0.0597379	0	0.149467	0	0.000166605	0	0.000729302	0	0.000588079	0	0.00111296	0	0.000291428	0	0.000581812	0	0.000322765	0	0.000376559	0	0.000882641	0	0.000247035	0	0.000495637	0	0.000280461	0	0.000547342	0	0.000421996	0	0.000931212	0	0.000642396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272319	-1111	0.906507	-1111	5.55788	6.10709	4.87307	-1111	45042	-1111	14133	-1111	35177	-1111	22030	-1111	0.00200121	0	0.00330229	0	0.00229599	0	0.00109756	0	0.00147595	0	0.00208013	0	0.000371079	0	0.00367807	0	3.13588e-05	0	6.27176e-06	0	0	0	4.2857e-05	0	0	0	6.27176e-06	0	0	0	0	0	4.59929e-05	0	3.13588e-06	0	2.19511e-05	0	0	0	6.27176e-06	0	1.56794e-05	0	1.25435e-05	0	0.00124181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125927	0	0.170572	0	0.0534726	0	0.0781261	0	0.139416	0	0.196739	0	0.0606845	0	0.148148	0	0.000205923	0	0.000746862	0	0.000622472	0	0.00125644	0	0.000344947	0	0.000639719	0	0.000295818	0	0.000439023	0	0.000826826	0	0.00027857	0	0.000587454	0	0.000391985	0	0.000584841	0	0.000368988	0	0.000854527	0	0.000734318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273079	-1111	0.906507	-1111	5.66208	6.13643	4.84997	-1111	44821	-1111	13910	-1111	34701	-1111	21704	-1111	0.00201041	0	0.00348034	0	0.00246128	0	0.00108831	0	0.0014886	0	0.00219823	0	0.000330521	0	0.00365357	0	2.83304e-05	0	0	0	0	0	4.61681e-05	0	0	0	6.29564e-06	0	0	0	0	0	4.72173e-05	0	0	0	2.20348e-05	0	0	0	0	0	1.46898e-05	0	2.51826e-05	0	0.0013074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124824	0	0.170267	0	0.0538331	0	0.0797882	0	0.139289	0	0.19437	0	0.0615274	0	0.148281	0	0.000196214	0	0.000823155	0	0.000611727	0	0.00148944	0	0.000348359	0	0.00065737	0	0.000264417	0	0.000396626	0	0.00081581	0	0.000307962	0	0.000649501	0	0.000420234	0	0.000530933	0	0.000349933	0	0.000880341	0	0.000870373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273898	-1111	0.906507	-1111	5.66298	6.16282	4.84646	-1111	43638	-1111	13480	-1111	33640	-1111	21133	-1111	0.0020639	0	0.0036343	0	0.00253013	0	0.0011349	0	0.00152771	0	0.00213607	0	0.000366587	0	0.00353099	0	2.83201e-05	0	0	0	1.25867e-05	0	4.92979e-05	0	0	0	6.29335e-06	0	0	0	0	0	5.03468e-05	0	0	0	1.888e-05	0	1.57334e-06	0	0	0	1.25867e-05	0	4.40534e-05	0	0.00124503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124139	0	0.170936	0	0.0539744	0	0.0814024	0	0.138677	0	0.193248	0	0.0616722	0	0.147712	0	0.000185654	0	0.000891557	0	0.000633006	0	0.00169417	0	0.000381796	0	0.000583708	0	0.000249112	0	0.000379699	0	0.000884739	0	0.000347183	0	0.000659228	0	0.000384419	0	0.00053441	0	0.000336379	0	0.000828309	0	0.000872677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274765	-1111	0.906507	-1111	5.63971	6.11988	4.87235	-1111	45122	-1111	13876	-1111	34958	-1111	22012	-1111	0.00201627	0	0.00358141	0	0.00240375	0	0.00122379	0	0.00152948	0	0.00232898	0	0.00033788	0	0.00368229	0	2.8314e-05	0	0	0	1.2584e-05	0	4.92873e-05	0	0	0	6.292e-06	0	6.292e-06	0	0	0	4.4044e-05	0	0	0	1.573e-05	0	1.573e-06	0	6.292e-06	0	9.438e-06	0	5.6628e-05	0	0.00134859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123549	0	0.170971	0	0.0547242	0	0.0832656	0	0.137777	0	0.191195	0	0.062729	0	0.147018	0	0.000228609	0	0.000993087	0	0.000710996	0	0.00182615	0	0.000385909	0	0.000576767	0	0.000250631	0	0.000392726	0	0.000709947	0	0.000406883	0	0.000704704	0	0.000329806	0	0.000584632	0	0.000270556	0	0.00077444	0	0.000936459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275523	-1111	0.906507	-1111	5.65485	6.14975	4.8936	-1111	44078	-1111	13371	-1111	33886	-1111	21480	-1111	0.00207034	0	0.00372138	0	0.00245592	0	0.00135387	0	0.00156546	0	0.00238145	0	0.000398566	0	0.00374286	0	3.45668e-05	0	0	0	1.25698e-05	0	4.39942e-05	0	0	0	6.28488e-06	0	0	0	6.28488e-06	0	2.51395e-05	0	0	0	1.25698e-05	0	1.57122e-06	0	0	0	1.57122e-05	0	5.97064e-05	0	0.0014031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123856	0	0.171173	0	0.0555494	0	0.0846341	0	0.137266	0	0.18903	0	0.0631375	0	0.14611	0	0.000183309	0	0.00102967	0	0.000713858	0	0.00184294	0	0.000417945	0	0.000560402	0	0.00024092	0	0.000363999	0	0.000742349	0	0.000396995	0	0.000734284	0	0.000292247	0	0.000538929	0	0.000251395	0	0.000701288	0	0.00092283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276323	-1111	0.906507	-1111	5.76635	6.27788	4.92877	-1111	45876	-1111	14168	-1111	35284	-1111	22099	-1111	0.00215865	0	0.00373719	0	0.0024658	0	0.00147485	0	0.00162468	0	0.00250301	0	0.000470385	0	0.00340755	0	1.87945e-05	0	0	0	1.56621e-05	0	2.81918e-05	0	0	0	2.08828e-06	0	0	0	6.26484e-06	0	1.25297e-05	0	0	0	6.26484e-06	0	8.35312e-06	0	0	0	2.08828e-05	0	9.7105e-05	0	0.0014477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124236	0	0.170144	0	0.0561606	0	0.0862739	0	0.136654	0	0.187801	0	0.0628105	0	0.146168	0	0.000233887	0	0.00105061	0	0.00075909	0	0.00195306	0	0.000412435	0	0.000632749	0	0.000249027	0	0.000349787	0	0.000770053	0	0.000447414	0	0.00080712	0	0.000249549	0	0.000555482	0	0.000240152	0	0.000628781	0	0.000894306	0	0	0	0	0	0	0	6.26484e-06	0	0	0	0	0	0	0	6.26484e-06	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277231	-1111	0.890549	-1111	5.7617	6.24686	4.92714	-1111	45751	-1111	14324	-1111	35420	-1111	22088	-1111	0.00221582	0	0.00404928	0	0.00254199	0	0.00162869	0	0.00175139	0	0.00252496	0	0.000532447	0	0.00337227	0	1.87481e-05	0	3.12469e-06	0	8.3325e-06	0	4.06209e-05	0	0	0	2.18728e-05	0	0	0	6.24938e-06	0	6.24938e-06	0	0	0	0	0	8.3325e-06	0	0	0	2.65598e-05	0	0.000101552	0	0.00152506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123288	0	0.169672	0	0.05698	0	0.0869078	0	0.136243	0	0.186439	0	0.0638498	0	0.145591	0	0.000317677	0	0.00115093	0	0.000884287	0	0.00195553	0	0.000434332	0	0.000687952	0	0.000233831	0	0.000282784	0	0.000803045	0	0.000498388	0	0.00087335	0	0.000219249	0	0.000542862	0	0.00026664	0	0.000589212	0	0.000878037	0	0	0	6.24938e-06	0	0	0	6.24938e-06	0	0	0	0	0	6.24938e-06	0	9.37406e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277895	-1111	0.890549	-1111	5.73038	6.2637	4.93374	-1111	41645	-1111	12794	-1111	31962	-1111	20145	-1111	0.0022396	0	0.00423683	0	0.00272283	0	0.00172685	0	0.0018623	0	0.00256209	0	0.000585096	0	0.0034183	0	2.49109e-05	0	9.3416e-06	0	7.78467e-06	0	4.04803e-05	0	0	0	2.80248e-05	0	0	0	9.3416e-06	0	1.24555e-05	0	0	0	6.22774e-06	0	8.30365e-06	0	0	0	2.90628e-05	0	0.000127669	0	0.00162855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123903	0	0.168792	0	0.0578246	0	0.087885	0	0.135105	0	0.18444	0	0.0638744	0	0.145826	0	0.000359133	0	0.00118607	0	0.00106754	0	0.00201986	0	0.000445802	0	0.000801302	0	0.000202401	0	0.000288033	0	0.000798707	0	0.000504966	0	0.000926376	0	0.000189946	0	0.000569007	0	0.00027921	0	0.000567451	0	0.000844377	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22774e-06	0	8.30365e-06	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278677	-1111	0.890549	-1111	5.79326	6.31105	4.93862	-1111	45986	-1111	14205	-1111	35621	-1111	22455	-1111	0.00230518	0	0.00449166	0	0.00266251	0	0.00181457	0	0.00187919	0	0.00273499	0	0.000601756	0	0.00351924	0	3.10183e-05	0	9.3055e-06	0	9.3055e-06	0	3.7222e-05	0	0	0	3.41202e-05	0	0	0	6.20367e-06	0	1.24073e-05	0	1.24073e-05	0	3.10183e-06	0	8.27156e-06	0	0	0	1.55092e-05	0	0.0001127	0	0.00167571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12399	0	0.167668	0	0.0585354	0	0.0898403	0	0.132803	0	0.183601	0	0.0639986	0	0.146172	0	0.000343787	0	0.00121375	0	0.00116614	0	0.00209839	0	0.00045752	0	0.000849385	0	0.000200585	0	0.00029881	0	0.000789106	0	0.000464758	0	0.00106755	0	0.000234188	0	0.000646422	0	0.000229019	0	0.000515835	0	0.000828189	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20367e-06	0	6.20367e-06	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279391	-1111	0.890549	-1111	5.86711	6.23783	4.9393	-1111	44487	-1111	13835	-1111	34653	-1111	21862	-1111	0.00226239	0	0.00448242	0	0.0029741	0	0.00184275	0	0.00180268	0	0.0029629	0	0.000629502	0	0.00352626	0	3.71814e-05	0	9.29535e-06	0	1.23938e-05	0	4.33783e-05	0	0	0	3.9247e-05	0	0	0	6.1969e-06	0	1.85907e-05	0	1.23938e-05	0	6.1969e-06	0	7.74613e-06	0	3.09845e-06	0	2.06563e-05	0	0.000141496	0	0.00163929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12427	0	0.165635	0	0.0593433	0	0.0905208	0	0.131214	0	0.183274	0	0.0645113	0	0.14705	0	0.000344961	0	0.00109468	0	0.00125022	0	0.00209249	0	0.000484907	0	0.000884608	0	0.000205531	0	0.000264401	0	0.000719047	0	0.00041416	0	0.00122337	0	0.000347543	0	0.00072039	0	0.000277311	0	0.000509902	0	0.000853623	0	0	0	0	0	6.1969e-06	0	0	0	0	0	0	0	6.1969e-06	0	2.06563e-06	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280225	-1111	0.890549	-1111	5.85399	6.28456	4.96038	-1111	46256	-1111	14069	-1111	35416	-1111	22386	-1111	0.00230793	0	0.0044792	0	0.0031061	0	0.00201001	0	0.00161695	0	0.00275948	0	0.000619099	0	0.00351997	0	2.47145e-05	0	6.17864e-06	0	6.17864e-06	0	4.94291e-05	0	6.17864e-06	0	5.4578e-05	0	0	0	0	0	1.85359e-05	0	1.23573e-05	0	1.13275e-05	0	6.17864e-06	0	3.08932e-06	0	3.6042e-05	0	0.000142109	0	0.00167276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12432	0	0.164938	0	0.0604282	0	0.091315	0	0.130071	0	0.182865	0	0.0648161	0	0.146375	0	0.00040882	0	0.00108456	0	0.00142129	0	0.00216716	0	0.000501705	0	0.000937093	0	0.000236848	0	0.000226756	0	0.000723621	0	0.000447951	0	0.00132007	0	0.000394403	0	0.000801369	0	0.000294515	0	0.000448981	0	0.00097262	0	0	0	0	0	6.17864e-06	0	0	0	0	0	0	0	6.17864e-06	0	2.05955e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281033	-1111	0.890549	-1111	5.75212	6.21264	4.98199	-1111	45162	-1111	13999	-1111	34743	-1111	21764	-1111	0.00224395	0	0.00456074	0	0.00342362	0	0.00224508	0	0.00151652	0	0.00284562	0	0.000674007	0	0.00346035	0	3.08235e-05	0	0	0	9.24704e-06	0	3.85294e-05	0	0	0	6.1647e-05	0	0	0	0	0	1.23294e-05	0	1.23294e-05	0	1.23294e-05	0	6.1647e-06	0	3.08235e-06	0	4.00705e-05	0	0.000125349	0	0.00173505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124671	0	0.163725	0	0.0616308	0	0.0931589	0	0.127912	0	0.181583	0	0.0655962	0	0.145949	0	0.000425364	0	0.00104101	0	0.0013963	0	0.0022198	0	0.000514958	0	0.000953678	0	0.000244019	0	0.000191619	0	0.000619757	0	0.000513211	0	0.00140288	0	0.000408617	0	0.000804185	0	0.000286658	0	0.000553281	0	0.00111016	0	0	0	0	0	1.84941e-05	0	0	0	0	0	0	0	1.23294e-05	0	1.54117e-06	0	
