9344	2385158400	2045	08	01	1	0.4	0.4	1264059	-1111	0.898339	-1111	5.54113	6.01123	4.81591	-1111	44290	-1111	13733	-1111	34429	-1111	21617	-1111	0.000926346	0	0.0011016	0	0.000381938	0	0.000660534	0	0.000587236	0	0.000393124	0	0.00062804	0	0.000791256	0	1.91768e-05	0	2.87652e-05	0	0	0	8.94918e-05	0	6.39227e-06	0	0	0	1.27845e-05	0	0	0	0	0	0	0	6.39227e-06	0	1.27845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135973	0	0.177438	0	0.0463664	0	0.082551	0	0.161148	0	0.200433	0	0.0592962	0	0.127732	0	0.000180582	0	0.000168862	0	0.000249298	0	0.000193366	0	0.000320679	0	0.000219468	0	0.000202422	0	0.000344117	0	0.000258887	0	0.000329415	0	0.000101211	0	0.000217337	0	0.000106538	0	0.000127313	0	0.000147022	0	0.000236514	0	0	0	1.27845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264881	-1111	0.898339	-1111	5.60821	6.13806	4.84575	-1111	44599	-1111	13751	-1111	34335	-1111	21516	-1111	0.00101374	0	0.00116775	0	0.000439022	0	0.000746604	0	0.000585257	0	0.000393257	0	0.000734364	0	0.000763313	0	2.12859e-06	0	2.55431e-05	0	0	0	0.000105365	0	6.38578e-06	0	0	0	8.51437e-06	0	0	0	0	0	0	0	6.38578e-06	0	1.27716e-05	0	0	0	0	0	6.38578e-06	0	6.38578e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135787	0	0.176913	0	0.0476911	0	0.0834392	0	0.159207	0	0.200455	0	0.0596632	0	0.127158	0	0.000154855	0	0.000232549	0	0.000240531	0	0.000176141	0	0.000330145	0	0.000315032	0	0.000184123	0	0.000454455	0	0.00021552	0	0.000384743	0	0.000103237	0	0.000205409	0	0.000123458	0	0.00012878	0	0.000116008	0	0.000287892	0	0	0	9.57867e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265709	-1111	0.898339	-1111	5.61265	6.17851	4.83002	-1111	42900	-1111	13578	-1111	33587	-1111	20913	-1111	0.0010314	0	0.00130317	0	0.00046964	0	0.000779964	0	0.000651745	0	0.000371665	0	0.000813083	0	0.000914466	0	2.12988e-06	0	2.87534e-05	0	6.38965e-06	0	9.69098e-05	0	6.38965e-06	0	0	0	8.51954e-06	0	0	0	0	0	0	0	0	0	1.9169e-05	0	0	0	0	0	1.9169e-05	0	1.27793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134229	0	0.177848	0	0.0489763	0	0.0850892	0	0.157478	0	0.198911	0	0.0603889	0	0.126788	0	0.000181786	0	0.000304041	0	0.00023056	0	0.000225768	0	0.000311496	0	0.000303509	0	0.000173053	0	0.00051064	0	0.00018317	0	0.000357288	0	7.3481e-05	0	0.000184235	0	0.000164001	0	0.000103299	0	0.000118209	0	0.000319483	0	0	0	1.27793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266555	-1111	0.898339	-1111	5.6038	6.13649	4.83082	-1111	44335	-1111	13796	-1111	34341	-1111	21474	-1111	0.00112625	0	0.00141459	0	0.000455394	0	0.000986545	0	0.000715604	0	0.000392086	0	0.000877803	0	0.000962392	0	0	0	1.91521e-05	0	6.38402e-06	0	0.000109592	0	6.38402e-06	0	0	0	8.51203e-06	0	0	0	6.38402e-06	0	0	0	0	0	2.55361e-05	0	0	0	0	0	1.2768e-05	0	6.38402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133524	0	0.177045	0	0.0495918	0	0.0868266	0	0.156235	0	0.198467	0	0.060836	0	0.126377	0	0.00023855	0	0.00041975	0	0.000245253	0	0.000215461	0	0.000353249	0	0.000286217	0	0.000158005	0	0.000513914	0	0.000193649	0	0.000386765	0	7.98003e-05	0	0.000120232	0	0.000185669	0	0.00012502	0	8.67163e-05	0	0.000345801	0	0	0	6.38402e-06	0	0	0	0	0	0	0	0	0	6.38402e-06	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267429	-1111	0.898339	-1111	5.57704	6.07881	4.82228	-1111	43224	-1111	13407	-1111	33401	-1111	20865	-1111	0.0012032	0	0.00143021	0	0.000450402	0	0.0010898	0	0.000797367	0	0.000405681	0	0.000985985	0	0.00104987	0	3.19434e-06	0	1.27773e-05	0	6.38867e-06	0	0.000176753	0	6.38867e-06	0	0	0	1.49069e-05	0	0	0	3.19434e-06	0	2.12956e-06	0	1.27773e-05	0	1.27773e-05	0	0	0	0	0	6.38867e-06	0	6.38867e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132602	0	0.175547	0	0.0504937	0	0.0884051	0	0.154781	0	0.19763	0	0.0615732	0	0.126924	0	0.000266727	0	0.000544634	0	0.000295476	0	0.000234251	0	0.000456258	0	0.000297606	0	0.000163976	0	0.000546232	0	0.000207632	0	0.000394501	0	9.58301e-05	0	0.000106478	0	0.000223817	0	0.000113399	0	9.31682e-05	0	0.000320498	0	0	0	6.38867e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268278	-1111	0.898339	-1111	5.64128	6.18956	4.86628	-1111	45195	-1111	13947	-1111	34679	-1111	21684	-1111	0.00122861	0	0.00159168	0	0.000481267	0	0.00123868	0	0.000891888	0	0.000454765	0	0.00104151	0	0.00111889	0	6.36035e-06	0	9.54053e-06	0	1.27207e-05	0	0.000216252	0	0	0	0	0	2.12012e-06	0	0	0	9.54053e-06	0	0	0	1.27207e-05	0	1.27207e-05	0	0	0	0	0	6.36035e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131842	0	0.176524	0	0.0510316	0	0.089909	0	0.153505	0	0.195802	0	0.0615297	0	0.126916	0	0.000334979	0	0.000564481	0	0.000321198	0	0.000265545	0	0.000481267	0	0.000305297	0	0.00018233	0	0.000562361	0	0.000197171	0	0.000381091	0	8.05645e-05	0	0.000148408	0	0.000201623	0	0.000107278	0	8.69248e-05	0	0.00036943	0	0	0	6.36035e-06	0	0	0	0	0	0	0	3.18018e-06	0	0	0	6.36035e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268981	-1111	0.882791	-1111	5.60978	6.18522	4.89834	-1111	45201	-1111	13980	-1111	35084	-1111	22086	-1111	0.00126472	0	0.00171562	0	0.000526613	0	0.00125203	0	0.0010131	0	0.000503349	0	0.00100617	0	0.00117748	0	6.34473e-06	0	2.85513e-05	0	1.26895e-05	0	0.000218893	0	0	0	0	0	0	0	6.34473e-06	0	3.17237e-06	0	0	0	2.53789e-05	0	6.34473e-06	0	0	0	6.34473e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132218	0	0.175373	0	0.0525588	0	0.0907257	0	0.152916	0	0.194032	0	0.0622368	0	0.126344	0	0.000347903	0	0.000567537	0	0.000325696	0	0.000240042	0	0.000564576	0	0.000345788	0	0.000199013	0	0.000557279	0	0.000250617	0	0.000372436	0	9.09412e-05	0	0.000148044	0	0.000206415	0	0.000125309	0	0.000136412	0	0.000334368	0	0	0	0	0	0	0	0	0	0	0	3.17237e-06	0	0	0	6.34473e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269674	-1111	0.882791	-1111	5.66623	6.24515	4.92922	-1111	41279	-1111	12716	-1111	31879	-1111	19984	-1111	0.00138006	0	0.00178304	0	0.000462472	0	0.0012471	0	0.00112938	0	0.000480341	0	0.00111466	0	0.0013438	0	6.30644e-06	0	1.89193e-05	0	1.89193e-05	0	0.000210215	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57661e-05	0	6.30644e-06	0	0	0	1.89193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131387	0	0.175277	0	0.0538397	0	0.0913382	0	0.152463	0	0.192493	0	0.0627809	0	0.125803	0	0.000352635	0	0.000645044	0	0.000428313	0	0.000292199	0	0.000622131	0	0.000377861	0	0.000208638	0	0.000557069	0	0.000270126	0	0.000430099	0	0.000129492	0	0.000152406	0	0.000252783	0	0.0001955	0	0.000118771	0	0.000339707	0	0	0	0	0	0	0	0	0	0	0	2.10215e-06	0	0	0	6.30644e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270599	-1111	0.882791	-1111	5.77899	6.17482	4.94106	-1111	45863	-1111	14265	-1111	35325	-1111	22017	-1111	0.0014592	0	0.00189942	0	0.000472262	0	0.0012549	0	0.00117961	0	0.000539279	0	0.00117144	0	0.00122935	0	6.28287e-06	0	2.72258e-05	0	1.88486e-05	0	0.000186392	0	0	0	9.4243e-06	0	0	0	0	0	0	0	0	0	9.4243e-06	0	1.88486e-05	0	0	0	2.199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131461	0	0.175135	0	0.0544629	0	0.0914607	0	0.153113	0	0.190804	0	0.0627716	0	0.125952	0	0.000336133	0	0.00067122	0	0.00045289	0	0.00030786	0	0.000655512	0	0.000294248	0	0.000141365	0	0.000573835	0	0.000321473	0	0.0004309	0	0.00016147	0	0.000132987	0	0.000254666	0	0.000219377	0	9.73844e-05	0	0.000270163	0	0	0	6.28287e-06	0	0	0	0	0	0	0	2.09429e-06	0	0	0	6.28287e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271382	-1111	0.882791	-1111	5.76731	6.22046	4.96688	-1111	44964	-1111	13999	-1111	34395	-1111	21399	-1111	0.00153582	0	0.0019462	0	0.000540555	0	0.00138099	0	0.00115395	0	0.000606628	0	0.00108964	0	0.00123844	0	3.12159e-06	0	1.14458e-05	0	2.39322e-05	0	0.000199781	0	0	0	6.24317e-06	0	0	0	0	0	0	0	0	0	3.12159e-06	0	0	0	0	0	2.18511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132958	0	0.175179	0	0.0556417	0	0.0928574	0	0.151723	0	0.188016	0	0.0628957	0	0.125473	0	0.000403205	0	0.000684148	0	0.000434941	0	0.000292389	0	0.000771032	0	0.00033401	0	0.000134228	0	0.000522345	0	0.000325685	0	0.000463555	0	0.000204464	0	0.000147755	0	0.00024005	0	0.000189376	0	9.0526e-05	0	0.000249207	0	0	0	0	0	0	0	0	0	0	0	2.08106e-06	0	0	0	6.24317e-06	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272300	-1111	0.882791	-1111	5.80239	6.31334	4.99843	-1111	46192	-1111	14584	-1111	35677	-1111	22158	-1111	0.00158263	0	0.00190101	0	0.000614115	0	0.00132436	0	0.00124841	0	0.000743974	0	0.00111234	0	0.00132643	0	0	0	1.03473e-05	0	3.1042e-05	0	0.000235919	0	6.2084e-06	0	6.2084e-06	0	0	0	1.24168e-05	0	0	0	0	0	3.1042e-06	0	0	0	0	0	2.48336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1335	0	0.173793	0	0.0570224	0	0.0940755	0	0.151299	0	0.18576	0	0.0627515	0	0.125924	0	0.000405616	0	0.000614115	0	0.000501846	0	0.000278343	0	0.000773464	0	0.000329563	0	0.000141759	0	0.000556687	0	0.000339393	0	0.000505985	0	0.000241093	0	0.000221433	0	0.000222468	0	0.000211603	0	9.10566e-05	0	0.000256614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273097	-1111	0.882791	-1111	5.80803	6.3616	5.02059	-1111	44977	-1111	14140	-1111	35060	-1111	21894	-1111	0.00158722	0	0.00192908	0	0.000620154	0	0.00135247	0	0.00136021	0	0.00080197	0	0.00114527	0	0.00137755	0	1.85737e-05	0	3.09561e-06	0	5.26254e-05	0	0.000172322	0	6.19122e-06	0	1.23824e-05	0	0	0	1.23824e-05	0	0	0	0	0	1.23824e-05	0	0	0	0	0	1.85737e-05	0	1.23824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133977	0	0.17298	0	0.0584743	0	0.0950689	0	0.151178	0	0.184005	0	0.0628918	0	0.125139	0	0.000515935	0	0.000567013	0	0.000483947	0	0.000254872	0	0.00079712	0	0.000341033	0	0.000132079	0	0.000521301	0	0.000335358	0	0.000477756	0	0.000265191	0	0.000267254	0	0.000215867	0	0.000203794	0	0.000119181	0	0.00028428	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09561e-06	0	6.19122e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273906	-1111	0.882791	-1111	5.78313	6.31158	4.9842	-1111	46268	-1111	14594	-1111	36008	-1111	22467	-1111	0.00147123	0	0.00191768	0	0.000618897	0	0.00129951	0	0.00131881	0	0.000925714	0	0.00111684	0	0.0014443	0	1.23841e-05	0	0	0	6.81127e-05	0	0.000144998	0	1.85762e-05	0	1.23841e-05	0	0	0	9.2881e-06	0	0	0	0	0	1.23841e-05	0	0	0	0	0	2.47683e-05	0	1.23841e-05	0	0	0	0	0	0	0	0	0	6.19207e-06	0	0	0	0	0	0	0	0	0	0.135311	0	0.172813	0	0.0594864	0	0.0960702	0	0.15031	0	0.183431	0	0.0621502	0	0.124054	0	0.000506717	0	0.00067927	0	0.000519617	0	0.000220334	0	0.000816527	0	0.000306507	0	0.000111457	0	0.000451195	0	0.000311667	0	0.000487109	0	0.000312699	0	0.000342628	0	0.000211769	0	0.00019763	0	0.00014345	0	0.000312699	0	0	0	0	0	0	0	0	0	6.19207e-06	0	0	0	3.09603e-06	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274838	-1111	0.882791	-1111	5.7782	6.31311	4.97514	-1111	46171	-1111	14313	-1111	35573	-1111	22262	-1111	0.00149456	0	0.00187195	0	0.0007184	0	0.0014034	0	0.00125694	0	0.00095838	0	0.00113896	0	0.00150412	0	2.46661e-05	0	0	0	6.78317e-05	0	0.000152108	0	2.77493e-05	0	1.54163e-05	0	0	0	9.24978e-06	0	0	0	0	0	1.2333e-05	0	0	0	0	0	3.08326e-05	0	9.24978e-06	0	0	0	0	0	0	0	0	0	6.16652e-06	0	0	0	0	0	0	0	0	0	0.135799	0	0.172487	0	0.0613685	0	0.0967541	0	0.149356	0	0.181728	0	0.0624177	0	0.123334	0	0.000449128	0	0.000750774	0	0.000529293	0	0.000216342	0	0.00084841	0	0.000286229	0	8.53035e-05	0	0.000467628	0	0.000307298	0	0.00043474	0	0.000376158	0	0.000385408	0	0.000172868	0	0.000250258	0	0.000184996	0	0.00029959	0	0	0	0	0	0	0	0	0	6.16652e-06	0	0	0	3.08326e-06	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275684	-1111	0.882791	-1111	5.80681	6.365	4.98062	-1111	44944	-1111	13821	-1111	34675	-1111	21834	-1111	0.00147686	0	0.00185077	0	0.00081911	0	0.001542	0	0.00120297	0	0.00101504	0	0.00115301	0	0.00149768	0	2.05162e-05	0	9.2323e-06	0	6.77036e-05	0	0.000164848	0	2.35937e-05	0	2.05162e-06	0	0	0	0	0	0	0	6.15487e-06	0	1.84646e-05	0	0	0	0	0	1.74388e-05	0	3.07743e-06	0	0	0	0	0	0	0	0	0	6.15487e-06	0	0	0	0	0	0	0	0	0	0.136576	0	0.172982	0	0.0622931	0	0.0982955	0	0.148097	0	0.179994	0	0.0623604	0	0.122383	0	0.000517009	0	0.000746483	0	0.000518035	0	0.00023132	0	0.000794491	0	0.000247733	0	0.000103607	0	0.000446741	0	0.000301589	0	0.000352879	0	0.000428276	0	0.000415454	0	0.00018003	0	0.00028415	0	0.000205529	0	0.000336466	0	0	0	0	0	0	0	6.15487e-06	0	3.07743e-06	0	0	0	3.07743e-06	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276536	-1111	0.882791	-1111	5.85	6.34052	4.98936	-1111	46513	-1111	14458	-1111	35995	-1111	22597	-1111	0.00148015	0	0.00185955	0	0.000876094	0	0.0016654	0	0.00122817	0	0.000998092	0	0.00121302	0	0.00143952	0	1.43286e-05	0	0	0	8.29014e-05	0	0.000164779	0	1.53521e-05	0	0	0	0	0	6.14085e-06	0	0	0	6.14085e-06	0	1.84225e-05	0	0	0	0	0	1.84225e-05	0	3.07042e-06	0	0	0	0	0	0	0	0	0	6.14085e-06	0	0	0	0	0	0	0	0	0	0.137565	0	0.173323	0	0.0640596	0	0.100101	0	0.145932	0	0.177733	0	0.0623785	0	0.121411	0	0.00046824	0	0.000789611	0	0.000519925	0	0.000237446	0	0.000776817	0	0.000255357	0	0.00012384	0	0.000434977	0	0.000358728	0	0.000338975	0	0.000472333	0	0.000437535	0	0.000177061	0	0.000358728	0	0.000229463	0	0.000393526	0	0	0	0	0	0	0	0	0	1.84225e-05	0	0	0	9.21127e-06	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277287	-1111	0.882791	-1111	5.90712	6.39214	5.01587	-1111	45356	-1111	14050	-1111	34905	-1111	21918	-1111	0.00147713	0	0.00193987	0	0.000935268	0	0.00177988	0	0.00117981	0	0.00104421	0	0.0013541	0	0.00154278	0	1.22524e-05	0	0	0	7.65777e-05	0	0.000166429	0	1.22524e-05	0	0	0	0	0	1.22524e-05	0	6.12621e-06	0	6.12621e-06	0	1.22524e-05	0	1.22524e-05	0	0	0	2.7568e-05	0	3.06311e-06	0	0	0	0	0	0	0	0	0	6.12621e-06	0	0	0	0	0	0	0	0	0	0.138223	0	0.174435	0	0.0649761	0	0.101562	0	0.144298	0	0.175161	0	0.0628401	0	0.120054	0	0.000487544	0	0.00100674	0	0.000530938	0	0.000285379	0	0.000714214	0	0.000259854	0	0.000139882	0	0.000382888	0	0.000410456	0	0.000332347	0	0.000607006	0	0.000439045	0	0.000159282	0	0.000355831	0	0.000267715	0	0.000416582	0	0	0	0	0	0	0	0	0	4.28835e-05	0	0	0	6.12621e-06	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278057	-1111	0.882791	-1111	5.96258	6.38566	5.0335	-1111	46813	-1111	14493	-1111	36168	-1111	22764	-1111	0.001499	0	0.00198121	0	0.000940062	0	0.0018228	0	0.00128093	0	0.00105898	0	0.00151297	0	0.00158664	0	6.11423e-06	0	3.05711e-06	0	8.25421e-05	0	0.000205336	0	1.22285e-05	0	0	0	0	0	1.22285e-05	0	1.22285e-05	0	1.22285e-05	0	2.13998e-05	0	1.22285e-05	0	0	0	2.7514e-05	0	0	0	6.11423e-06	0	0	0	0	0	0	0	6.11423e-06	0	6.11423e-06	0	0	0	0	0	0	0	0.137598	0	0.174032	0	0.0664813	0	0.10385	0	0.142187	0	0.173381	0	0.0632294	0	0.120188	0	0.000480986	0	0.00101241	0	0.000534995	0	0.000303164	0	0.00073065	0	0.000250683	0	0.000142869	0	0.000365835	0	0.0004443	0	0.000295521	0	0.000610607	0	0.000489138	0	0.000163046	0	0.000332206	0	0.000249359	0	0.000493214	0	0	0	0	0	6.11423e-06	0	0	0	3.97425e-05	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278851	-1111	0.907645	-1111	5.86028	6.40841	5.03428	-1111	46847	-1111	14393	-1111	36232	-1111	22891	-1111	0.00159152	0	0.00186621	0	0.000977988	0	0.00208676	0	0.00137945	0	0.00121232	0	0.0016517	0	0.00172307	0	0	0	1.52493e-05	0	5.99806e-05	0	0.000182992	0	0	0	6.09972e-06	0	0	0	1.21994e-05	0	1.21994e-05	0	1.21994e-05	0	1.82992e-05	0	2.43989e-05	0	0	0	1.82992e-05	0	0	0	6.09972e-06	0	0	0	0	0	0	0	0	0	6.09972e-06	0	0	0	0	0	0	0	0.136851	0	0.173861	0	0.0673045	0	0.105353	0	0.141304	0	0.171209	0	0.0637939	0	0.120278	0	0.000485436	0	0.00114827	0	0.000540696	0	0.000354292	0	0.000786355	0	0.000250088	0	0.000120164	0	0.000336501	0	0.000437655	0	0.000245514	0	0.000648603	0	0.000522543	0	0.00014741	0	0.000344634	0	0.000259238	0	0.000512376	0	0	0	0	0	6.09972e-06	0	0	0	3.65983e-05	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279649	-1111	0.907645	-1111	5.84329	6.36873	5.03193	-1111	42292	-1111	13064	-1111	32707	-1111	20590	-1111	0.00173054	0	0.00184962	0	0.00106736	0	0.00224584	0	0.00158087	0	0.00135338	0	0.00166886	0	0.00175878	0	6.0963e-06	0	2.1337e-05	0	4.47062e-05	0	0.000192033	0	0	0	6.0963e-06	0	6.0963e-06	0	6.0963e-06	0	6.0963e-06	0	1.52407e-05	0	1.82889e-05	0	3.35296e-05	0	0	0	1.82889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0963e-06	0	0	0	0	0	0	0	0.137054	0	0.172852	0	0.0682783	0	0.10619	0	0.139203	0	0.169923	0	0.0648373	0	0.120557	0	0.000451634	0	0.00116185	0	0.00058748	0	0.000392195	0	0.000812332	0	0.000277382	0	0.000147327	0	0.000323307	0	0.00041404	0	0.000225563	0	0.000669577	0	0.000627919	0	0.000155456	0	0.000339869	0	0.000297703	0	0.000545111	0	0	0	0	0	6.0963e-06	0	0	0	3.35296e-05	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280448	-1111	0.907645	-1111	5.85535	6.31713	5.03222	-1111	46979	-1111	14419	-1111	36121	-1111	22783	-1111	0.00181409	0	0.00180983	0	0.00116127	0	0.0024803	0	0.00175221	0	0.0014991	0	0.0017794	0	0.00180161	0	1.21737e-05	0	2.94199e-05	0	2.3333e-05	0	0.000234852	0	0	0	0	0	6.08687e-06	0	6.08687e-06	0	0	0	1.52172e-05	0	6.08687e-06	0	2.73909e-05	0	0	0	1.52172e-05	0	0	0	6.08687e-06	0	0	0	0	0	0	0	0	0	6.08687e-06	0	0	0	0	0	0	0	0.136419	0	0.172316	0	0.0685408	0	0.108925	0	0.137724	0	0.167637	0	0.0661443	0	0.119994	0	0.000438762	0	0.00134084	0	0.000613252	0	0.000417965	0	0.000862814	0	0.0002873	0	0.00014507	0	0.000281213	0	0.000393618	0	0.000200867	0	0.000689845	0	0.000724338	0	0.000146592	0	0.000363183	0	0.000309923	0	0.000553398	0	0	0	6.08687e-06	0	6.08687e-06	0	0	0	3.34778e-05	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281309	-1111	0.907645	-1111	5.86919	6.3515	4.99778	-1111	44935	-1111	14091	-1111	35143	-1111	22063	-1111	0.00182946	0	0.00176492	0	0.00122309	0	0.00256785	0	0.00187049	0	0.0015319	0	0.00192956	0	0.00199501	0	1.21579e-05	0	5.36974e-05	0	2.83684e-05	0	0.000254809	0	0	0	0	0	6.07895e-06	0	6.07895e-06	0	0	0	1.87434e-05	0	6.07895e-06	0	1.51974e-05	0	0	0	1.51974e-05	0	0	0	6.07895e-06	0	0	0	0	0	0	0	0	0	3.03948e-06	0	0	0	0	0	0	0	0.135274	0	0.171923	0	0.0689618	0	0.111377	0	0.135904	0	0.166181	0	0.0671127	0	0.119911	0	0.000464736	0	0.00149633	0	0.000674764	0	0.000477704	0	0.00087385	0	0.000313269	0	0.000145895	0	0.000279632	0	0.000406277	0	0.000240119	0	0.00067983	0	0.000790771	0	0.000138803	0	0.000405466	0	0.000262408	0	0.000527856	0	0	0	6.07895e-06	0	0	0	0	0	3.34342e-05	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282121	-1111	0.907645	-1111	5.87887	6.35242	4.97597	-1111	46177	-1111	14412	-1111	36019	-1111	22738	-1111	0.00191035	0	0.00179068	0	0.00133837	0	0.00268586	0	0.00200993	0	0.00161858	0	0.00207819	0	0.00215729	0	1.21697e-05	0	7.50468e-05	0	4.56365e-05	0	0.000283961	0	0	0	0	0	6.08487e-06	0	1.82546e-05	0	0	0	2.83961e-05	0	1.21697e-05	0	1.52122e-05	0	6.08487e-06	0	6.08487e-06	0	0	0	6.08487e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133768	0	0.172221	0	0.0697378	0	0.113659	0	0.13413	0	0.165113	0	0.0678083	0	0.118766	0	0.000427462	0	0.00162466	0	0.000803102	0	0.000521778	0	0.000943155	0	0.000340956	0	0.00014198	0	0.000316776	0	0.000368135	0	0.000253536	0	0.000686069	0	0.000907515	0	0.000127782	0	0.000386389	0	0.000256579	0	0.000550174	0	6.08487e-06	0	0	0	0	0	6.08487e-06	0	2.43395e-05	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282883	-1111	0.907645	-1111	5.75613	6.34817	4.94745	-1111	44508	-1111	13981	-1111	34739	-1111	21726	-1111	0.00196946	0	0.00171554	0	0.0014359	0	0.00293178	0	0.00201205	0	0.00161491	0	0.00209012	0	0.00235187	0	1.21979e-05	0	0.000151458	0	6.20062e-05	0	0.00029021	0	0	0	0	0	6.09897e-06	0	1.82969e-05	0	0	0	2.54124e-05	0	1.21979e-05	0	2.43959e-05	0	1.21979e-05	0	6.09897e-06	0	0	0	1.21979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133382	0	0.171877	0	0.0705211	0	0.114586	0	0.132119	0	0.164897	0	0.0685302	0	0.118036	0	0.00048436	0	0.00159326	0	0.000924706	0	0.000599936	0	0.000977869	0	0.000351403	0	0.000124012	0	0.000386631	0	0.000335444	0	0.000284619	0	0.000769995	0	0.00105309	0	0.000134686	0	0.000420829	0	0.000265814	0	0.000563647	0	0	0	0	0	0	0	6.09897e-06	0	2.13464e-05	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283623	-1111	0.907645	-1111	5.76223	6.23227	4.88516	-1111	45827	-1111	14287	-1111	35467	-1111	22236	-1111	0.00215413	0	0.00173174	0	0.00144446	0	0.00322379	0	0.00213432	0	0.00158979	0	0.00205446	0	0.00247144	0	6.12753e-06	0	0.000158294	0	6.58709e-05	0	0.000263994	0	0	0	6.12753e-06	0	6.12753e-06	0	1.83826e-05	0	2.04251e-06	0	2.45101e-05	0	6.12753e-06	0	6.12753e-06	0	1.53188e-05	0	0	0	6.12753e-06	0	1.22551e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132307	0	0.173045	0	0.0705187	0	0.115712	0	0.131228	0	0.164285	0	0.0685684	0	0.117082	0	0.000486117	0	0.00171714	0	0.000953545	0	0.000631339	0	0.001134	0	0.000317304	0	0.000128678	0	0.000438993	0	0.000400332	0	0.000348248	0	0.000860407	0	0.00117342	0	0.000123061	0	0.000363771	0	0.000208847	0	0.000544329	0	0	0	7.65941e-06	0	0	0	6.12753e-06	0	9.19129e-06	0	0	0	0	0	0	0	
