9313	2382480000	2045	07	01	1	0.4	0.4	1262771	-1111	0.891872	-1111	5.6183	6.16978	4.86921	-1111	43387	-1111	13432	-1111	33786	-1111	21134	-1111	0.000328954	0	0.000313088	0	7.93298e-05	0	0.000221066	0	0.0002052	0	0.000206786	0	0.000134332	0	0.00029828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.51958e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142058	0	0.176036	0	0.0268341	0	0.0503252	0	0.186419	0	0.226192	0	0.0573639	0	0.131728	0	6.66371e-05	0	0.000167121	0	3.17319e-05	0	6.02907e-05	0	6.98102e-05	0	0.00013539	0	2.64433e-05	0	9.99556e-05	0	6.02907e-05	0	0.000114235	0	6.24061e-05	0	7.19257e-05	0	5.39443e-05	0	0.000127457	0	2.7501e-05	0	6.66371e-05	0	0	0	0	0	6.34639e-06	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263564	-1111	0.891872	-1111	5.63658	6.1666	4.84574	-1111	44408	-1111	13816	-1111	34559	-1111	21537	-1111	0.000382994	0	0.000381087	0	0.000101708	0	0.0002352	0	0.000278638	0	0.000330763	0	0.000166547	0	0.000369751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35675e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142202	0	0.175073	0	0.0272811	0	0.0512036	0	0.18705	0	0.224467	0	0.0574888	0	0.131326	0	8.58162e-05	0	0.000227254	0	5.40324e-05	0	9.85297e-05	0	0.000144616	0	0.000151503	0	2.11892e-05	0	0.000125016	0	8.89946e-05	0	9.74702e-05	0	8.4227e-05	0	6.25081e-05	0	6.35675e-05	0	0.000150973	0	3.81405e-05	0	0.000152562	0	0	0	0	0	6.35675e-06	0	0	0	0	0	0	0	2.11892e-06	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264403	-1111	0.891872	-1111	5.63459	6.10645	4.81025	-1111	44062	-1111	13811	-1111	34406	-1111	21432	-1111	0.000422966	0	0.000396364	0	0.000153225	0	0.000246331	0	0.000265484	0	0.000344225	0	0.000158546	0	0.000475318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1922e-06	0	0	0	6.38439e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142656	0	0.174103	0	0.0276342	0	0.0522705	0	0.185953	0	0.224067	0	0.057899	0	0.131053	0	0.000111727	0	0.000258568	0	5.10751e-05	0	0.000113855	0	0.000168654	0	0.000158546	0	1.91532e-05	0	0.000127688	0	0.000103427	0	8.93815e-05	0	0.000115451	0	5.95877e-05	0	3.83063e-05	0	0.000209089	0	4.78829e-05	0	0.000217069	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12813e-06	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265221	-1111	0.891872	-1111	5.62394	6.08921	4.80596	-1111	43041	-1111	13290	-1111	33114	-1111	20583	-1111	0.000486738	0	0.000373308	0	0.000182127	0	0.000296622	0	0.000309936	0	0.000425496	0	0.000177715	0	0.000528489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39043e-06	0	0	0	0	0	0	0	0	0	9.58564e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141837	0	0.173735	0	0.0277141	0	0.0526735	0	0.184942	0	0.223993	0	0.0583763	0	0.131689	0	0.000148045	0	0.000303545	0	7.02947e-05	0	0.000120353	0	0.000157631	0	0.000194908	0	2.87569e-05	0	0.000140589	0	0.000169346	0	0.000108637	0	0.000143252	0	7.24249e-05	0	3.51474e-05	0	0.000210352	0	2.55617e-05	0	0.00030248	0	0	0	6.39043e-06	0	0	0	0	0	6.39043e-06	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266069	-1111	0.891872	-1111	5.62101	6.13175	4.82012	-1111	44558	-1111	13519	-1111	34380	-1111	21711	-1111	0.00054429	0	0.000362895	0	0.000156577	0	0.00031049	0	0.00034564	0	0.000431384	0	0.000251375	0	0.000685954	0	6.39088e-06	0	0	0	0	0	3.19544e-06	0	0	0	0	0	0	0	0	0	6.39088e-06	0	0	0	0	0	0	0	0	0	1.59772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14107	0	0.17357	0	0.027978	0	0.0534871	0	0.185052	0	0.222859	0	0.058442	0	0.131963	0	0.000160837	0	0.000346705	0	7.02997e-05	0	0.000171489	0	0.000199182	0	0.000193324	0	4.15407e-05	0	0.000162967	0	0.000168293	0	0.00010758	0	0.000153914	0	5.32573e-05	0	4.47362e-05	0	0.000218355	0	4.04756e-05	0	0.000325402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266868	-1111	0.891872	-1111	5.69822	6.15972	4.86096	-1111	42950	-1111	13324	-1111	33486	-1111	20992	-1111	0.000690426	0	0.000404908	0	0.00011153	0	0.000393543	0	0.000443678	0	0.000426471	0	0.000328218	0	0.00081842	0	0	0	0	0	0	0	3.18658e-06	0	0	0	6.37316e-06	0	0	0	0	0	0	0	9.55974e-06	0	0	0	0	0	0	0	1.27463e-05	0	0	0	6.37316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141435	0	0.172803	0	0.0283056	0	0.0543518	0	0.184539	0	0.221063	0	0.0593628	0	0.131894	0	0.000148707	0	0.000380265	0	6.81928e-05	0	0.000200755	0	0.000146583	0	0.000205003	0	8.60377e-05	0	0.000132774	0	0.000184822	0	0.000106219	0	0.000130119	0	9.24108e-05	0	6.37316e-05	0	0.000272984	0	5.31097e-05	0	0.000318658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267621	-1111	0.891872	-1111	5.63349	5.9833	4.83504	-1111	44663	-1111	13885	-1111	34665	-1111	21643	-1111	0.000804806	0	0.000478735	0	0.000111705	0	0.000480543	0	0.000419372	0	0.000386179	0	0.000361711	0	0.000910128	0	3.19156e-06	0	0	0	0	0	0	0	0	0	6.38313e-06	0	6.38313e-06	0	1.27663e-05	0	6.38313e-06	0	9.57469e-06	0	0	0	0	0	6.38313e-06	0	9.57469e-06	0	0	0	6.38313e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141259	0	0.171577	0	0.0290688	0	0.0557356	0	0.183172	0	0.220722	0	0.0593924	0	0.132361	0	0.000186175	0	0.000453202	0	9.3832e-05	0	0.000176068	0	0.000138301	0	0.000180855	0	9.57469e-05	0	0.000125535	0	0.000150004	0	0.000114896	0	0.000110641	0	0.000121279	0	6.17036e-05	0	0.000338306	0	7.23421e-05	0	0.000272879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268468	-1111	0.885483	-1111	5.58504	6.00621	4.81802	-1111	44418	-1111	13807	-1111	34655	-1111	21716	-1111	0.000915074	0	0.000479796	0	8.83976e-05	0	0.000543059	0	0.000402262	0	0.000404179	0	0.000352525	0	0.000928068	0	6.39018e-06	0	6.39018e-06	0	0	0	0	0	0	0	6.39018e-06	0	0	0	0	0	6.39018e-06	0	9.58528e-06	0	0	0	0	0	9.58528e-06	0	9.58528e-06	0	0	0	1.91706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141021	0	0.171141	0	0.0294015	0	0.0557042	0	0.18313	0	0.220259	0	0.0601753	0	0.131887	0	0.000220461	0	0.00058242	0	0.000112041	0	0.000153897	0	0.000140584	0	0.000168275	0	0.000121946	0	0.000132064	0	0.000127804	0	0.000116088	0	0.000146974	0	0.000172535	0	8.09423e-05	0	0.000403647	0	8.83976e-05	0	0.000319722	0	6.39018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269162	-1111	0.885483	-1111	5.57955	6.03471	4.83997	-1111	40492	-1111	12287	-1111	30959	-1111	19456	-1111	0.0011315	0	0.00057371	0	0.000111451	0	0.000584006	0	0.000436253	0	0.000390292	0	0.000358768	0	0.00106303	0	6.36866e-06	0	6.36866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36866e-06	0	3.18433e-06	0	0	0	6.36866e-06	0	1.59216e-05	0	9.55298e-06	0	0	0	1.9106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141024	0	0.170763	0	0.0299508	0	0.0566988	0	0.183414	0	0.218587	0	0.0604393	0	0.131071	0	0.00023564	0	0.000651407	0	0.000114848	0	0.000146691	0	0.000157624	0	0.000140641	0	0.000155501	0	0.000182037	0	0.000126312	0	9.55298e-05	0	0.000169831	0	0.000210166	0	9.55298e-05	0	0.000457482	0	0.000100837	0	0.000286802	0	3.18433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269900	-1111	0.885483	-1111	5.60086	5.99794	4.84345	-1111	44908	-1111	13848	-1111	34720	-1111	21676	-1111	0.00126402	0	0.000679197	0	8.1652e-05	0	0.000629569	0	0.000474536	0	0.000425439	0	0.000365844	0	0.00123061	0	6.3625e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2725e-05	0	9.54375e-06	0	0	0	6.3625e-06	0	1.2725e-05	0	3.18125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140127	0	0.170567	0	0.0299153	0	0.0576096	0	0.182613	0	0.218461	0	0.0611877	0	0.130859	0	0.000209962	0	0.000751729	0	0.00010233	0	7.95312e-05	0	0.000200419	0	0.000158532	0	0.000188224	0	0.000192996	0	0.000107102	0	7.635e-05	0	0.000165425	0	0.000234352	0	0.000144217	0	0.000493094	0	8.48333e-05	0	0.000267437	0	2.12083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270643	-1111	0.885483	-1111	5.69674	6.0928	4.86911	-1111	43892	-1111	13468	-1111	33745	-1111	21113	-1111	0.00145615	0	0.000667581	0	9.42044e-05	0	0.000609153	0	0.000481607	0	0.00048944	0	0.000360941	0	0.0013249	0	6.35086e-06	0	0	0	0	0	0	0	0	0	0	0	3.17543e-06	0	0	0	1.27017e-05	0	9.52629e-06	0	0	0	6.35086e-06	0	1.16432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139895	0	0.169074	0	0.0300415	0	0.0579009	0	0.182555	0	0.218507	0	0.0618816	0	0.13103	0	0.000212754	0	0.000756493	0	6.82717e-05	0	5.39823e-05	0	0.000281026	0	0.000114315	0	0.000224926	0	0.000225456	0	0.000104789	0	0.000109023	0	0.000206932	0	0.000248742	0	0.000156655	0	0.000475785	0	9.42044e-05	0	0.000248213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271481	-1111	0.885483	-1111	5.7373	6.15366	4.89673	-1111	45364	-1111	13989	-1111	35007	-1111	21859	-1111	0.00172667	0	0.000725028	0	0.000103545	0	0.000647158	0	0.000471448	0	0.000447675	0	0.000368748	0	0.0014284	0	1.2679e-05	0	1.58488e-05	0	0	0	0	0	0	0	0	0	9.50926e-06	0	0	0	1.2679e-05	0	9.50926e-06	0	0	0	9.50926e-06	0	2.5358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140231	0	0.167675	0	0.0302507	0	0.0588338	0	0.182277	0	0.217624	0	0.062397	0	0.131061	0	0.000178563	0	0.000714779	0	3.96219e-05	0	7.92438e-05	0	0.000289504	0	0.000110941	0	0.000245128	0	0.000286334	0	0.000114111	0	0.000105658	0	0.000201279	0	0.000264674	0	0.000208675	0	0.000499447	0	0.000110941	0	0.000187544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272393	-1111	0.885483	-1111	5.70301	6.13458	4.96002	-1111	44856	-1111	13619	-1111	34320	-1111	21551	-1111	0.00187866	0	0.000824314	0	0.000173551	0	0.000624257	0	0.000489624	0	0.000514342	0	0.000365509	0	0.00158299	0	1.26219e-05	0	1.89328e-05	0	0	0	0	0	0	0	0	0	3.15547e-06	0	6.31094e-06	0	1.26219e-05	0	6.31094e-06	0	0	0	6.31094e-06	0	4.10211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139497	0	0.167377	0	0.0305743	0	0.0598093	0	0.18158	0	0.217371	0	0.0626642	0	0.130612	0	0.000202476	0	0.00074995	0	3.05029e-05	0	8.51977e-05	0	0.000324487	0	0.000118856	0	0.000235608	0	0.000320806	0	0.000134633	0	0.000111493	0	0.00020195	0	0.000312917	0	0.000228772	0	0.000551366	0	0.000105182	0	0.000241393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273211	-1111	0.885483	-1111	5.73844	6.1148	4.98283	-1111	46165	-1111	14238	-1111	35538	-1111	22229	-1111	0.00201528	0	0.000977059	0	0.000185061	0	0.000634121	0	0.000536363	0	0.000549641	0	0.000306553	0	0.00158285	0	1.25465e-05	0	1.56831e-05	0	0	0	0	0	0	0	0	0	0	0	6.27325e-06	0	6.27325e-06	0	6.27325e-06	0	0	0	6.27325e-06	0	5.48909e-05	0	0	0	0	0	6.27325e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138126	0	0.165977	0	0.0304629	0	0.0613583	0	0.181063	0	0.216724	0	0.0633912	0	0.131735	0	0.000225837	0	0.000722469	0	3.34573e-05	0	0.000118146	0	0.00032255	0	0.000140625	0	0.000220087	0	0.000324641	0	0.000199698	0	9.14849e-05	0	0.000218518	0	0.000297457	0	0.000293274	0	0.000597213	0	0.00014899	0	0.00030007	0	0	0	0	0	0	0	0	0	6.27325e-06	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274016	-1111	0.885483	-1111	5.75868	6.16997	4.96171	-1111	46012	-1111	14222	-1111	35580	-1111	22265	-1111	0.00217706	0	0.0010741	0	0.000245866	0	0.000634146	0	0.000546947	0	0.000523715	0	0.000326293	0	0.00171283	0	1.25016e-05	0	1.25016e-05	0	0	0	0	0	5.20902e-06	0	0	0	0	0	6.25082e-06	0	0	0	0	0	0	0	0	0	8.4907e-05	0	0	0	0	0	1.25016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136828	0	0.165564	0	0.0307811	0	0.0621982	0	0.179974	0	0.216601	0	0.0643666	0	0.131826	0	0.000185441	0	0.000753224	0	2.81287e-05	0	0.000106264	0	0.000334419	0	0.000167209	0	0.000216174	0	0.000421409	0	0.000192734	0	8.33443e-05	0	0.000236489	0	0.00031202	0	0.000334627	0	0.000588098	0	0.000192213	0	0.000327647	0	0	0	0	0	0	0	0	0	6.25082e-06	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274757	-1111	0.885483	-1111	5.76482	6.2499	4.96667	-1111	44319	-1111	13851	-1111	34545	-1111	21509	-1111	0.00226391	0	0.00104486	0	0.000276315	0	0.000655988	0	0.000600413	0	0.000525829	0	0.000399929	0	0.00193836	0	9.349e-06	0	1.24653e-05	0	0	0	1.24653e-05	0	1.45429e-05	0	0	0	6.23267e-06	0	6.23267e-06	0	6.23267e-06	0	0	0	0	0	0	0	0.000122056	0	0	0	0	0	6.23267e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136999	0	0.164947	0	0.0316594	0	0.062587	0	0.179289	0	0.216147	0	0.0643971	0	0.131475	0	0.000169321	0	0.000785316	0	2.8047e-05	0	0.000137119	0	0.000291896	0	0.000135041	0	0.000193213	0	0.000451557	0	0.000161011	0	0.000139196	0	0.000276834	0	0.000329292	0	0.000281197	0	0.000630538	0	0.000228531	0	0.00034851	0	0	0	0	0	0	0	0	0	1.24653e-05	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275534	-1111	0.885483	-1111	5.71064	6.21685	4.94632	-1111	45941	-1111	14426	-1111	35833	-1111	22309	-1111	0.00229699	0	0.00102004	0	0.000304134	0	0.000626434	0	0.000618649	0	0.000536335	0	0.000464506	0	0.00199224	0	6.22801e-06	0	6.22801e-06	0	0	0	6.22801e-06	0	9.34201e-06	0	0	0	6.22801e-06	0	1.2456e-05	0	6.22801e-06	0	0	0	0	0	0	0	0.000163174	0	0	0	0	0	6.22801e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136303	0	0.165641	0	0.0320814	0	0.0640044	0	0.176928	0	0.215936	0	0.0643474	0	0.131812	0	0.000220056	0	0.000808084	0	3.114e-05	0	0.000173346	0	0.000320742	0	0.000143244	0	0.000213828	0	0.000504469	0	0.000147396	0	0.000149472	0	0.000306729	0	0.000334236	0	0.000276627	0	0.000536647	0	0.000249639	0	0.000428383	0	0	0	0	0	0	0	0	0	1.4532e-05	0	0	0	0	0	6.22801e-06	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276415	-1111	0.885483	-1111	5.77492	6.16951	4.94839	-1111	44688	-1111	13604	-1111	34366	-1111	21641	-1111	0.00230298	0	0.00115945	0	0.000306154	0	0.00057559	0	0.000643854	0	0.000552835	0	0.000455818	0	0.0020292	0	1.24116e-05	0	0	0	0	0	6.20582e-06	0	2.06861e-06	0	6.20582e-06	0	6.20582e-06	0	0	0	6.20582e-06	0	0	0	0	0	1.86175e-05	0	0.000177073	0	2.06861e-06	0	0	0	1.24116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13634	0	0.16552	0	0.0325428	0	0.0656918	0	0.176256	0	0.214643	0	0.0644561	0	0.130988	0	0.000195483	0	0.000778831	0	6.51611e-05	0	0.000272022	0	0.000335114	0	0.000129288	0	0.000232718	0	0.000522323	0	0.000132391	0	0.000174797	0	0.000376487	0	0.000458714	0	0.000295811	0	0.000566798	0	0.000267885	0	0.000448371	0	0	0	0	0	0	0	0	0	1.24116e-05	0	0	0	0	0	2.17204e-05	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277100	-1111	0.885483	-1111	5.69961	6.23507	4.94895	-1111	45927	-1111	14195	-1111	35465	-1111	22200	-1111	0.00221908	0	0.00117397	0	0.000341763	0	0.000715534	0	0.000734635	0	0.00058905	0	0.000490445	0	0.00206472	0	6.1951e-06	0	0	0	0	0	0	0	0	0	6.1951e-06	0	0	0	9.29264e-06	0	0	0	0	0	0	0	1.23902e-05	0	0.000207536	0	2.06503e-06	0	0	0	1.85853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135646	0	0.165852	0	0.0327777	0	0.0673128	0	0.17492	0	0.214581	0	0.0645459	0	0.130036	0	0.000235414	0	0.000768192	0	8.36338e-05	0	0.000310787	0	0.000308722	0	0.000135776	0	0.000286523	0	0.000607119	0	0.000159524	0	0.00021497	0	0.000398551	0	0.000534843	0	0.000289104	0	0.000530713	0	0.000319047	0	0.000511612	0	0	0	0	0	0	0	0	0	1.54877e-05	0	0	0	0	0	2.78779e-05	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278007	-1111	0.895046	-1111	5.6508	6.17911	4.94794	-1111	46257	-1111	14268	-1111	35677	-1111	22320	-1111	0.00219524	0	0.00123487	0	0.000384994	0	0.000775141	0	0.000798333	0	0.000678764	0	0.000548886	0	0.0021353	0	9.27695e-06	0	0	0	0	0	0	0	0	0	6.18464e-06	0	0	0	8.24618e-06	0	0	0	0	0	0	0	1.85539e-05	0	0.000233985	0	9.27695e-06	0	6.18464e-06	0	3.09232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135292	0	0.166516	0	0.0339501	0	0.0685668	0	0.174052	0	0.211595	0	0.0647393	0	0.130034	0	0.000265939	0	0.000772932	0	7.11233e-05	0	0.000337063	0	0.000255632	0	0.000149462	0	0.000357678	0	0.000721025	0	0.000188631	0	0.000242232	0	0.000446325	0	0.000624133	0	0.00030717	0	0.000522086	0	0.000365924	0	0.000525179	0	0	0	0	0	0	0	0	0	9.27695e-06	0	0	0	0	0	1.85539e-05	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278762	-1111	0.895046	-1111	5.68976	6.21078	4.95096	-1111	41495	-1111	12875	-1111	32219	-1111	20175	-1111	0.00230737	0	0.00129725	0	0.000410038	0	0.00078496	0	0.00085571	0	0.000629517	0	0.000651207	0	0.00212889	0	1.54926e-05	0	0	0	0	0	0	0	0	0	3.09853e-06	0	0	0	8.26274e-06	0	0	0	0	0	0	0	1.54926e-05	0	0.000243751	0	0	0	1.23941e-05	0	2.16897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135327	0	0.166629	0	0.0344989	0	0.0697751	0	0.173813	0	0.209659	0	0.0650262	0	0.12939	0	0.000293327	0	0.000778306	0	8.67588e-05	0	0.000384217	0	0.000241685	0	0.000168353	0	0.000401776	0	0.000722473	0	0.000185912	0	0.000285064	0	0.000478413	0	0.000711628	0	0.000325345	0	0.000459098	0	0.000355814	0	0.000600598	0	0	0	0	0	0	0	0	0	5.16421e-06	0	0	0	0	0	1.23941e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279482	-1111	0.895046	-1111	5.73852	6.2123	4.94302	-1111	46096	-1111	14112	-1111	35526	-1111	22353	-1111	0.00251718	0	0.00135868	0	0.000391678	0	0.000792657	0	0.000918944	0	0.000641773	0	0.000685178	0	0.00232547	0	1.86021e-05	0	0	0	0	0	0	0	0	0	3.10035e-06	0	6.2007e-06	0	1.24014e-05	0	0	0	6.2007e-06	0	0	0	4.96056e-05	0	0.00026198	0	6.2007e-06	0	1.86021e-05	0	2.79032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136651	0	0.166321	0	0.035343	0	0.0700374	0	0.172155	0	0.20804	0	0.0651482	0	0.129352	0	0.000306108	0	0.000810742	0	9.59633e-05	0	0.000445417	0	0.000237177	0	0.000170519	0	0.000459886	0	0.000776638	0	0.00023046	0	0.000317269	0	0.000452651	0	0.000847636	0	0.000293707	0	0.000457819	0	0.000409453	0	0.000580799	0	0	0	0	0	0	0	0	0	6.2007e-06	0	0	0	0	0	1.24014e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280235	-1111	0.895046	-1111	5.72088	6.19992	4.9337	-1111	44360	-1111	13915	-1111	34731	-1111	21665	-1111	0.00261497	0	0.00140326	0	0.000449948	0	0.000869417	0	0.000846377	0	0.000656583	0	0.00071909	0	0.00242197	0	1.23981e-05	0	0	0	0	0	0	0	6.19905e-06	0	3.09953e-06	0	6.19905e-06	0	2.68626e-05	0	0	0	0	0	0	0	6.09573e-05	0	0.000289806	0	6.19905e-06	0	1.85972e-05	0	2.47962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137673	0	0.166612	0	0.0357386	0	0.0711847	0	0.171733	0	0.205511	0	0.0653988	0	0.128622	0	0.000283813	0	0.000774424	0	7.71782e-05	0	0.000386408	0	0.000216967	0	0.000187005	0	0.00045718	0	0.000809493	0	0.000227299	0	0.000304787	0	0.000469062	0	0.000993088	0	0.000332889	0	0.000477327	0	0.000449121	0	0.000619905	0	0	0	0	0	0	0	6.19905e-06	0	6.19905e-06	0	0	0	0	0	1.23981e-05	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281063	-1111	0.895046	-1111	5.77509	6.26404	4.91568	-1111	45750	-1111	14124	-1111	35456	-1111	22276	-1111	0.00258655	0	0.00159677	0	0.000458213	0	0.000930374	0	0.000892147	0	0.00069791	0	0.000727872	0	0.0024073	0	6.19905e-06	0	6.19905e-06	0	0	0	6.19905e-06	0	6.19905e-06	0	3.09953e-06	0	7.43886e-06	0	2.06635e-05	0	1.44645e-05	0	0	0	0	0	0.00010745	0	0.000254161	0	6.19905e-06	0	1.85972e-05	0	2.47962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137047	0	0.167313	0	0.0368624	0	0.0717861	0	0.17074	0	0.2038	0	0.0657904	0	0.128478	0	0.00030272	0	0.000776121	0	7.33554e-05	0	0.000343014	0	0.000259327	0	0.000250545	0	0.000447365	0	0.000845137	0	0.000264493	0	0.000351796	0	0.000547066	0	0.00107347	0	0.00032855	0	0.000429284	0	0.000493548	0	0.000604924	0	0	0	0	0	0	0	6.19905e-06	0	6.19905e-06	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281891	-1111	0.895046	-1111	5.72871	6.19815	4.926	-1111	44555	-1111	13745	-1111	34493	-1111	21624	-1111	0.00261165	0	0.00164008	0	0.000503372	0	0.00106657	0	0.00086646	0	0.000700079	0	0.000786519	0	0.00249829	0	6.189e-06	0	1.2378e-05	0	0	0	6.189e-06	0	6.189e-06	0	0	0	7.4268e-06	0	1.54725e-05	0	1.8567e-05	0	0	0	0	0	0.000135126	0	0.000344005	0	6.189e-06	0	1.2378e-05	0	2.4756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137513	0	0.167065	0	0.0384407	0	0.0723377	0	0.168871	0	0.202295	0	0.066549	0	0.128063	0	0.000291089	0	0.000663254	0	7.73625e-05	0	0.000328533	0	0.000252717	0	0.000311204	0	0.000437872	0	0.000888121	0	0.000283662	0	0.000405895	0	0.000529675	0	0.00123955	0	0.000342664	0	0.000390938	0	0.000568872	0	0.000567016	0	0	0	1.0315e-06	0	0	0	1.2378e-05	0	6.189e-06	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282631	-1111	0.895046	-1111	5.69933	6.2071	4.92386	-1111	45904	-1111	14140	-1111	35419	-1111	22247	-1111	0.0027624	0	0.00167012	0	0.000528871	0	0.00108094	0	0.000882174	0	0.000746399	0	0.000811349	0	0.00262549	0	0	0	1.23713e-05	0	0	0	0	0	0	0	0	0	2.01033e-05	0	1.54641e-05	0	2.47425e-05	0	0	0	0	0	0.000161857	0	0.000389179	0	6.18563e-06	0	0	0	1.85569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136028	0	0.166586	0	0.0395378	0	0.0732647	0	0.168125	0	0.20057	0	0.0679918	0	0.128204	0	0.000301034	0	0.000594542	0	8.3506e-05	0	0.000319075	0	0.000258972	0	0.000342684	0	0.000443819	0	0.000857741	0	0.000320106	0	0.000441242	0	0.000583717	0	0.00128063	0	0.000414437	0	0.000431669	0	0.000579387	0	0.000669801	0	0	0	8.83662e-07	0	0	0	1.23713e-05	0	0	0	0	0	0	0	0	0	
