9010	2356300800	2044	09	01	1	0.4	0.4	1253512	-1111	0.904211	-1111	5.71643	6.15661	4.96852	-1111	45388	-1111	14017	-1111	35168	-1111	21940	-1111	0.00446078	0	0.00212923	0	0.00259798	0	0.000112635	0	0.00560493	0	0.00278325	0	0.00207807	0	0.00171237	0	0.000377907	0	0	0	1.8948e-05	0	0	0	0.000854976	0	0.000162637	0	2.3685e-05	0	0	0	0.000123162	0	8.42134e-06	0	9.36874e-05	0	0	0	9.474e-06	0	6.316e-06	0	6.316e-06	0	8.42134e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257406	0	0.0965268	0	0.0492235	0	0.0214914	0	0.341767	0	0.13934	0	0.0403267	0	0.0236024	0	0.000386329	0	0.000294747	0	0.000733183	0	0.000172637	0	0.000853187	0	0.000667917	0	5.3686e-05	0	0.000123162	0	0.00180027	0	0.000303694	0	0.000358433	0	0.000192112	0	0.00019527	0	0.000855713	0	8.73714e-05	0	6.42127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254247	-1111	0.904211	-1111	5.67283	6.15733	4.95859	-1111	44020	-1111	13623	-1111	34005	-1111	21098	-1111	0.00456664	0	0.0020256	0	0.00278199	0	0.000118893	0	0.00547707	0	0.00288762	0	0.00197478	0	0.00197278	0	0.000416651	0	0	0	1.57822e-05	0	0	0	0.000784587	0	0.000211482	0	1.73605e-05	0	6.31289e-06	0	0.00011258	0	8.41719e-06	0	0.000137305	0	0	0	9.46934e-06	0	6.31289e-06	0	3.15645e-06	0	3.47209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25714	0	0.0962963	0	0.050166	0	0.0218464	0	0.340093	0	0.139319	0	0.0402217	0	0.0240097	0	0.000489249	0	0.000338792	0	0.000815941	0	0.000113632	0	0.00079332	0	0.000707044	0	4.10338e-05	0	0.000148353	0	0.00173626	0	0.000347735	0	0.000326166	0	0.00016887	0	0.000186756	0	0.000946468	0	9.04848e-05	0	8.89066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255126	-1111	0.904211	-1111	5.70406	6.19882	4.9658	-1111	45663	-1111	13948	-1111	34966	-1111	21825	-1111	0.00474021	0	0.00200342	0	0.00301501	0	0.000121929	0	0.00565531	0	0.00285346	0	0.00194246	0	0.0020215	0	0.000374196	0	0	0	1.57667e-05	0	0	0	0.0007547	0	0.000233347	0	2.04967e-05	0	0	0	0.000140849	0	2.10223e-06	0	0.000139273	0	0	0	3.15334e-06	0	0	0	3.15334e-06	0	4.94023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256911	0	0.0962703	0	0.050663	0	0.0225253	0	0.338586	0	0.138521	0	0.0405004	0	0.0246004	0	0.000515046	0	0.000333203	0	0.000871373	0	0.00011352	0	0.000717911	0	0.000722641	0	5.36068e-05	0	0.000174485	0	0.0016883	0	0.000342137	0	0.000285377	0	0.000130338	0	0.000237026	0	0.000959141	0	7.46291e-05	0	0.000114046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1255945	-1111	0.904211	-1111	5.69318	6.2455	4.95229	-1111	43875	-1111	13703	-1111	34070	-1111	21153	-1111	0.00489015	0	0.00199423	0	0.00319759	0	0.000128542	0	0.00578276	0	0.00293883	0	0.00184387	0	0.0021765	0	0.000377755	0	0	0	6.29592e-06	0	0	0	0.000622772	0	0.000254985	0	1.25918e-05	0	0	0	0.000131165	0	0	0	0.000154985	0	0	0	0	0	0	0	3.14796e-06	0	5.5614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257221	0	0.0960611	0	0.0514907	0	0.0229175	0	0.337448	0	0.137595	0	0.0405994	0	0.0245369	0	0.000544072	0	0.00033211	0	0.000919729	0	0.000105981	0	0.000669466	0	0.000712488	0	3.46276e-05	0	0.000166842	0	0.0017255	0	0.0004638	0	0.000275447	0	0.000110179	0	0.000263904	0	0.00104512	0	5.87619e-05	0	0.00013064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256731	-1111	0.904211	-1111	5.7117	6.25634	4.98158	-1111	46017	-1111	14118	-1111	35217	-1111	21887	-1111	0.00489611	0	0.00209579	0	0.00334781	0	0.000156817	0	0.00600562	0	0.00301802	0	0.00177953	0	0.00212799	0	0.000379718	0	0	0	1.8881e-05	0	0	0	0.000643527	0	0.000286362	0	1.25873e-05	0	0	0	0.000124824	0	3.14683e-06	0	0.000194264	0	0	0	0	0	0	0	3.14683e-06	0	5.87408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255638	0	0.0958805	0	0.0535388	0	0.0237464	0	0.335814	0	0.136372	0	0.0415542	0	0.0244798	0	0.000612583	0	0.000326746	0	0.000964189	0	0.000115384	0	0.000646149	0	0.000673422	0	3.14683e-05	0	0.000169929	0	0.00176925	0	0.000498773	0	0.00024283	0	7.23771e-05	0	0.000358739	0	0.00112552	0	4.72025e-05	0	0.000156817	0	0	0	0	0	1.25873e-05	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257497	-1111	0.910921	-1111	5.79983	6.34033	5.03111	-1111	45939	-1111	14168	-1111	35411	-1111	22178	-1111	0.00473534	0	0.00224331	0	0.00354291	0	0.000127107	0	0.00607623	0	0.00303542	0	0.00171087	0	0.00229571	0	0.000383396	0	0	0	1.24513e-05	0	0	0	0.000639892	0	0.000292605	0	0	0	0	0	0.000120362	0	3.11282e-06	0	0.000169337	0	0	0	0	0	0	0	1.24513e-05	0	4.82487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252011	0	0.0987899	0	0.0530746	0	0.0258001	0	0.330709	0	0.139756	0	0.0413503	0	0.0254934	0	0.000583135	0	0.000367832	0	0.000906869	0	9.85727e-05	0	0.000635534	0	0.000659918	0	1.86769e-05	0	0.000163112	0	0.00165654	0	0.000557195	0	0.000202333	0	5.2918e-05	0	0.000304019	0	0.00114915	0	3.11282e-05	0	0.000167055	0	0	0	0	0	1.24513e-05	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258218	-1111	0.910921	-1111	5.70337	6.25794	5.00716	-1111	41621	-1111	12730	-1111	31829	-1111	20404	-1111	0.00493239	0	0.00237892	0	0.00354834	0	0.000124978	0	0.00623422	0	0.00302601	0	0.00169236	0	0.00242922	0	0.000362022	0	6.19725e-06	0	0	0	0	0	0.000640279	0	0.000311412	0	0	0	0	0	0.000107419	0	6.19725e-06	0	0.000133241	0	0	0	0	0	0	0	6.19725e-06	0	4.77188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248086	0	0.101304	0	0.0524332	0	0.0276159	0	0.327026	0	0.142289	0	0.0408579	0	0.027155	0	0.000591837	0	0.000324839	0	0.000870197	0	0.000105353	0	0.000600823	0	0.000592353	0	1.85917e-05	0	0.0001508	0	0.00151833	0	0.000538334	0	0.000208641	0	3.3052e-05	0	0.000326388	0	0.00114876	0	1.85917e-05	0	0.00018695	0	0	0	0	0	1.23945e-05	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259006	-1111	0.910921	-1111	5.71296	6.18909	4.93778	-1111	44941	-1111	13859	-1111	34780	-1111	22372	-1111	0.00468791	0	0.00249255	0	0.0035323	0	0.000141078	0	0.00624193	0	0.00305552	0	0.00173608	0	0.00275504	0	0.000368141	0	6.1786e-06	0	0	0	0	0	0.000583054	0	0.000298117	0	0	0	0	0	8.34111e-05	0	6.1786e-06	0	0.000110185	0	0	0	0	0	0	0	9.2679e-06	0	4.44859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243109	0	0.10466	0	0.0526197	0	0.0296129	0	0.320206	0	0.146794	0	0.0406666	0	0.0291539	0	0.000562664	0	0.000319742	0	0.000835655	0	0.000114304	0	0.000608592	0	0.000535993	0	1.85358e-05	0	0.000146227	0	0.00136599	0	0.000611681	0	0.000147257	0	1.85358e-05	0	0.000316344	0	0.00120503	0	1.23572e-05	0	0.000201319	0	0	0	0	0	6.1786e-06	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259723	-1111	0.910921	-1111	5.58323	6.11496	4.88163	-1111	43525	-1111	13308	-1111	33287	-1111	21365	-1111	0.00446115	0	0.00249397	0	0.00356647	0	0.000143988	0	0.00632712	0	0.00294506	0	0.00170872	0	0.00297509	0	0.000385373	0	6.1709e-06	0	0	0	0	0	0.000546639	0	0.000296203	0	0	0	0	0	8.33071e-05	0	6.1709e-06	0	0.000106962	0	0	0	0	0	0	0	1.85127e-05	0	1.3576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239746	0	0.107474	0	0.0514396	0	0.0313819	0	0.315087	0	0.150655	0	0.0400111	0	0.031392	0	0.000540365	0	0.000338371	0	0.000777533	0	9.56489e-05	0	0.000611947	0	0.000465388	0	3.29114e-05	0	0.000119304	0	0.00120075	0	0.000658229	0	0.000114162	0	2.15981e-05	0	0.000319344	0	0.00118985	0	6.1709e-06	0	0.000232129	0	0	0	0	0	6.1709e-06	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260629	-1111	0.910921	-1111	5.57225	6.06947	4.83743	-1111	44187	-1111	13593	-1111	33924	-1111	21837	-1111	0.0041464	0	0.00251889	0	0.00346476	0	0.000163792	0	0.00614692	0	0.00277333	0	0.00174649	0	0.00318544	0	0.000386301	0	6.18081e-06	0	0	0	0	0	0.0005606	0	0.000235077	0	0	0	0	0	6.0778e-05	0	6.18081e-06	0	0.000106104	0	0	0	0	0	0	0	1.23616e-05	0	1.35978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234638	0	0.110674	0	0.0513894	0	0.0330728	0	0.30996	0	0.154369	0	0.0400268	0	0.0337437	0	0.000556479	0	0.000365698	0	0.000709248	0	0.000100953	0	0.000554213	0	0.000485194	0	2.78137e-05	0	9.47725e-05	0	0.00104816	0	0.000687616	0	9.27122e-05	0	3.09041e-06	0	0.000392482	0	0.00120835	0	6.18081e-06	0	0.000253928	0	0	0	0	0	6.18081e-06	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261409	-1111	0.910921	-1111	5.53566	6.03965	4.80835	-1111	42816	-1111	13130	-1111	32714	-1111	21044	-1111	0.00403395	0	0.00262954	0	0.00353679	0	0.000190816	0	0.00623276	0	0.00274826	0	0.00177118	0	0.00347187	0	0.000318714	0	6.18862e-06	0	0	0	0	0	0.000510251	0	0.000214539	0	0	0	0	0	3.61003e-05	0	6.18862e-06	0	0.000102112	0	0	0	0	0	0	0	9.28292e-06	0	7.42634e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230711	0	0.113831	0	0.0509225	0	0.0346111	0	0.303218	0	0.158339	0	0.0400895	0	0.035772	0	0.0005381	0	0.000395556	0	0.000839589	0	0.00013615	0	0.000480134	0	0.000478586	0	3.40374e-05	0	4.84775e-05	0	0.000934687	0	0.000688484	0	8.0452e-05	0	0	0	0.000463115	0	0.00128465	0	0	0	0.000277456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262094	-1111	0.910921	-1111	5.53413	6.11242	4.78689	-1111	43919	-1111	13425	-1111	33612	-1111	21681	-1111	0.00404599	0	0.00281939	0	0.00348012	0	0.000212537	0	0.00635518	0	0.00279461	0	0.00168838	0	0.00375679	0	0.000314141	0	0	0	0	0	0	0	0.000479505	0	0.000212537	0	0	0	0	0	2.17721e-05	0	0	0	8.08679e-05	0	0	0	0	0	0	0	1.24412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226559	0	0.117378	0	0.0502045	0	0.0362449	0	0.296724	0	0.161852	0	0.0401336	0	0.0380478	0	0.000527715	0	0.000430984	0	0.000897323	0	0.000201133	0	0.0004427	0	0.00050698	0	2.95479e-05	0	4.56178e-05	0	0.000770837	0	0.00074948	0	7.36105e-05	0	7.77576e-06	0	0.000473803	0	0.00121302	0	0	0	0.000211501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262905	-1111	0.910921	-1111	5.53813	6.15261	4.76354	-1111	43400	-1111	13129	-1111	33197	-1111	21679	-1111	0.00387006	0	0.00283819	0	0.00353707	0	0.000242152	0	0.00645455	0	0.00272955	0	0.00169257	0	0.00401882	0	0.000248188	0	0	0	0	0	0	0	0.000477124	0	0.000170662	0	0	0	0	0	1.24874e-05	0	0	0	6.86809e-05	0	0	0	0	0	0	0	1.24874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223649	0	0.120644	0	0.0493975	0	0.0383377	0	0.290976	0	0.163751	0	0.0398791	0	0.0403074	0	0.00052031	0	0.000482535	0	0.000909189	0	0.000250789	0	0.000373062	0	0.000605328	0	3.0178e-05	0	4.68279e-05	0	0.00065559	0	0.000753825	0	6.34778e-05	0	7.80465e-06	0	0.000530716	0	0.00125967	0	0	0	0.000195636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263724	-1111	0.910921	-1111	5.45241	6.02504	4.68765	-1111	41444	-1111	12865	-1111	32105	-1111	20766	-1111	0.00384882	0	0.00288645	0	0.0034519	0	0.000245388	0	0.00628424	0	0.00260038	0	0.0016527	0	0.00435014	0	0.000242242	0	0	0	0	0	0	0	0.000478192	0	0.000129196	0	0	0	0	0	1.8876e-05	0	0	0	6.6066e-05	0	0	0	0	0	0	0	6.292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218862	0	0.124789	0	0.0490232	0	0.0396438	0	0.286022	0	0.165987	0	0.03953	0	0.0432275	0	0.000525382	0	0.00054237	0	0.000854558	0	0.000274751	0	0.000382763	0	0.000680585	0	3.4606e-05	0	5.24333e-05	0	0.000508813	0	0.00077465	0	5.55793e-05	0	2.09733e-05	0	0.000502836	0	0.00121593	0	0	0	0.000228609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264432	-1111	0.910921	-1111	5.47154	5.90924	4.66075	-1111	42676	-1111	13070	-1111	32542	-1111	21064	-1111	0.00379604	0	0.00312274	0	0.00335133	0	0.000235022	0	0.00616049	0	0.00250167	0	0.00155294	0	0.00467848	0	0.000256101	0	0	0	0	0	0	0	0.000544345	0	0.000123835	0	0	0	0	0	6.32347e-06	0	0	0	4.7426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213473	0	0.128203	0	0.0491635	0	0.0416585	0	0.280386	0	0.168922	0	0.0385117	0	0.0464399	0	0.000563843	0	0.000593879	0	0.000884127	0	0.000366761	0	0.000374666	0	0.000722983	0	2.84556e-05	0	5.05878e-05	0	0.000435793	0	0.000792752	0	5.58573e-05	0	2.52939e-05	0	0.000496919	0	0.00120041	0	0	0	0.000274544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265266	-1111	0.910921	-1111	5.36529	5.94974	4.65799	-1111	41674	-1111	12653	-1111	31519	-1111	20483	-1111	0.0040387	0	0.00310034	0	0.0033397	0	0.000268538	0	0.00580311	0	0.00250406	0	0.00154779	0	0.00484726	0	0.00021779	0	0	0	0	0	0	0	0.000538132	0	0.000120736	0	6.34341e-06	0	0	0	6.34341e-06	0	0	0	3.1717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20953	0	0.131321	0	0.0485025	0	0.0446741	0	0.274331	0	0.171546	0	0.0375736	0	0.0493773	0	0.000545533	0	0.000590994	0	0.000858369	0	0.000412533	0	0.000351742	0	0.000776222	0	1.26868e-05	0	5.3919e-05	0	0.00042448	0	0.000768609	0	6.71344e-05	0	1.90302e-05	0	0.000531789	0	0.00106675	0	6.34341e-06	0	0.000287568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266077	-1111	0.910921	-1111	5.41105	5.98325	4.68581	-1111	43192	-1111	13129	-1111	32684	-1111	21257	-1111	0.00405286	0	0.00320562	0	0.00330812	0	0.000269997	0	0.00552949	0	0.00261458	0	0.00171244	0	0.00503816	0	0.000198667	0	0	0	0	0	0	0	0.000535766	0	0.000108844	0	0	0	0	0	6.34043e-06	0	0	0	1.26809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205127	0	0.134817	0	0.0481109	0	0.0470522	0	0.268039	0	0.17346	0	0.0370903	0	0.0531159	0	0.000590717	0	0.000590188	0	0.0008437	0	0.000435059	0	0.000342383	0	0.000723337	0	1.26809e-05	0	6.97447e-05	0	0.000402617	0	0.000697976	0	8.71809e-05	0	1.90213e-05	0	0.000535238	0	0.000919891	0	6.34043e-06	0	0.000318139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266930	-1111	0.874732	-1111	5.38927	5.86401	4.7117	-1111	43356	-1111	12989	-1111	32755	-1111	21563	-1111	0.00431366	0	0.00312947	0	0.00337218	0	0.000299956	0	0.0052261	0	0.0028989	0	0.00159695	0	0.00535537	0	0.000183776	0	0	0	0	0	0	0	0.000601496	0	8.34384e-05	0	0	0	0	0	6.3371e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200493	0	0.138549	0	0.0470528	0	0.0503269	0	0.261222	0	0.175615	0	0.0358835	0	0.057097	0	0.000682822	0	0.000583013	0	0.000790553	0	0.000464932	0	0.000310518	0	0.000707114	0	0	0	9.8225e-05	0	0.000417192	0	0.000693912	0	9.31553e-05	0	9.50564e-06	0	0.00058935	0	0.000846742	0	6.3371e-06	0	0.000400293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267763	-1111	0.874732	-1111	5.4559	5.82961	4.72028	-1111	39150	-1111	12015	-1111	30049	-1111	19644	-1111	0.00421858	0	0.00302782	0	0.0033588	0	0.000288574	0	0.00480367	0	0.00299982	0	0.00168461	0	0.00549174	0	0.00013892	0	0	0	0	0	0	0	0.00065408	0	0.000124186	0	0	0	0	0	6.31453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197626	0	0.139854	0	0.0462155	0	0.0528418	0	0.256027	0	0.178008	0	0.0345332	0	0.0612625	0	0.00080405	0	0.000537998	0	0.000776687	0	0.000533788	0	0.000322041	0	0.000766373	0	0	0	0.000122081	0	0.000400446	0	0.000646187	0	0.000112609	0	9.47179e-06	0	0.000594092	0	0.000757427	0	1.26291e-05	0	0.000439386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268607	-1111	0.874732	-1111	5.48359	6.01417	4.7184	-1111	43329	-1111	13240	-1111	32986	-1111	21661	-1111	0.004234	0	0.00317107	0	0.00329201	0	0.000389494	0	0.00447992	0	0.00315018	0	0.00175608	0	0.00564357	0	0.000121782	0	0	0	0	0	0	0	0.00062361	0	0.000148554	0	0	0	0	0	6.29909e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193312	0	0.142984	0	0.0454886	0	0.0564132	0	0.24906	0	0.178967	0	0.0337749	0	0.0660652	0	0.000846388	0	0.000530174	0	0.000830116	0	0.000555055	0	0.000324403	0	0.0007624	0	0	0	0.00013648	0	0.000334587	0	0.000634109	0	0.000103935	0	0	0	0.000684502	0	0.000704449	0	1.25982e-05	0	0.000460359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269348	-1111	0.874732	-1111	5.50587	6.03842	4.72242	-1111	42011	-1111	12889	-1111	31897	-1111	20891	-1111	0.00429192	0	0.00309708	0	0.00333873	0	0.000420207	0	0.00427815	0	0.00322476	0	0.00197356	0	0.00614559	0	0.000121405	0	0	0	0	0	0	0	0.000638945	0	0.000210365	0	0	0	0	0	6.27955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188706	0	0.14529	0	0.0439671	0	0.0598399	0	0.242158	0	0.181661	0	0.0333877	0	0.0703178	0	0.000903418	0	0.000527482	0	0.000854229	0	0.000557834	0	0.000397705	0	0.000810795	0	0	0	0.000127684	0	0.000284882	0	0.000577196	0	0.000102566	0	0	0	0.000689704	0	0.00060964	0	6.27955e-06	0	0.000475676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270281	-1111	0.874732	-1111	5.51309	6.08997	4.75588	-1111	43942	-1111	13222	-1111	33002	-1111	21817	-1111	0.0041543	0	0.00305157	0	0.0033561	0	0.000486064	0	0.00422835	0	0.00344806	0	0.00211683	0	0.0065113	0	0.000106232	0	0	0	0	0	0	0	0.000561884	0	0.000182261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184655	0	0.146287	0	0.042643	0	0.0643124	0	0.235715	0	0.184823	0	0.0329691	0	0.0735275	0	0.000863604	0	0.0005447	0	0.000859751	0	0.000546783	0	0.000396287	0	0.000858189	0	0	0	0.000166639	0	0.000241626	0	0.000493146	0	0.000101025	0	0	0	0.000712901	0	0.000591046	0	0	0	0.000489188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271125	-1111	0.874732	-1111	5.54987	6.05407	4.80433	-1111	42544	-1111	12962	-1111	32450	-1111	21556	-1111	0.0039132	0	0.00307923	0	0.00338311	0	0.000540651	0	0.00410211	0	0.00350429	0	0.00225841	0	0.00689299	0	7.97513e-05	0	0	0	0	0	0	0	0.000567063	0	0.000223718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179594	0	0.148633	0	0.0413337	0	0.0686894	0	0.229517	0	0.187122	0	0.0324701	0	0.0772732	0	0.000851371	0	0.000485758	0	0.000885032	0	0.000544276	0	0.000382702	0	0.000866907	0	0	0	0.000196789	0	0.000199896	0	0.000463489	0	0.000123459	0	3.10719e-06	0	0.000707922	0	0.000520455	0	0	0	0.000592334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271947	-1111	0.874732	-1111	5.63631	6.13388	4.84918	-1111	44641	-1111	13384	-1111	33324	-1111	22123	-1111	0.00389697	0	0.00307615	0	0.00330271	0	0.000642915	0	0.00422033	0	0.00347697	0	0.00215884	0	0.00702202	0	7.58783e-05	0	0	0	0	0	0	0	0.000508077	0	0.00025532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175966	0	0.149405	0	0.0404796	0	0.0728662	0	0.223336	0	0.1886	0	0.0324747	0	0.0815776	0	0.000827996	0	0.000425021	0	0.000779291	0	0.000491158	0	0.000410666	0	0.000886443	0	0	0	0.000203026	0	0.00015996	0	0.000439376	0	0.000180672	0	3.07615e-06	0	0.000762372	0	0.000480904	0	6.15229e-06	0	0.000602412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272734	-1111	0.874732	-1111	5.61953	6.14199	4.86724	-1111	44690	-1111	13600	-1111	34013	-1111	22616	-1111	0.00386342	0	0.00285329	0	0.00320211	0	0.000692649	0	0.00409822	0	0.00331083	0	0.00203119	0	0.00730421	0	6.94181e-05	0	0	0	0	0	0	0	0.00039405	0	0.000272568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171479	0	0.151552	0	0.0395214	0	0.07671	0	0.217768	0	0.190287	0	0.0323249	0	0.085521	0	0.000784016	0	0.000343517	0	0.000762068	0	0.000508896	0	0.000441519	0	0.000907029	0	0	0	0.000221525	0	0.000101065	0	0.00041855	0	0.000295741	0	2.04171e-06	0	0.000833527	0	0.000453259	0	6.12512e-06	0	0.000666107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273692	-1111	0.874732	-1111	5.71881	6.25335	4.87363	-1111	43201	-1111	13214	-1111	32793	-1111	21798	-1111	0.00379225	0	0.00289455	0	0.00308159	0	0.000768446	0	0.00410044	0	0.00335592	0	0.00190763	0	0.00769288	0	7.09647e-05	0	0	0	0	0	0	0	0.000311231	0	0.000286393	0	0	0	6.08269e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167547	0	0.151991	0	0.0384428	0	0.0808033	0	0.211499	0	0.192092	0	0.0324982	0	0.0899105	0	0.000816804	0	0.000349755	0	0.000738742	0	0.000509932	0	0.00055758	0	0.00083637	0	0	0	0.000279804	0	6.69096e-05	0	0.000410075	0	0.000345699	0	2.02756e-06	0	0.000877935	0	0.000461271	0	6.08269e-06	0	0.000688864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274541	-1111	0.874732	-1111	5.70239	6.27306	4.88678	-1111	45239	-1111	13656	-1111	33924	-1111	22644	-1111	0.00378953	0	0.00278221	0	0.00306214	0	0.000882913	0	0.00397457	0	0.00345248	0	0.00188368	0	0.00782625	0	8.76366e-05	0	0	0	6.0439e-06	0	6.0439e-06	0	0.000239238	0	0.000280437	0	0	0	6.0439e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162793	0	0.151584	0	0.0380049	0	0.0851091	0	0.205799	0	0.194069	0	0.0327988	0	0.0943354	0	0.00079981	0	0.00033594	0	0.000787923	0	0.000576185	0	0.000701294	0	0.000797795	0	0	0	0.000297864	0	5.54024e-05	0	0.000348028	0	0.00042126	0	3.02195e-06	0	0.000922199	0	0.000498622	0	0	0	0.00068145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
