6848	2169504000	2038	10	01	1	0.4	0.4	1194324	-1111	0.898699	-1111	5.83563	6.3411	5.07994	-1111	42778	-1111	13181	-1111	33025	-1111	20945	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248398	0	0.139888	0	0.0112251	0	0.0124482	0	0.375858	0	0.175696	0	0.0152311	0	0.0212554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195146	-1111	0.898699	-1111	5.88025	6.35595	5.08641	-1111	44508	-1111	13433	-1111	34053	-1111	21696	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247093	0	0.139129	0	0.0113726	0	0.0125732	0	0.376739	0	0.17583	0	0.0159649	0	0.021298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195902	-1111	0.898699	-1111	5.85719	6.32364	5.0607	-1111	42822	-1111	13307	-1111	32896	-1111	20638	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245002	0	0.138288	0	0.0115734	0	0.0124059	0	0.378748	0	0.176554	0	0.0162577	0	0.0211702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196705	-1111	0.898699	-1111	5.80661	6.25962	5.04962	-1111	44176	-1111	13794	-1111	34191	-1111	21531	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243619	0	0.137457	0	0.0116573	0	0.0122792	0	0.379413	0	0.176814	0	0.0171262	0	0.021634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197568	-1111	0.925834	-1111	5.87035	6.35836	5.07737	-1111	44394	-1111	13466	-1111	33894	-1111	21526	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242574	0	0.136311	0	0.0117001	0	0.0125517	0	0.378855	0	0.17722	0	0.0182369	0	0.0225514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198221	-1111	0.925834	-1111	5.93498	6.4303	5.07377	-1111	40096	-1111	12237	-1111	30728	-1111	19483	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241834	0	0.134375	0	0.0115904	0	0.0125897	0	0.379324	0	0.178134	0	0.01888	0	0.023272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199019	-1111	0.925834	-1111	5.92221	6.31279	5.07181	-1111	44471	-1111	13629	-1111	33914	-1111	21426	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240048	0	0.132981	0	0.0116424	0	0.0127432	0	0.378398	0	0.180809	0	0.0194914	0	0.0238864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199750	-1111	0.925834	-1111	5.85295	6.32924	5.04305	-1111	42705	-1111	13316	-1111	33097	-1111	20885	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239497	0	0.131228	0	0.0114166	0	0.012724	0	0.378904	0	0.180866	0	0.0204328	0	0.024931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200661	-1111	0.925834	-1111	5.82877	6.33696	5.02423	-1111	43735	-1111	13491	-1111	33681	-1111	21331	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238089	0	0.129955	0	0.0117987	0	0.0128823	0	0.378423	0	0.181886	0	0.0210667	0	0.0258991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201435	-1111	0.925834	-1111	5.80175	6.42206	5.03598	-1111	42693	-1111	13072	-1111	32869	-1111	20873	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236178	0	0.127959	0	0.0123431	0	0.0128341	0	0.379062	0	0.182847	0	0.0222307	0	0.0265468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202311	-1111	0.925834	-1111	5.7426	6.3795	4.98265	-1111	43370	-1111	13550	-1111	33789	-1111	21354	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234166	0	0.126656	0	0.0125992	0	0.0130767	0	0.379619	0	0.183663	0	0.0228168	0	0.0274025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203082	-1111	0.925834	-1111	5.73967	6.35398	4.97456	-1111	43464	-1111	13202	-1111	33307	-1111	21288	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232218	0	0.126125	0	0.012817	0	0.0127829	0	0.379943	0	0.184268	0	0.0235271	0	0.02832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203960	-1111	0.925834	-1111	5.76395	6.45221	4.98746	-1111	42293	-1111	12764	-1111	32303	-1111	20645	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229997	0	0.124449	0	0.0129446	0	0.0130445	0	0.381466	0	0.184579	0	0.0243401	0	0.0291785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204855	-1111	0.925834	-1111	5.77559	6.3708	4.96549	-1111	43618	-1111	13476	-1111	33351	-1111	20950	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229774	0	0.124165	0	0.0132078	0	0.013119	0	0.381969	0	0.183264	0	0.0246911	0	0.0298101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205617	-1111	0.925834	-1111	5.70805	6.2317	4.94593	-1111	42099	-1111	13099	-1111	32547	-1111	20539	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228203	0	0.124554	0	0.0136059	0	0.0135657	0	0.380399	0	0.184123	0	0.0249221	0	0.0306281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206385	-1111	0.925834	-1111	5.71896	6.24064	4.96019	-1111	43526	-1111	13181	-1111	33112	-1111	21135	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227279	0	0.123483	0	0.013732	0	0.0140956	0	0.380569	0	0.184208	0	0.0255315	0	0.031103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207160	-1111	0.914765	-1111	5.71856	6.2273	4.91244	-1111	43413	-1111	13418	-1111	33497	-1111	21127	-1111	0.000109096	0	8.74925e-05	0	2.8084e-05	0	2.91642e-05	0	7.29104e-05	0	5.83283e-05	0	1.94428e-05	0	6.48092e-06	0	6.48092e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228722	0	0.123689	0	0.0142836	0	0.0146493	0	0.379327	0	0.182449	0	0.0256946	0	0.0304996	0	4.2126e-05	0	2.26832e-05	0	2.26832e-05	0	6.48092e-06	0	2.91642e-05	0	6.48092e-06	0	0	0	6.48092e-06	0	3.56451e-05	0	6.48092e-06	0	6.48092e-06	0	6.48092e-06	0	5.07672e-05	0	1.29618e-05	0	6.48092e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48092e-06	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208027	-1111	0.914765	-1111	5.57729	6.22222	4.86297	-1111	40117	-1111	12632	-1111	31193	-1111	19157	-1111	0.000236589	0	0.000156999	0	7.52288e-05	0	3.16179e-05	0	0.000213148	0	0.000104666	0	1.96249e-05	0	3.48887e-05	0	6.54163e-06	0	6.54163e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229108	0	0.124293	0	0.0150564	0	0.0151342	0	0.377407	0	0.18149	0	0.0259837	0	0.0300413	0	8.83121e-05	0	5.88747e-05	0	2.61665e-05	0	1.30833e-05	0	7.1958e-05	0	3.27082e-05	0	0	0	1.30833e-05	0	0.000101395	0	3.27082e-05	0	0	0	6.54163e-06	0	8.83121e-05	0	4.47012e-05	0	9.81245e-06	0	6.54163e-06	0	0	0	0	0	0	0	0	0	0	0	6.54163e-06	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208947	-1111	0.914765	-1111	5.5664	6.16192	4.86547	-1111	42888	-1111	13264	-1111	33281	-1111	20700	-1111	0.00027881	0	0.000222828	0	8.23257e-05	0	7.13489e-05	0	0.000315033	0	0.000121842	0	1.97582e-05	0	5.15908e-05	0	0	0	6.58605e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230322	0	0.125977	0	0.0158763	0	0.0152605	0	0.375043	0	0.179487	0	0.0263275	0	0.0296152	0	0.000138307	0	6.58605e-05	0	2.63442e-05	0	1.31721e-05	0	0.0001416	0	7.46419e-05	0	9.87908e-06	0	1.31721e-05	0	0.000125135	0	7.7935e-05	0	0	0	9.87908e-06	0	0.000129526	0	5.32373e-05	0	2.19535e-05	0	1.31721e-05	0	0	0	0	0	0	0	0	0	0	0	6.58605e-06	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209837	-1111	0.914765	-1111	5.57929	6.07202	4.83875	-1111	41340	-1111	12762	-1111	31873	-1111	19728	-1111	0.000364632	0	0.000267397	0	8.95006e-05	0	9.55778e-05	0	0.000380101	0	0.000214359	0	3.9778e-05	0	5.85621e-05	0	0	0	6.62967e-06	0	0	0	0	0	6.62967e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232424	0	0.127051	0	0.0165418	0	0.0157433	0	0.37188	0	0.177829	0	0.026059	0	0.0296678	0	0.000158007	0	7.62412e-05	0	5.63522e-05	0	1.9889e-05	0	0.000162427	0	0.000110495	0	1.65742e-05	0	1.9889e-05	0	0.000172372	0	0.00010497	0	6.62967e-06	0	3.31484e-05	0	0.000202758	0	7.56888e-05	0	4.19879e-05	0	1.65742e-05	0	0	0	0	0	0	0	0	0	0	0	6.62967e-06	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210728	-1111	0.914765	-1111	5.60561	6.05634	4.84452	-1111	42867	-1111	13311	-1111	33267	-1111	20600	-1111	0.000459569	0	0.000347587	0	0.000115308	0	0.000176843	0	0.000472319	0	0.000222301	0	4.65667e-05	0	4.15774e-05	0	0	0	0	0	1.99572e-05	0	0	0	1.33048e-05	0	0	0	0	0	0	0	6.65239e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234587	0	0.127354	0	0.0174283	0	0.0157983	0	0.369376	0	0.175406	0	0.0264691	0	0.0302391	0	0.000256117	0	8.53723e-05	0	5.98715e-05	0	1.33048e-05	0	0.000149679	0	9.20247e-05	0	2.99357e-05	0	2.99357e-05	0	0.000188484	0	0.000109764	0	0	0	3.65881e-05	0	0.000246693	0	8.42636e-05	0	2.10659e-05	0	9.97858e-06	0	0	0	0	0	0	0	0	0	0	0	6.65239e-06	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211597	-1111	0.914765	-1111	5.59275	6.15651	4.81464	-1111	41147	-1111	12833	-1111	32071	-1111	19849	-1111	0.000494676	0	0.000404431	0	0.000138153	0	0.000191631	0	0.000545926	0	0.000304716	0	8.69025e-05	0	5.51496e-05	0	0	0	0	0	3.00816e-05	0	0	0	1.33696e-05	0	0	0	0	0	0	0	6.6848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236011	0	0.127264	0	0.0178702	0	0.0159315	0	0.367978	0	0.174027	0	0.0261073	0	0.0309408	0	0.000311958	0	0.00011587	0	5.0136e-05	0	1.33696e-05	0	0.000161549	0	9.08019e-05	0	1.6712e-05	0	2.33968e-05	0	0.000239539	0	0.000133696	0	0	0	3.67664e-05	0	0.000268506	0	8.80166e-05	0	4.1223e-05	0	6.6848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212491	-1111	0.914765	-1111	5.54562	6.08754	4.81364	-1111	42335	-1111	13207	-1111	32892	-1111	20354	-1111	0.000613715	0	0.00044268	0	0.000129674	0	0.000234754	0	0.0006534	0	0.000362416	0	0.000136381	0	4.19204e-05	0	6.70727e-06	0	6.70727e-06	0	3.689e-05	0	0	0	1.34145e-05	0	0	0	0	0	0	0	6.70727e-06	0	6.70727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238038	0	0.127386	0	0.018477	0	0.0159226	0	0.366587	0	0.171713	0	0.0259171	0	0.0315092	0	0.000399082	0	0.000153149	0	2.68291e-05	0	1.34145e-05	0	0.000176625	0	0.000116259	0	1.67682e-05	0	2.34754e-05	0	0.000243697	0	0.00016321	0	6.70727e-06	0	1.67682e-05	0	0.000266055	0	8.04872e-05	0	4.24794e-05	0	6.70727e-06	0	0	0	0	0	0	0	6.70727e-06	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213301	-1111	0.914765	-1111	5.55591	6.0479	4.82568	-1111	42859	-1111	13172	-1111	33014	-1111	20493	-1111	0.000712828	0	0.000577742	0	0.000149599	0	0.00027687	0	0.000662031	0	0.00046465	0	0.000133969	0	5.69369e-05	0	6.69846e-06	0	0	0	4.91221e-05	0	0	0	6.69846e-06	0	0	0	0	0	0	0	6.69846e-06	0	6.69846e-06	0	0	0	0	0	6.69846e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239055	0	0.127205	0	0.0186558	0	0.0163734	0	0.364669	0	0.170853	0	0.0262316	0	0.0318501	0	0.000474474	0	0.000187557	0	4.01908e-05	0	3.34923e-06	0	0.000160763	0	0.000107175	0	6.69846e-06	0	2.00954e-05	0	0.000280219	0	0.000242261	0	1.33969e-05	0	1.67462e-05	0	0.00032041	0	6.69846e-05	0	4.01908e-05	0	1.00477e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214108	-1111	0.914765	-1111	5.53712	5.97328	4.82082	-1111	41271	-1111	13009	-1111	32210	-1111	19859	-1111	0.000685201	0	0.000626613	0	0.000132241	0	0.000315259	0	0.000700266	0	0.000475958	0	0.000143959	0	5.02183e-05	0	1.33915e-05	0	0	0	8.25812e-05	0	0	0	6.69577e-06	0	0	0	0	0	0	0	1.33915e-05	0	6.69577e-06	0	0	0	0	0	1.00437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240377	0	0.126369	0	0.018989	0	0.016484	0	0.364517	0	0.168646	0	0.026538	0	0.0326009	0	0.000499393	0	0.00022096	0	6.02619e-05	0	3.34789e-06	0	0.000137263	0	0.000117176	0	2.00873e-05	0	2.00873e-05	0	0.000323629	0	0.000252207	0	2.67831e-05	0	2.9015e-05	0	0.000392261	0	6.02619e-05	0	4.68704e-05	0	6.69577e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214999	-1111	0.914765	-1111	5.6126	6.08351	4.81967	-1111	42761	-1111	13249	-1111	32973	-1111	20440	-1111	0.00074321	0	0.000646833	0	0.000184825	0	0.000307112	0	0.000718641	0	0.000427164	0	8.93416e-05	0	6.03055e-05	0	6.70062e-06	0	0	0	9.21335e-05	0	0	0	2.01018e-05	0	0	0	0	0	0	0	1.34012e-05	0	1.34012e-05	0	0	0	0	0	2.01018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23975	0	0.126862	0	0.0193814	0	0.0164306	0	0.363308	0	0.167784	0	0.027353	0	0.0332743	0	0.000649401	0	0.000173658	0	8.59912e-05	0	1.00509e-05	0	0.000159698	0	0.000122845	0	1.67515e-05	0	2.68025e-05	0	0.000298177	0	0.000342848	0	4.69043e-05	0	2.01018e-05	0	0.000436657	0	7.48236e-05	0	3.57366e-05	0	1.34012e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215872	-1111	0.914765	-1111	5.58094	6.04811	4.81564	-1111	41801	-1111	12868	-1111	32196	-1111	19949	-1111	0.000843567	0	0.000771213	0	0.000211031	0	0.000347476	0	0.00084044	0	0.00042597	0	7.481e-05	0	5.35952e-05	0	0	0	0	0	0.00013008	0	0	0	2.34479e-05	0	0	0	0	0	0	0	6.6994e-06	0	6.6994e-06	0	0	0	0	0	2.00982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240097	0	0.126571	0	0.0196521	0	0.0165587	0	0.36201	0	0.167155	0	0.0277366	0	0.0336512	0	0.000672174	0	0.000189816	0	0.000102724	0	1.33988e-05	0	0.000185908	0	0.000125056	0	1.00491e-05	0	3.3497e-05	0	0.000323805	0	0.000393032	0	5.35952e-05	0	2.67976e-05	0	0.000551026	0	7.25769e-05	0	4.01964e-05	0	2.00982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216735	-1111	0.914765	-1111	5.64508	6.15965	4.86614	-1111	43277	-1111	13262	-1111	33114	-1111	20552	-1111	0.00080809	0	0.000797531	0	0.00018007	0	0.000339242	0	0.000884231	0	0.000460178	0	7.66963e-05	0	7.33617e-05	0	0	0	0	0	0.000118046	0	0	0	2.00077e-05	0	0	0	0	0	0	0	6.66925e-06	0	0	0	0	0	0	0	1.33385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240115	0	0.126847	0	0.0201363	0	0.0170245	0	0.360609	0	0.166763	0	0.0279245	0	0.0337527	0	0.000630244	0	0.00019452	0	0.000152281	0	1.66731e-05	0	0.000181181	0	0.000103929	0	1.66731e-05	0	4.22386e-05	0	0.000332907	0	0.000459066	0	4.33501e-05	0	4.00155e-05	0	0.000655809	0	0.000108931	0	4.66847e-05	0	2.6677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217521	-1111	0.887962	-1111	5.64911	6.10547	4.90291	-1111	43805	-1111	13616	-1111	33815	-1111	20856	-1111	0.00101362	0	0.000876254	0	0.00018943	0	0.000320702	0	0.00089841	0	0.000560537	0	0.000106347	0	8.80685e-05	0	0	0	6.64668e-06	0	0.000125179	0	0	0	1.32934e-05	0	0	0	0	0	0	0	6.64668e-06	0	0	0	0	0	0	0	1.32934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240224	0	0.127602	0	0.0207331	0	0.0169622	0	0.357723	0	0.16715	0	0.0278547	0	0.0342018	0	0.000631435	0	0.000205493	0	0.000175029	0	3.65568e-05	0	0.000200508	0	9.0838e-05	0	3.65568e-05	0	4.87423e-05	0	0.00032181	0	0.000579923	0	4.87423e-05	0	5.31735e-05	0	0.000744982	0	9.85925e-05	0	2.88023e-05	0	2.99101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218288	-1111	0.887962	-1111	5.69881	6.16831	4.96336	-1111	40202	-1111	12442	-1111	31019	-1111	19215	-1111	0.00110918	0	0.00103417	0	0.000153884	0	0.000344722	0	0.000873111	0	0.000657453	0	9.92799e-05	0	0.000131822	0	6.61866e-06	0	6.61866e-06	0	0.000125975	0	0	0	1.32373e-05	0	6.61866e-06	0	0	0	0	0	6.61866e-06	0	0	0	0	0	0	0	6.61866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241307	0	0.128603	0	0.0214642	0	0.0166019	0	0.354492	0	0.166409	0	0.0282626	0	0.0346178	0	0.000637046	0	0.000207385	0	0.000200766	0	4.96399e-05	0	0.000218967	0	9.92799e-05	0	3.9712e-05	0	9.26612e-05	0	0.000381124	0	0.000625132	0	5.18462e-05	0	5.95679e-05	0	0.000851049	0	9.81768e-05	0	2.31653e-05	0	2.9784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219098	-1111	0.887962	-1111	5.70614	6.2061	4.97031	-1111	43891	-1111	13563	-1111	34231	-1111	21359	-1111	0.00105955	0	0.00116249	0	0.000177619	0	0.000358536	0	0.00090459	0	0.000740169	0	0.000184767	0	0.00017157	0	6.59883e-06	0	6.59883e-06	0	0.000140775	0	0	0	6.59883e-06	0	1.31977e-05	0	0	0	0	0	1.31977e-05	0	0	0	0	0	0	0	6.59883e-06	0	0	0	0	0	3.29942e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241511	0	0.129799	0	0.0217581	0	0.0168146	0	0.352566	0	0.166142	0	0.0279314	0	0.0347627	0	0.000601043	0	0.000194116	0	0.000235358	0	8.24854e-05	0	0.000239208	0	7.47867e-05	0	4.28924e-05	0	8.24854e-05	0	0.000369535	0	0.000600714	0	5.0591e-05	0	6.26889e-05	0	0.000968378	0	0.000105581	0	1.97965e-05	0	2.96947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
