6971	2180131200	2039	02	01	1	0.4	0.4	1197449	-1111	0.916609	-1111	5.91257	6.38135	5.06477	-1111	44289	-1111	13474	-1111	33879	-1111	21541	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278593	0	0.143376	0	0.00901541	0	0.0134434	0	0.351268	0	0.16703	0	0.0135626	0	0.0237116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198162	-1111	0.916609	-1111	5.87853	6.32042	5.05291	-1111	39941	-1111	12243	-1111	30464	-1111	19195	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277886	0	0.141821	0	0.00935369	0	0.0133619	0	0.350544	0	0.169103	0	0.0136104	0	0.0243201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198992	-1111	0.916609	-1111	5.83386	6.28598	5.04349	-1111	43895	-1111	13733	-1111	34052	-1111	21414	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27751	0	0.141148	0	0.00955828	0	0.0128949	0	0.350186	0	0.169807	0	0.0139128	0	0.0249833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199860	-1111	0.916609	-1111	5.76126	6.24165	4.99583	-1111	42310	-1111	13283	-1111	32874	-1111	20676	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278038	0	0.139735	0	0.00968126	0	0.013174	0	0.34942	0	0.170133	0	0.0142592	0	0.0255592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200766	-1111	0.916609	-1111	5.78978	6.32944	4.97149	-1111	43322	-1111	13328	-1111	33484	-1111	21242	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277911	0	0.139533	0	0.00972908	0	0.0130728	0	0.34804	0	0.170882	0	0.0144052	0	0.0264276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201526	-1111	0.916609	-1111	5.77751	6.33547	4.96261	-1111	41934	-1111	12808	-1111	32348	-1111	20553	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27786	0	0.139111	0	0.00964653	0	0.0129876	0	0.347531	0	0.171059	0	0.0148115	0	0.0269932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202449	-1111	0.916609	-1111	5.7831	6.29474	4.9553	-1111	43526	-1111	13251	-1111	33303	-1111	21095	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27783	0	0.139396	0	0.00985111	0	0.0127849	0	0.347798	0	0.170644	0	0.0148343	0	0.026862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203262	-1111	0.916609	-1111	5.64739	6.21569	4.93783	-1111	43060	-1111	13334	-1111	33347	-1111	21088	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278469	0	0.138693	0	0.0103108	0	0.0129163	0	0.347242	0	0.170199	0	0.0153434	0	0.0268267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204073	-1111	0.916609	-1111	5.60342	6.17281	4.8718	-1111	41074	-1111	12853	-1111	31926	-1111	20109	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277206	0	0.137638	0	0.0107033	0	0.0131263	0	0.347373	0	0.170736	0	0.0158991	0	0.0273181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204924	-1111	0.916609	-1111	5.61864	6.1415	4.85035	-1111	42688	-1111	13223	-1111	32843	-1111	20657	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276666	0	0.13612	0	0.0112874	0	0.0129291	0	0.347828	0	0.170842	0	0.016611	0	0.0277166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205776	-1111	0.916609	-1111	5.60851	6.14509	4.8645	-1111	41509	-1111	12590	-1111	31677	-1111	20134	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276007	0	0.134619	0	0.0116193	0	0.0127075	0	0.348526	0	0.171591	0	0.0174838	0	0.0274466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206696	-1111	0.916609	-1111	5.61393	6.05729	4.85508	-1111	42895	-1111	13289	-1111	32943	-1111	20679	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275089	0	0.133338	0	0.0122527	0	0.0124067	0	0.349771	0	0.172052	0	0.0181881	0	0.0269022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207502	-1111	0.904833	-1111	5.68086	6.05904	4.85846	-1111	42546	-1111	13115	-1111	32914	-1111	20875	-1111	0.000128298	0	8.22423e-05	0	2.63175e-05	0	6.57938e-06	0	5.2635e-05	0	0.000104174	0	6.57938e-06	0	1.31588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278252	0	0.133689	0	0.012388	0	0.0126069	0	0.348366	0	0.169892	0	0.0179638	0	0.0261224	0	2.96072e-05	0	3.28969e-05	0	6.57938e-06	0	1.53519e-05	0	1.97381e-05	0	1.86416e-05	0	0	0	8.77251e-06	0	6.14075e-05	0	1.97381e-05	0	6.57938e-06	0	6.57938e-06	0	5.97627e-05	0	6.57938e-06	0	6.57938e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208373	-1111	0.904833	-1111	5.58167	6.01349	4.83865	-1111	39890	-1111	12429	-1111	30954	-1111	19185	-1111	0.000251388	0	0.000181221	0	1.98901e-05	0	1.98901e-05	0	0.000193376	0	0.000143098	0	3.31501e-05	0	3.20451e-05	0	0	0	6.63002e-06	0	0	0	0	0	1.326e-05	0	0	0	0	0	0	0	6.63002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278399	0	0.134019	0	0.0123999	0	0.0131571	0	0.347006	0	0.16949	0	0.0183703	0	0.0257142	0	6.63002e-05	0	6.51952e-05	0	6.63002e-06	0	2.32051e-05	0	1.87851e-05	0	3.31501e-05	0	6.63002e-06	0	1.326e-05	0	0.000118235	0	3.64651e-05	0	9.94504e-06	0	1.326e-05	0	9.72404e-05	0	2.32051e-05	0	9.94504e-06	0	3.31501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209145	-1111	0.904833	-1111	5.6054	6.05611	4.85649	-1111	42743	-1111	13270	-1111	33089	-1111	20510	-1111	0.00040829	0	0.000231882	0	2.55181e-05	0	2.32992e-05	0	0.000226335	0	0.000208583	0	3.82772e-05	0	4.88173e-05	0	0	0	6.6569e-06	0	0	0	0	0	2.66276e-05	0	0	0	0	0	0	0	1.33138e-05	0	6.6569e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279554	0	0.13436	0	0.0126294	0	0.0135507	0	0.345973	0	0.168215	0	0.0183217	0	0.0252532	0	0.00012981	0	4.32699e-05	0	2.66276e-05	0	3.6613e-05	0	7.43354e-05	0	4.65983e-05	0	6.6569e-06	0	2.66276e-05	0	0.000210802	0	6.6569e-05	0	1.66423e-05	0	6.6569e-06	0	0.000120934	0	3.82772e-05	0	1.66423e-05	0	1.16496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210106	-1111	0.904833	-1111	5.5909	6.11656	4.88701	-1111	41983	-1111	12796	-1111	32312	-1111	20146	-1111	0.00058548	0	0.000274894	0	3.15906e-05	0	5.32053e-05	0	0.000290412	0	0.00017203	0	3.21449e-05	0	5.32053e-05	0	0	0	0	0	0	0	0	0	3.32533e-05	0	0	0	0	0	0	0	1.33013e-05	0	1.33013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279926	0	0.134705	0	0.0125559	0	0.0135389	0	0.345462	0	0.167075	0	0.0186282	0	0.0253804	0	0.000126363	0	7.98079e-05	0	4.32293e-05	0	4.988e-05	0	0.000148531	0	9.31093e-05	0	6.65066e-06	0	2.9928e-05	0	0.000272677	0	8.31333e-05	0	2.32773e-05	0	1.33013e-05	0	0.000134122	0	3.87955e-05	0	2.9928e-05	0	3.32533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210900	-1111	0.904833	-1111	5.65036	6.06391	4.89884	-1111	43438	-1111	13309	-1111	33315	-1111	20721	-1111	0.000659382	0	0.000299669	0	7.03473e-05	0	5.31759e-05	0	0.00033235	0	0.000257239	0	1.88331e-05	0	5.64994e-05	0	3.3235e-06	0	0	0	0	0	0	0	3.3235e-05	0	0	0	0	0	0	0	1.66175e-06	0	1.3294e-05	0	0	0	6.64699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279219	0	0.1344	0	0.0129126	0	0.0137974	0	0.343532	0	0.168184	0	0.0192537	0	0.0254463	0	0.000141802	0	0.000128509	0	4.32054e-05	0	9.19501e-05	0	0.000240953	0	8.64109e-05	0	6.64699e-06	0	9.97049e-06	0	0.000284713	0	8.97344e-05	0	2.6588e-05	0	1.3294e-05	0	0.000186116	0	4.70829e-05	0	4.98524e-05	0	3.3235e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211775	-1111	0.904833	-1111	5.67979	6.08307	4.91395	-1111	42293	-1111	13009	-1111	32653	-1111	20273	-1111	0.000604509	0	0.000358064	0	7.73595e-05	0	6.29928e-05	0	0.000422162	0	0.000242025	0	2.54181e-05	0	5.30465e-05	0	2.21027e-06	0	0	0	0	0	0	0	1.98924e-05	0	6.63082e-06	0	0	0	0	0	6.63082e-06	0	1.54719e-05	0	0	0	1.54719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279814	0	0.133594	0	0.0130389	0	0.0140585	0	0.341823	0	0.169158	0	0.0194829	0	0.025456	0	0.000172401	0	0.000130959	0	4.97311e-05	0	0.000131511	0	0.000244235	0	0.000106093	0	0	0	9.94622e-06	0	0.000292308	0	8.78583e-05	0	2.32079e-05	0	1.21565e-05	0	0.000220475	0	0.000113829	0	5.74671e-05	0	3.31541e-06	0	0	0	6.63082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212635	-1111	0.904833	-1111	5.65223	6.17414	4.92217	-1111	43708	-1111	13440	-1111	33592	-1111	20840	-1111	0.000687719	0	0.000369717	0	0.000100132	0	9.24294e-05	0	0.000508912	0	0.000206866	0	3.85122e-05	0	4.29136e-05	0	6.6021e-06	0	0	0	0	0	0	0	1.98063e-05	0	0	0	0	0	0	0	9.90315e-06	0	3.52112e-05	0	0	0	2.31073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278115	0	0.132896	0	0.0133324	0	0.0144751	0	0.34179	0	0.169742	0	0.0193199	0	0.0262137	0	0.000234925	0	0.000162302	0	4.29136e-05	0	0.000127641	0	0.000242077	0	0.00012544	0	9.90315e-06	0	3.30105e-05	0	0.000375439	0	8.8028e-05	0	3.96126e-05	0	2.31073e-05	0	0.00025088	0	0.000145246	0	6.49206e-05	0	2.2007e-06	0	0	0	6.6021e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213464	-1111	0.904833	-1111	5.63091	6.08706	4.94667	-1111	43924	-1111	13519	-1111	33770	-1111	20890	-1111	0.000749589	0	0.000491678	0	9.7677e-05	0	8.56046e-05	0	0.000741358	0	0.000167368	0	5.48747e-05	0	6.74959e-05	0	8.77996e-06	0	0	0	0	0	0	0	1.31699e-05	0	3.29248e-06	0	0	0	0	0	6.58497e-06	0	3.51198e-05	0	0	0	2.96324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276441	0	0.132305	0	0.0138149	0	0.0147905	0	0.341108	0	0.171121	0	0.0193574	0	0.0265695	0	0.000268886	0	0.000126761	0	5.26798e-05	0	0.000165722	0	0.000207427	0	0.000107554	0	3.29248e-06	0	3.95098e-05	0	0.000331443	0	8.56046e-05	0	5.59722e-05	0	3.29248e-05	0	0.000277666	0	0.000132797	0	4.60948e-05	0	6.58497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214284	-1111	0.904833	-1111	5.72427	6.19856	4.97487	-1111	42939	-1111	13148	-1111	33018	-1111	20492	-1111	0.000887525	0	0.000533936	0	8.74409e-05	0	0.000103836	0	0.000830907	0	0.000168324	0	7.43247e-05	0	4.42669e-05	0	1.53022e-05	0	6.55807e-06	0	0	0	0	0	2.29532e-05	0	0	0	0	0	0	0	1.31161e-05	0	2.95113e-05	0	0	0	3.06043e-05	0	6.55807e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275499	0	0.131227	0	0.0139503	0	0.0151791	0	0.340385	0	0.172107	0	0.0197045	0	0.0270736	0	0.000221881	0	0.000139905	0	4.91855e-05	0	0.000208765	0	0.000174882	0	0.000146463	0	3.27903e-06	0	3.93484e-05	0	0.000303311	0	0.000114766	0	5.57436e-05	0	3.93484e-05	0	0.000288555	0	0.000171603	0	4.26274e-05	0	1.96742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215185	-1111	0.904833	-1111	5.81163	6.21591	5.02113	-1111	44575	-1111	13526	-1111	34196	-1111	21344	-1111	0.000943113	0	0.000578704	0	9.68132e-05	0	0.000127271	0	0.000861746	0	0.000218646	0	3.91604e-05	0	4.24238e-05	0	1.5229e-05	0	6.52673e-06	0	0	0	6.52673e-06	0	1.30535e-05	0	0	0	0	0	0	0	1.30535e-05	0	3.26337e-05	0	0	0	2.28436e-05	0	1.63168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273951	0	0.130317	0	0.0145433	0	0.0155135	0	0.338911	0	0.173336	0	0.0204972	0	0.0276088	0	0.000217558	0	0.000150115	0	4.89505e-05	0	0.000251279	0	0.000212663	0	0.000165888	0	2.93703e-05	0	3.91604e-05	0	0.000308932	0	0.000126184	0	8.04964e-05	0	4.24238e-05	0	0.000312195	0	0.000224628	0	5.22139e-05	0	2.61069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216012	-1111	0.904833	-1111	5.80655	6.26434	5.04082	-1111	43408	-1111	13217	-1111	33313	-1111	20748	-1111	0.000968734	0	0.000601059	0	0.000107216	0	0.000125085	0	0.000907545	0	0.000186274	0	1.46204e-05	0	4.22366e-05	0	1.29959e-05	0	0	0	0	0	6.49794e-06	0	1.94938e-05	0	0	0	0	0	0	0	1.94938e-05	0	2.59917e-05	0	0	0	1.62448e-05	0	1.29959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274095	0	0.130026	0	0.0150446	0	0.0155404	0	0.337564	0	0.173617	0	0.0207986	0	0.0276949	0	0.000209017	0	0.000162448	0	6.17304e-05	0	0.000296198	0	0.000266957	0	0.000250171	0	4.87345e-05	0	6.93113e-05	0	0.000332478	0	0.000125627	0	7.03943e-05	0	4.11536e-05	0	0.000319482	0	0.000227428	0	5.19835e-05	0	1.94938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216845	-1111	0.904833	-1111	5.82269	6.27726	5.03548	-1111	44762	-1111	13961	-1111	34693	-1111	21442	-1111	0.0010994	0	0.000648294	0	9.60037e-05	0	0.000111645	0	0.00100966	0	0.00029718	0	5.33953e-05	0	5.06986e-05	0	6.47216e-06	0	0	0	0	0	6.47216e-06	0	4.53051e-05	0	0	0	0	0	0	0	1.29443e-05	0	2.91247e-05	0	0	0	1.61804e-05	0	1.29443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273051	0	0.130399	0	0.0153912	0	0.0155437	0	0.33636	0	0.174253	0	0.0209818	0	0.0275884	0	0.000200637	0	0.000174748	0	7.92839e-05	0	0.000372688	0	0.000333316	0	0.000302034	0	4.2069e-05	0	7.87446e-05	0	0.000416375	0	0.000186614	0	7.65872e-05	0	3.45182e-05	0	0.000315194	0	0.000216278	0	8.0902e-05	0	2.58886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217757	-1111	0.903816	-1111	5.86627	6.29009	5.04575	-1111	45093	-1111	13882	-1111	34677	-1111	21488	-1111	0.00120343	0	0.000629187	0	0.000109354	0	0.000128208	0	0.00108869	0	0.000338142	0	7.27228e-05	0	5.76396e-05	0	6.46425e-06	0	3.23212e-06	0	0	0	9.69637e-06	0	3.87855e-05	0	0	0	0	0	0	0	6.46425e-06	0	2.26249e-05	0	0	0	1.61606e-05	0	1.29285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272404	0	0.130109	0	0.0158532	0	0.0157605	0	0.335587	0	0.174212	0	0.0214524	0	0.0278301	0	0.000191773	0	0.00015191	0	0.000118511	0	0.000509598	0	0.000388932	0	0.00034045	0	3.55534e-05	0	7.86484e-05	0	0.000416405	0	0.000152449	0	8.40352e-05	0	6.46425e-06	0	0.00028335	0	0.000175612	0	8.72674e-05	0	2.5857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218526	-1111	0.903816	-1111	5.92069	6.33396	5.06325	-1111	41070	-1111	12556	-1111	31536	-1111	19631	-1111	0.00127822	0	0.000665114	0	0.000134588	0	0.000102952	0	0.00118288	0	0.000466502	0	7.9359e-05	0	6.80986e-05	0	6.43451e-06	0	3.21725e-06	0	0	0	9.65176e-06	0	5.46933e-05	0	0	0	0	0	0	0	6.43451e-06	0	2.25208e-05	0	0	0	0	0	9.65176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272436	0	0.130317	0	0.0160796	0	0.0156605	0	0.335382	0	0.173262	0	0.0217256	0	0.0278343	0	0.000182311	0	0.000191963	0	0.000154643	0	0.000566773	0	0.000424141	0	0.00033942	0	3.21725e-05	0	4.6114e-05	0	0.000425214	0	0.000176413	0	9.00831e-05	0	1.2869e-05	0	0.000286336	0	0.000165152	0	0.000102952	0	1.60863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219402	-1111	0.903816	-1111	5.9398	6.30444	5.07855	-1111	45152	-1111	13958	-1111	34914	-1111	21665	-1111	0.00139904	0	0.000677611	0	0.00017154	0	0.000133598	0	0.0011249	0	0.000526912	0	8.81749e-05	0	9.93972e-05	0	6.41272e-06	0	6.41272e-06	0	0	0	1.28254e-05	0	7.90902e-05	0	0	0	0	0	0	0	6.41272e-06	0	3.527e-05	0	0	0	0	0	9.61908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272895	0	0.130757	0	0.0165191	0	0.0156959	0	0.333195	0	0.172857	0	0.0217621	0	0.0284567	0	0.000165662	0	0.000194519	0	0.000191527	0	0.00066532	0	0.000441943	0	0.000367128	0	2.56509e-05	0	3.31324e-05	0	0.000476145	0	0.000191527	0	7.16087e-05	0	1.28254e-05	0	0.000302146	0	0.000193985	0	0.000125048	0	2.56509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220183	-1111	0.903816	-1111	5.93837	6.39902	5.09301	-1111	43944	-1111	13556	-1111	34142	-1111	21257	-1111	0.00166646	0	0.000712983	0	0.000202189	0	0.000144938	0	0.00118834	0	0.000676482	0	7.47036e-05	0	0.000120249	0	6.38492e-06	0	6.38492e-06	0	0	0	1.27698e-05	0	7.34266e-05	0	0	0	6.38492e-06	0	6.38492e-06	0	6.38492e-06	0	4.94831e-05	0	0	0	6.38492e-06	0	9.57738e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272878	0	0.131672	0	0.0169426	0	0.016029	0	0.331223	0	0.171622	0	0.0217333	0	0.0290259	0	0.000252204	0	0.000198465	0	0.000201125	0	0.00070713	0	0.000517179	0	0.000363941	0	1.27698e-05	0	2.44755e-05	0	0.000497492	0	0.00020453	0	9.25814e-05	0	2.55397e-05	0	0.000456522	0	0.000196868	0	0.000105351	0	4.78869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221021	-1111	0.903816	-1111	5.89134	6.37086	5.04537	-1111	45167	-1111	14118	-1111	35027	-1111	21645	-1111	0.00164997	0	0.000768111	0	0.000189442	0	0.000144134	0	0.00124753	0	0.000759795	0	8.20882e-05	0	0.000143921	0	0	0	6.39648e-06	0	6.39648e-06	0	1.2793e-05	0	7.03613e-05	0	6.39648e-06	0	9.59472e-06	0	6.39648e-06	0	0	0	3.35815e-05	0	0	0	6.39648e-06	0	6.39648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273154	0	0.132326	0	0.0174168	0	0.0164945	0	0.329104	0	0.171179	0	0.0220586	0	0.0289836	0	0.000240934	0	0.000220679	0	0.000240934	0	0.000819282	0	0.000566088	0	0.000373128	0	6.39648e-06	0	3.73128e-05	0	0.000523445	0	0.000194027	0	0.000108207	0	2.55859e-05	0	0.000385601	0	0.000226009	0	9.59472e-05	0	6.39648e-05	0	0	0	0	0	0	0	0	0	0	0	6.39648e-06	0	0	0	0	0	
