8918	2348352000	2044	06	01	1	0.4	0.4	1252767	-1111	0.90221	-1111	5.81189	6.19399	4.96996	-1111	44953	-1111	14114	-1111	35208	-1111	21916	-1111	0.00618253	0	0.00380506	0	0.00100615	0	0.00118789	0	0.00267943	0	0.00123868	0	0.00111467	0	0.000242847	0	0.000528363	0	0.00104672	0	0	0	1.26428e-05	0	0.000140124	0	3.1607e-05	0	0	0	1.89642e-05	0	2.21249e-05	0	4.31962e-05	0	0.000739814	0	6.32139e-06	0	8.42852e-06	0	0	0	6.32139e-06	0	6.32139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32691	0	0.149631	0	0.0409153	0	0.0282042	0	0.258266	0	0.106905	0	0.0426683	0	0.0188828	0	0.00191085	0	0.000421953	0	0.000227043	0	0.000240213	0	0.000657425	0	0.000234945	0	0.000112731	0	6.16336e-05	0	0.00155422	0	0.000400566	0	0.000884152	0	8.42852e-05	0	0.000467783	0	0.000190695	0	5.37318e-05	0	4.1089e-05	0	0	0	0	0	0	0	0	0	6.32139e-06	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1253615	-1111	0.90221	-1111	5.79171	6.1259	4.94809	-1111	43810	-1111	13575	-1111	33843	-1111	21100	-1111	0.00669981	0	0.00381497	0	0.00102744	0	0.00142861	0	0.00270086	0	0.00138718	0	0.00105348	0	0.000268326	0	0.000419832	0	0.00116081	0	0	0	1.26519e-05	0	0.000137062	0	2.53038e-05	0	0	0	1.89779e-05	0	1.26519e-05	0	3.05754e-05	0	0.000768814	0	6.32595e-06	0	0	0	0	0	6.32595e-06	0	6.32595e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324607	0	0.150221	0	0.043099	0	0.028198	0	0.257426	0	0.106321	0	0.0428565	0	0.0186861	0	0.00184475	0	0.000439126	0	0.000205593	0	0.000283613	0	0.000686366	0	0.000204539	0	0.000119666	0	3.60579e-05	0	0.0014149	0	0.000395899	0	0.00105591	0	0.00010965	0	0.000496587	0	0.000182398	0	6.95855e-05	0	5.42977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1254475	-1111	0.90221	-1111	5.75898	6.13775	4.92357	-1111	44970	-1111	13992	-1111	34992	-1111	21804	-1111	0.00667548	0	0.00384366	0	0.00102796	0	0.00159331	0	0.00265331	0	0.00155485	0	0.00101658	0	0.000337736	0	0.000359338	0	0.00123292	0	0	0	6.32267e-06	0	0.000148583	0	1.26453e-05	0	0	0	6.32267e-06	0	6.32267e-06	0	1.8968e-05	0	0.000770523	0	1.26453e-05	0	0	0	0	0	0	0	6.32267e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323071	0	0.150496	0	0.0439245	0	0.0284034	0	0.257128	0	0.106704	0	0.0425565	0	0.0185664	0	0.00180828	0	0.000523728	0	0.000210756	0	0.000264498	0	0.000672311	0	0.000217078	0	0.000122765	0	3.47747e-05	0	0.00142365	0	0.000380414	0	0.0012815	0	9.5367e-05	0	0.000501599	0	0.000178089	0	7.58721e-05	0	7.63989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1255419	-1111	0.90221	-1111	5.66799	6.08166	4.92585	-1111	45175	-1111	13816	-1111	34847	-1111	21835	-1111	0.00686599	0	0.00392042	0	0.00107603	0	0.00158431	0	0.00275042	0	0.00158031	0	0.000940273	0	0.000361482	0	0.000336751	0	0.00122599	0	0	0	6.31409e-06	0	0.000135753	0	0	0	6.31409e-06	0	0	0	6.31409e-06	0	1.89423e-05	0	0.000768425	0	9.47113e-06	0	0	0	0	0	6.31409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322082	0	0.151926	0	0.0449146	0	0.028022	0	0.256198	0	0.106803	0	0.0424082	0	0.0180893	0	0.00181425	0	0.000587736	0	0.000215731	0	0.000212048	0	0.000651403	0	0.000226255	0	9.38694e-05	0	2.20993e-05	0	0.00138089	0	0.000385686	0	0.0014514	0	0.00012123	0	0.000428832	0	0.000189949	0	6.62979e-05	0	0.000102288	0	0	0	0	0	0	0	6.31409e-06	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1256159	-1111	0.90221	-1111	5.71215	6.20197	4.95566	-1111	43968	-1111	13493	-1111	33839	-1111	21101	-1111	0.00692294	0	0.0039525	0	0.00107728	0	0.0016032	0	0.00277517	0	0.00163851	0	0.000814526	0	0.000409365	0	0.000322657	0	0.00125542	0	0	0	6.30601e-06	0	0.000131375	0	0	0	6.30601e-06	0	0	0	6.30601e-06	0	1.5765e-05	0	0.000717308	0	1.4714e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320621	0	0.152164	0	0.0457672	0	0.0275903	0	0.256019	0	0.107755	0	0.0423513	0	0.017918	0	0.00173836	0	0.000557556	0	0.000263801	0	0.000198114	0	0.00060853	0	0.000204945	0	0.000102998	0	3.3632e-05	0	0.00138648	0	0.000380462	0	0.0016753	0	0.000158176	0	0.000430385	0	0.000198639	0	6.93661e-05	0	0.000131585	0	0	0	0	0	0	0	6.30601e-06	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256920	-1111	0.90221	-1111	5.76723	6.21821	4.92346	-1111	45037	-1111	14041	-1111	35104	-1111	21878	-1111	0.00728725	0	0.00407391	0	0.00106082	0	0.00164406	0	0.00291726	0	0.00164069	0	0.000748257	0	0.000498838	0	0.000392546	0	0.00124025	0	0	0	0	0	0.000115764	0	0	0	6.31441e-06	0	0	0	6.31441e-06	0	1.26288e-05	0	0.000659329	0	2.73624e-05	0	0	0	0	0	0	0	0	0	0	0	6.31441e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320172	0	0.151843	0	0.0468773	0	0.0276455	0	0.255166	0	0.107422	0	0.0420593	0	0.0181899	0	0.00169879	0	0.000633019	0	0.000258891	0	0.000190485	0	0.000616391	0	0.00017312	0	0.00010524	0	2.84148e-05	0	0.00141074	0	0.000391493	0	0.00184275	0	0.000165753	0	0.000423065	0	0.00017733	0	4.10436e-05	0	0.000117869	0	0	0	0	0	0	0	6.31441e-06	0	0	0	6.31441e-06	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257640	-1111	0.90221	-1111	5.74693	6.1614	4.94434	-1111	43703	-1111	13527	-1111	33710	-1111	20979	-1111	0.00756001	0	0.00406618	0	0.00108461	0	0.00173444	0	0.00295911	0	0.00164821	0	0.000721323	0	0.000563599	0	0.000447935	0	0.00127777	0	0	0	0	0	0.000104098	0	0	0	6.30895e-06	0	6.30895e-06	0	6.30895e-06	0	6.30895e-06	0	0.000667697	0	5.67805e-05	0	3.15447e-06	0	0	0	0	0	0	0	0	0	6.30895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320267	0	0.152801	0	0.0475726	0	0.0278294	0	0.253911	0	0.106491	0	0.0414771	0	0.0184417	0	0.00160773	0	0.000674532	0	0.000263924	0	0.00016193	0	0.000688201	0	0.000162666	0	8.83253e-05	0	2.41843e-05	0	0.00139586	0	0.000368022	0	0.0019339	0	0.000185063	0	0.00038064	0	0.000171919	0	2.52358e-05	0	0.000145106	0	0	0	0	0	0	0	6.30895e-06	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258454	-1111	0.90221	-1111	5.6965	6.11017	4.94027	-1111	45554	-1111	14134	-1111	35150	-1111	21871	-1111	0.00741757	0	0.00398058	0	0.00119582	0	0.00175131	0	0.00302829	0	0.00157952	0	0.000810548	0	0.000603174	0	0.000417906	0	0.00134414	0	6.31596e-06	0	0	0	8.84235e-05	0	0	0	6.31596e-06	0	6.31596e-06	0	1.26319e-05	0	6.31596e-06	0	0.000632123	0	8.10548e-05	0	3.15798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32153	0	0.151932	0	0.0468056	0	0.0284973	0	0.253072	0	0.106875	0	0.0408216	0	0.0189772	0	0.00165489	0	0.000706861	0	0.000301061	0	0.000153688	0	0.000788969	0	0.000121266	0	0.000103161	0	1.89479e-05	0	0.00150183	0	0.000367905	0	0.00190363	0	0.000181584	0	0.000323167	0	0.000180531	0	2.52638e-05	0	0.000178426	0	0	0	0	0	0	0	6.31596e-06	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259320	-1111	0.902877	-1111	5.79036	6.26073	4.98412	-1111	45746	-1111	13975	-1111	34947	-1111	21956	-1111	0.00720941	0	0.00420844	0	0.00120443	0	0.00192061	0	0.00313161	0	0.00162682	0	0.000879069	0	0.000719617	0	0.00039394	0	0.00141287	0	0	0	0	0	6.87831e-05	0	0	0	6.25301e-06	0	6.25301e-06	0	3.1265e-06	0	6.25301e-06	0	0.000625509	0	6.66988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317711	0	0.15487	0	0.0461673	0	0.0302299	0	0.248657	0	0.110531	0	0.0397974	0	0.0203798	0	0.00148561	0	0.00068731	0	0.000252205	0	0.000122976	0	0.000734729	0	0.00010578	0	0.000106301	0	1.45904e-05	0	0.00147977	0	0.000377265	0	0.00196876	0	0.000177169	0	0.000311608	0	0.000146946	0	1.2506e-05	0	0.000183422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260114	-1111	0.902877	-1111	5.82445	6.31884	4.97733	-1111	41369	-1111	12587	-1111	31738	-1111	20517	-1111	0.0069284	0	0.00411253	0	0.00129583	0	0.00208715	0	0.00297976	0	0.00165155	0	0.000920344	0	0.000848952	0	0.00037507	0	0.00145993	0	0	0	0	0	7.44967e-05	0	0	0	0	0	6.20806e-06	0	9.31209e-06	0	0	0	0.000586661	0	8.38088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313266	0	0.157033	0	0.0457511	0	0.0328342	0	0.24508	0	0.113757	0	0.0391716	0	0.0220825	0	0.00125092	0	0.000650294	0	0.000233837	0	0.000110193	0	0.000749106	0	9.20862e-05	0	8.07047e-05	0	1.55201e-05	0	0.00138357	0	0.000375587	0	0.0018709	0	0.000173826	0	0.000306264	0	0.000117953	0	6.20806e-06	0	0.000187276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260916	-1111	0.902877	-1111	5.82317	6.23703	4.94498	-1111	45665	-1111	13901	-1111	34819	-1111	22376	-1111	0.00689373	0	0.00405449	0	0.00131169	0	0.00206083	0	0.00285881	0	0.00171001	0	0.000945519	0	0.000942737	0	0.000350307	0	0.00156865	0	0	0	6.18188e-06	0	5.5637e-05	0	0	0	0	0	0	0	1.44244e-05	0	6.18188e-06	0	0.000584703	0	7.52129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306453	0	0.160817	0	0.0459723	0	0.0351777	0	0.240691	0	0.116983	0	0.0387957	0	0.0243897	0	0.00113953	0	0.000686704	0	0.000223578	0	9.58192e-05	0	0.000731729	0	8.24251e-05	0	9.27283e-05	0	0	0	0.0014002	0	0.000370913	0	0.00177544	0	0.000160729	0	0.000292609	0	4.84248e-05	0	6.18188e-06	0	0.000174123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261773	-1111	0.902877	-1111	5.67869	6.10537	4.91642	-1111	43536	-1111	13324	-1111	33256	-1111	21416	-1111	0.00675671	0	0.00407066	0	0.00137834	0	0.00205034	0	0.00284644	0	0.00168257	0	0.000936853	0	0.00104892	0	0.000341347	0	0.00157791	0	0	0	1.23378e-05	0	4.83232e-05	0	0	0	0	0	0	0	1.85068e-05	0	1.23378e-05	0	0.00060476	0	0.000103843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301589	0	0.164696	0	0.0454609	0	0.0380847	0	0.235145	0	0.119567	0	0.0387984	0	0.0259318	0	0.0009605	0	0.000764432	0	0.000262693	0	9.87027e-05	0	0.000737186	0	7.09425e-05	0	8.32804e-05	0	0	0	0.00138975	0	0.000399951	0	0.00176739	0	0.000188152	0	0.000269376	0	3.70135e-05	0	6.16892e-06	0	0.000201518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262619	-1111	0.902877	-1111	5.63206	6.06519	4.85586	-1111	44540	-1111	13873	-1111	34662	-1111	22338	-1111	0.00655562	0	0.00412785	0	0.00130975	0	0.00189686	0	0.00274824	0	0.0016668	0	0.000922381	0	0.00126279	0	0.000304652	0	0.00163258	0	0	0	1.23299e-05	0	4.16135e-05	0	0	0	0	0	0	0	5.85671e-05	0	6.16496e-06	0	0.000564608	0	0.000115079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297363	0	0.168748	0	0.0443995	0	0.0412385	0	0.229937	0	0.122382	0	0.0376823	0	0.0283586	0	0.000884569	0	0.000808638	0	0.000257387	0	7.39795e-05	0	0.000709484	0	3.39073e-05	0	6.67871e-05	0	3.08248e-06	0	0.00123988	0	0.000307221	0	0.00165529	0	0.000189059	0	0.000229131	0	2.46598e-05	0	0	0	0.000180839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263420	-1111	0.902877	-1111	5.67819	6.1261	4.80695	-1111	42601	-1111	12950	-1111	32601	-1111	21212	-1111	0.00640281	0	0.00410927	0	0.0012697	0	0.00193691	0	0.00261799	0	0.00174398	0	0.000948153	0	0.00143923	0	0.00031691	0	0.00170405	0	0	0	1.08213e-05	0	3.21547e-05	0	0	0	0	0	0	0	3.40098e-05	0	6.1836e-06	0	0.000537974	0	0.00010306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292483	0	0.172971	0	0.0439132	0	0.0433606	0	0.225378	0	0.125194	0	0.0374172	0	0.0296269	0	0.000775012	0	0.000868796	0	0.000302997	0	6.49278e-05	0	0.000630212	0	2.78262e-05	0	5.92595e-05	0	3.0918e-06	0	0.00114654	0	0.000350404	0	0.00157476	0	0.000224671	0	0.000200967	0	2.47344e-05	0	0	0	0.000189115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264231	-1111	0.902877	-1111	5.56977	6.05537	4.77199	-1111	43961	-1111	13341	-1111	33476	-1111	21715	-1111	0.00625089	0	0.00426767	0	0.00124244	0	0.00192541	0	0.00257037	0	0.001804	0	0.000826913	0	0.0016072	0	0.000325938	0	0.00187296	0	0	0	6.18869e-06	0	3.09435e-05	0	0	0	0	0	0	0	4.64152e-05	0	6.18869e-06	0	0.00050902	0	8.56103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287392	0	0.177218	0	0.042977	0	0.0457496	0	0.222198	0	0.126254	0	0.0372096	0	0.0316105	0	0.000676115	0	0.00079731	0	0.000355334	0	4.95095e-05	0	0.000545121	0	2.78491e-05	0	2.16604e-05	0	3.09435e-06	0	0.00103372	0	0.000380605	0	0.00149096	0	0.000234139	0	0.000175346	0	3.09435e-05	0	0	0	0.000191334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265093	-1111	0.902877	-1111	5.53784	5.95538	4.74795	-1111	43697	-1111	13396	-1111	33174	-1111	21371	-1111	0.00595488	0	0.00408842	0	0.00114004	0	0.00208456	0	0.00252181	0	0.00195179	0	0.000705417	0	0.00192283	0	0.000279271	0	0.00193855	0	0	0	2.06867e-06	0	3.10301e-05	0	0	0	0	0	0	0	4.55108e-05	0	6.20601e-06	0	0.000486655	0	8.99872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282247	0	0.182016	0	0.0421702	0	0.048553	0	0.216858	0	0.12846	0	0.0370689	0	0.0335009	0	0.000685247	0	0.000826951	0	0.000423561	0	4.96481e-05	0	0.000512513	0	1.8618e-05	0	2.06867e-05	0	3.10301e-06	0	0.000918904	0	0.000344951	0	0.00142552	0	0.000243586	0	0.000152047	0	3.10301e-05	0	0	0	0.000220314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265824	-1111	0.902877	-1111	5.54746	6.06327	4.73233	-1111	41872	-1111	12913	-1111	32233	-1111	20894	-1111	0.00589015	0	0.00416121	0	0.0010513	0	0.00216411	0	0.0025087	0	0.00198165	0	0.000544109	0	0.00208357	0	0.000251671	0	0.00191239	0	0	0	2.07993e-06	0	2.8079e-05	0	0	0	0	0	0	0	3.32788e-05	0	6.23978e-06	0	0.000400594	0	9.67166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275833	0	0.184586	0	0.0415372	0	0.0517286	0	0.213327	0	0.131015	0	0.0368943	0	0.0362625	0	0.000645817	0	0.000860421	0	0.000416505	0	4.67984e-05	0	0.000426385	0	2.8079e-05	0	1.55995e-05	0	3.11989e-06	0	0.000898217	0	0.000333828	0	0.00137327	0	0.000251879	0	0.000140603	0	4.36785e-05	0	0	0	0.000216312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266598	-1111	0.902877	-1111	5.48893	5.98025	4.71215	-1111	43231	-1111	13120	-1111	32894	-1111	21537	-1111	0.00583969	0	0.0040721	0	0.00101458	0	0.00233079	0	0.00239391	0	0.00215685	0	0.000497413	0	0.00220753	0	0.000240346	0	0.00197972	0	0	0	6.26991e-06	0	2.19447e-05	0	0	0	0	0	0	0	3.76194e-05	0	6.26991e-06	0	0.000376717	0	9.30036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26879	0	0.188352	0	0.0410043	0	0.0547524	0	0.209202	0	0.133816	0	0.0364371	0	0.0387247	0	0.000605046	0	0.000856887	0	0.00048017	0	4.07544e-05	0	0.000411201	0	2.50796e-05	0	9.40486e-06	0	3.13495e-06	0	0.000789695	0	0.000377239	0	0.00134699	0	0.000319765	0	0.000142327	0	5.32942e-05	0	0	0	0.000186007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267378	-1111	0.902877	-1111	5.45794	6.00387	4.68424	-1111	41710	-1111	12860	-1111	31792	-1111	20650	-1111	0.00584907	0	0.00396513	0	0.00100601	0	0.00242463	0	0.00225432	0	0.00237799	0	0.000441746	0	0.00242253	0	0.000225851	0	0.00183353	0	3.1441e-06	0	6.2882e-06	0	2.20087e-05	0	0	0	0	0	0	0	3.1441e-05	0	6.2882e-06	0	0.000336419	0	8.38427e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260914	0	0.193277	0	0.040283	0	0.0576895	0	0.205082	0	0.136651	0	0.0362773	0	0.0410381	0	0.000611528	0	0.000797553	0	0.000445624	0	4.71615e-05	0	0.000364192	0	3.1441e-05	0	9.4323e-06	0	3.1441e-06	0	0.00076454	0	0.000400349	0	0.00131759	0	0.000357379	0	0.000108157	0	4.40174e-05	0	0	0	0.000195982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268175	-1111	0.902877	-1111	5.46018	5.97212	4.68311	-1111	43024	-1111	13079	-1111	32644	-1111	21429	-1111	0.00578696	0	0.00383267	0	0.000976985	0	0.00254937	0	0.00213047	0	0.00251132	0	0.000521395	0	0.00257334	0	0.000223906	0	0.00173732	0	3.1536e-06	0	6.3072e-06	0	2.52288e-05	0	0	0	0	0	0	0	1.26144e-05	0	0	0	0.000304848	0	0.000115632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254749	0	0.197296	0	0.0396468	0	0.0612498	0	0.200387	0	0.138604	0	0.0358146	0	0.0434244	0	0.000622836	0	0.000758441	0	0.00043835	0	4.7304e-05	0	0.000390521	0	4.94064e-05	0	6.3072e-06	0	3.1536e-06	0	0.000746352	0	0.000406814	0	0.00125881	0	0.000371074	0	0.000123201	0	5.36112e-05	0	0	0	0.000240725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269039	-1111	0.874905	-1111	5.48896	5.96642	4.7012	-1111	43350	-1111	13139	-1111	32866	-1111	21517	-1111	0.00553813	0	0.00362538	0	0.000981775	0	0.0024547	0	0.00203932	0	0.00261789	0	0.000456727	0	0.00267561	0	0.000250822	0	0.00165102	0	2.09893e-06	0	0	0	2.51872e-05	0	0	0	0	0	0	0	1.25936e-05	0	0	0	0.000299098	0	0.000143777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248196	0	0.201998	0	0.0393686	0	0.0656711	0	0.196169	0	0.140028	0	0.0348538	0	0.0454886	0	0.000728329	0	0.000680953	0	0.000383055	0	4.09292e-05	0	0.000369937	0	4.5127e-05	0	0	0	0	0	0.000720458	0	0.000416113	0	0.00124572	0	0.000329007	0	0.000109879	0	9.0254e-05	0	0	0	0.00029385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269837	-1111	0.874905	-1111	5.41587	5.9688	4.71249	-1111	39199	-1111	11819	-1111	29711	-1111	19591	-1111	0.0053332	0	0.00341925	0	0.00096954	0	0.00252531	0	0.00182255	0	0.0030662	0	0.00041797	0	0.00279868	0	0.000191605	0	0.00161702	0	0	0	6.28212e-06	0	2.51285e-05	0	0	0	0	0	0	0	1.25642e-05	0	0	0	0.000252855	0	0.000132971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242912	0	0.205595	0	0.0388819	0	0.069471	0	0.191892	0	0.141071	0	0.0342394	0	0.0477906	0	0.000894678	0	0.000718779	0	0.000321435	0	2.51285e-05	0	0.00035651	0	6.96268e-05	0	0	0	0	0	0.000653864	0	0.000450218	0	0.0011914	0	0.000351275	0	0.000111717	0	0.000112031	0	0	0	0.000298924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270727	-1111	0.874905	-1111	5.51072	6.02885	4.7834	-1111	43951	-1111	13135	-1111	33196	-1111	22000	-1111	0.00542371	0	0.00325429	0	0.000853844	0	0.00246153	0	0.00166471	0	0.00319726	0	0.000439566	0	0.00284563	0	0.000144129	0	0.00167637	0	0	0	6.24383e-06	0	1.24877e-05	0	0	0	0	0	0	0	9.36575e-06	0	0	0	0.000234144	0	0.000124877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237868	0	0.210311	0	0.0382122	0	0.0733629	0	0.187301	0	0.141093	0	0.0331298	0	0.0507202	0	0.00091264	0	0.000786099	0	0.000291379	0	3.7463e-05	0	0.00030907	0	6.3479e-05	0	0	0	0	0	0.000611896	0	0.000447995	0	0.00120662	0	0.000340497	0	0.000137572	0	0.00017951	0	0	0	0.00032957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271528	-1111	0.874905	-1111	5.5793	6.08965	4.80713	-1111	42859	-1111	12901	-1111	32262	-1111	21337	-1111	0.00540005	0	0.00329251	0	0.000794733	0	0.00254098	0	0.00152043	0	0.00340723	0	0.000382588	0	0.00289876	0	9.14615e-05	0	0.00181497	0	0	0	6.20078e-06	0	6.20078e-06	0	0	0	0	0	0	0	1.86023e-05	0	0	0	0.000207726	0	0.000143135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232143	0	0.213292	0	0.0380629	0	0.0774385	0	0.18395	0	0.141371	0	0.0323084	0	0.0533425	0	0.000912032	0	0.000833178	0	0.000216511	0	4.65059e-05	0	0.000300738	0	4.75393e-05	0	0	0	0	0	0.000541018	0	0.00045214	0	0.00117438	0	0.000321407	0	0.000109754	0	0.000260123	0	0	0	0.000349827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272321	-1111	0.874905	-1111	5.5577	6.07734	4.81286	-1111	44119	-1111	13653	-1111	33841	-1111	22366	-1111	0.00525587	0	0.00319516	0	0.000778685	0	0.00261213	0	0.00151217	0	0.00361838	0	0.000346197	0	0.00297789	0	7.46558e-05	0	0.0017662	0	0	0	6.17841e-06	0	0	0	0	0	0	0	0	0	2.78028e-05	0	0	0	0.000177114	0	0.000142618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227176	0	0.21626	0	0.0372454	0	0.0824321	0	0.179232	0	0.14249	0	0.0312732	0	0.0558655	0	0.000904622	0	0.00089762	0	0.000145707	0	4.63381e-05	0	0.000317673	0	3.60407e-05	0	0	0	0	0	0.000432489	0	0.000452053	0	0.00110717	0	0.000334149	0	9.47356e-05	0	0.000288841	0	0	0	0.000476767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273074	-1111	0.874905	-1111	5.57078	6.09615	4.82737	-1111	43436	-1111	12901	-1111	32338	-1111	21551	-1111	0.00538975	0	0.0033435	0	0.000716201	0	0.00282104	0	0.00164711	0	0.00375042	0	0.000349359	0	0.00311959	0	9.1506e-05	0	0.00177	0	0	0	6.13448e-06	0	0	0	0	0	0	0	0	0	3.06724e-05	0	0	0	0.000149784	0	0.000126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222526	0	0.217843	0	0.037168	0	0.0864977	0	0.173896	0	0.143971	0	0.0309316	0	0.0583849	0	0.00091097	0	0.000891033	0	7.79079e-05	0	4.90758e-05	0	0.00030519	0	3.37396e-05	0	0	0	0	0	0.000358867	0	0.00044475	0	0.00111034	0	0.000346803	0	9.81517e-05	0	0.0002372	0	0	0	0.000604757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273860	-1111	0.874905	-1111	5.64027	6.21944	4.89175	-1111	45006	-1111	13740	-1111	34202	-1111	22613	-1111	0.00521257	0	0.00329464	0	0.00069693	0	0.00300228	0	0.00163094	0	0.00395779	0	0.000370783	0	0.00314552	0	7.65913e-05	0	0.00164747	0	0	0	6.08672e-06	0	0	0	0	0	0	0	0	0	1.21734e-05	0	0	0	0.00012072	0	0.000128531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217069	0	0.219174	0	0.0367499	0	0.0910402	0	0.170262	0	0.145201	0	0.0305302	0	0.0611389	0	0.000935327	0	0.000873952	0	4.68678e-05	0	5.47805e-05	0	0.000316002	0	3.65203e-05	0	0	0	0	0	0.000341871	0	0.000454475	0	0.00112473	0	0.000379913	0	6.89829e-05	0	0.000212021	0	0	0	0.000685771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
