8887	2345673600	2044	05	01	1	0.4	0.4	1250803	-1111	0.911749	-1111	5.7949	6.23874	4.97632	-1111	43847	-1111	13610	-1111	33950	-1111	21141	-1111	0.00717819	0	0.00180708	0	0.0019305	0	0.000610282	0	0.00395637	0	0.00180258	0	0.00141809	0	0.000768558	0	6.90885e-05	0	2.51231e-05	0	0	0	0	0	1.57019e-05	0	0	0	0	0	0	0	5.02462e-05	0	0	0	1.15148e-05	0	0	0	7.11821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357624	0	0.114289	0	0.0561215	0	0.0338692	0	0.266424	0	0.0761766	0	0.0422179	0	0.0237524	0	0.00261014	0	0.000569457	0	0.000152309	0	0.000171675	0	0.000982313	0	0.000122475	0	0.000505079	0	2.82635e-05	0	0.00196013	0	0.000299384	0	0.000179002	0	0.000167487	0	0.00171852	0	0.00026955	0	6.90885e-05	0	6.28078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8918	2348352000	2044	06	01	1	0.4	0.4	1251639	-1111	0.911749	-1111	5.77711	6.3116	4.9591	-1111	44702	-1111	14148	-1111	35384	-1111	22045	-1111	0.00716983	0	0.00182577	0	0.00192574	0	0.0005518	0	0.00393299	0	0.00180111	0	0.00157672	0	0.000721431	0	8.70711e-05	0	1.88829e-05	0	0	0	0	0	1.25886e-05	0	0	0	0	0	0	0	6.18939e-05	0	0	0	1.15395e-05	0	3.14715e-06	0	6.13694e-05	0	0	0	6.2943e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356268	0	0.114001	0	0.057858	0	0.0343091	0	0.265224	0	0.0754036	0	0.0428333	0	0.0239842	0	0.00266769	0	0.000587468	0	0.000218202	0	0.000152112	0	0.00102828	0	0.000124837	0	0.000541834	0	3.46186e-05	0	0.00214132	0	0.000338843	0	0.000210859	0	0.000123788	0	0.00179744	0	0.000301602	0	6.92373e-05	0	6.2943e-06	0	3.14715e-06	0	0	0	0	0	0	0	3.14715e-06	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1252488	-1111	0.911749	-1111	5.7882	6.23019	4.93649	-1111	43625	-1111	13326	-1111	33606	-1111	21152	-1111	0.00712101	0	0.00183068	0	0.0020301	0	0.000562897	0	0.0039951	0	0.00193072	0	0.00161814	0	0.000744135	0	9.11955e-05	0	2.01259e-05	0	0	0	0	0	1.25787e-05	0	6.28935e-06	0	9.43402e-06	0	0	0	5.1363e-05	0	6.28935e-06	0	1.4151e-05	0	3.14467e-06	0	4.61219e-05	0	0	0	6.28935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355901	0	0.113938	0	0.0586786	0	0.0344568	0	0.26507	0	0.0740978	0	0.0427536	0	0.0244632	0	0.00264687	0	0.00056709	0	0.000232706	0	0.000115305	0	0.00108491	0	0.000118449	0	0.00055472	0	3.45914e-05	0	0.00236867	0	0.000342769	0	0.000225368	0	0.000125787	0	0.00167726	0	0.000308702	0	0.000109015	0	1.25787e-05	0	3.14467e-06	0	0	0	0	0	0	0	1.25787e-05	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1253369	-1111	0.911749	-1111	5.80614	6.22431	4.94499	-1111	44948	-1111	13710	-1111	34444	-1111	21582	-1111	0.00706407	0	0.00180964	0	0.00200567	0	0.000556052	0	0.0041301	0	0.00195919	0	0.00163007	0	0.000797043	0	8.8129e-05	0	2.7338e-05	0	6.29493e-06	0	9.4424e-06	0	6.29493e-06	0	6.29493e-06	0	1.46882e-05	0	0	0	5.50806e-05	0	6.29493e-06	0	2.7278e-05	0	3.14747e-06	0	3.04255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3561	0	0.112239	0	0.0596411	0	0.0350436	0	0.26395	0	0.0737489	0	0.0435284	0	0.0248489	0	0.00263569	0	0.000597179	0	0.000242355	0	0.000105965	0	0.0010843	0	0.000116666	0	0.000596445	0	4.93103e-05	0	0.00248387	0	0.000392909	0	0.000237109	0	9.96697e-05	0	0.00164466	0	0.000270682	0	8.60307e-05	0	6.29493e-06	0	6.29493e-06	0	0	0	0	0	0	0	1.25899e-05	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1254192	-1111	0.911749	-1111	5.70641	6.21931	4.94374	-1111	45391	-1111	13913	-1111	35011	-1111	22023	-1111	0.00727273	0	0.00182313	0	0.00205358	0	0.000647814	0	0.0041121	0	0.0019362	0	0.00155601	0	0.000876176	0	6.92961e-05	0	2.73585e-05	0	6.29965e-06	0	6.29965e-06	0	6.29965e-06	0	6.29965e-06	0	1.88989e-05	0	0	0	3.77979e-05	0	1.25993e-05	0	2.83484e-05	0	3.14982e-06	0	4.09477e-05	0	0	0	0	0	6.29965e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356318	0	0.11222	0	0.0610244	0	0.0353365	0	0.261446	0	0.0735404	0	0.0437484	0	0.0251226	0	0.00260721	0	0.000495992	0	0.000228887	0	8.08455e-05	0	0.00112396	0	0.000123368	0	0.000615791	0	8.39953e-05	0	0.00253823	0	0.000417877	0	0.000222588	0	9.34448e-05	0	0.00161974	0	0.000301333	0	0.000123893	0	0	0	6.29965e-06	0	0	0	0	0	0	0	1.25993e-05	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254941	-1111	0.911749	-1111	5.69908	6.28644	4.94653	-1111	43538	-1111	13369	-1111	33724	-1111	21184	-1111	0.00735303	0	0.00181236	0	0.00219162	0	0.000655564	0	0.00387791	0	0.0018235	0	0.00156905	0	0.000922097	0	5.0428e-05	0	3.46693e-05	0	0	0	0	0	9.45525e-06	0	6.3035e-06	0	6.3035e-06	0	0	0	4.41245e-05	0	1.89105e-05	0	3.04669e-05	0	0	0	3.67704e-05	0	0	0	0	0	6.3035e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35588	0	0.113272	0	0.0610156	0	0.0358607	0	0.260392	0	0.0730091	0	0.0440221	0	0.025307	0	0.00263455	0	0.000439879	0	0.000212218	0	7.77432e-05	0	0.00120628	0	0.000132899	0	0.000630875	0	7.61673e-05	0	0.00243756	0	0.000465408	0	0.000225875	0	0.000140253	0	0.00158533	0	0.000349529	0	0.000165992	0	0	0	6.3035e-06	0	0	0	0	0	0	0	6.3035e-06	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255811	-1111	0.911749	-1111	5.72228	6.3368	4.93084	-1111	44889	-1111	13881	-1111	34896	-1111	21836	-1111	0.00762987	0	0.00183772	0	0.00221006	0	0.000709249	0	0.00408089	0	0.00184508	0	0.00152004	0	0.00104616	0	7.25332e-05	0	5.32962e-05	0	0	0	0	0	3.15362e-06	0	0	0	6.30724e-06	0	0	0	4.0997e-05	0	1.89217e-05	0	3.46898e-05	0	0	0	3.36386e-05	0	0	0	6.30724e-06	0	6.30724e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355081	0	0.11274	0	0.0623074	0	0.0353398	0	0.260293	0	0.0728602	0	0.0439649	0	0.0251984	0	0.00287736	0	0.000444555	0	0.000289082	0	5.67651e-05	0	0.0012953	0	0.000133503	0	0.000631775	0	7.04308e-05	0	0.00234945	0	0.000484291	0	0.000222856	0	0.000167142	0	0.00157681	0	0.000283826	0	0.000163988	0	6.30724e-06	0	6.30724e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256691	-1111	0.911749	-1111	5.7254	6.17074	4.91067	-1111	43541	-1111	13660	-1111	33840	-1111	21045	-1111	0.00778239	0	0.00181185	0	0.00220029	0	0.000673097	0	0.00431693	0	0.00195271	0	0.00150601	0	0.00123168	0	5.68904e-05	0	4.89889e-05	0	0	0	0	0	6.32115e-06	0	0	0	6.32115e-06	0	0	0	4.42481e-05	0	9.48173e-06	0	4.95157e-05	0	0	0	4.79354e-05	0	0	0	6.32115e-06	0	6.32115e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354354	0	0.11314	0	0.063542	0	0.0356191	0	0.258799	0	0.0725306	0	0.0439055	0	0.0253426	0	0.00271778	0	0.000424781	0	0.000302362	0	5.68904e-05	0	0.00131554	0	0.000178046	0	0.000613679	0	9.27102e-05	0	0.00231955	0	0.000504639	0	0.000258114	0	0.000153815	0	0.00162717	0	0.00027339	0	0.000143279	0	1.47494e-05	0	1.26423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257534	-1111	0.911749	-1111	5.69864	6.17344	4.89744	-1111	44793	-1111	13991	-1111	34805	-1111	21669	-1111	0.00794721	0	0.00189621	0	0.0022944	0	0.000646647	0	0.00463885	0	0.00190759	0	0.00148538	0	0.00128729	0	4.74158e-05	0	3.79327e-05	0	0	0	0	0	0	0	0	0	6.32211e-06	0	0	0	5.05769e-05	0	9.48317e-06	0	3.6879e-05	0	0	0	3.95132e-05	0	0	0	6.32211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355026	0	0.113007	0	0.0649237	0	0.0355859	0	0.256777	0	0.0722234	0	0.0435882	0	0.0254579	0	0.00287129	0	0.000439597	0	0.000272904	0	7.58653e-05	0	0.00133997	0	0.000234445	0	0.000535799	0	0.000110637	0	0.00219451	0	0.00049049	0	0.000263421	0	0.000165429	0	0.00169664	0	0.000223381	0	0.000123281	0	2.84495e-05	0	0	0	0	0	0	0	0	0	6.32211e-06	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258452	-1111	0.905737	-1111	5.735	6.13962	4.93789	-1111	45012	-1111	13727	-1111	34562	-1111	21802	-1111	0.00762569	0	0.00207117	0	0.00233021	0	0.000706127	0	0.00473871	0	0.00201524	0	0.0015352	0	0.00137489	0	4.29734e-05	0	3.45884e-05	0	0	0	0	0	0	0	0	0	6.28879e-06	0	0	0	4.29734e-05	0	0	0	2.51552e-05	0	0	0	2.67274e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350132	0	0.115982	0	0.0653439	0	0.0373541	0	0.253564	0	0.0743027	0	0.0435715	0	0.0266177	0	0.00283101	0	0.00044336	0	0.000222204	0	5.34547e-05	0	0.00133815	0	0.000274087	0	0.00044619	0	8.48987e-05	0	0.00200078	0	0.000419253	0	0.000250504	0	0.000181327	0	0.00166831	0	0.000216963	0	7.86099e-05	0	4.7166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259282	-1111	0.905737	-1111	5.61974	6.08129	4.91073	-1111	40869	-1111	12546	-1111	31294	-1111	20033	-1111	0.00757313	0	0.00213234	0	0.00235988	0	0.000774216	0	0.00467197	0	0.00217287	0	0.0015294	0	0.00141074	0	4.6022e-05	0	2.51029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82408e-05	0	0	0	2.51029e-05	0	0	0	2.51029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344495	0	0.119582	0	0.0646914	0	0.0395271	0	0.249415	0	0.0771163	0	0.0437933	0	0.0283891	0	0.00285985	0	0.000549649	0	0.000226449	0	4.39301e-05	0	0.00114605	0	0.000292867	0	0.000418905	0	7.53088e-05	0	0.00182017	0	0.000422566	0	0.00024057	0	0.000174674	0	0.00164131	0	0.000207099	0	4.7068e-05	0	5.02058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260131	-1111	0.905737	-1111	5.57144	6.15463	4.88449	-1111	44889	-1111	13800	-1111	34218	-1111	21846	-1111	0.00759509	0	0.00229495	0	0.00242505	0	0.000822424	0	0.00466756	0	0.00208603	0	0.00144844	0	0.0014279	0	2.97111e-05	0	1.25099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56374e-05	0	0	0	1.25099e-05	0	0	0	1.25099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337776	0	0.12398	0	0.0640452	0	0.0430395	0	0.244736	0	0.0786114	0	0.0438669	0	0.0313041	0	0.0027183	0	0.000571808	0	0.000238731	0	2.81473e-05	0	0.00101695	0	0.000333598	0	0.000391457	0	7.81871e-05	0	0.00178913	0	0.000368	0	0.000225179	0	0.000164714	0	0.00160065	0	0.000181394	0	3.44023e-05	0	5.00397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260894	-1111	0.905737	-1111	5.56964	6.12884	4.84728	-1111	43119	-1111	13241	-1111	33248	-1111	21456	-1111	0.00750565	0	0.00237238	0	0.0023828	0	0.000964493	0	0.00461092	0	0.00216579	0	0.00137529	0	0.00134362	0	4.06212e-05	0	1.24988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24941e-06	0	0	0	1.24988e-05	0	0	0	6.24941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331035	0	0.126745	0	0.0635534	0	0.0460745	0	0.239977	0	0.0820055	0	0.0437824	0	0.0345584	0	0.00265965	0	0.000722849	0	0.000278099	0	2.18729e-05	0	0.00087773	0	0.000349134	0	0.000370278	0	6.87436e-05	0	0.0016412	0	0.000281224	0	0.000196857	0	0.000131238	0	0.00164714	0	0.000155194	0	3.12471e-05	0	3.74965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261839	-1111	0.905737	-1111	5.51515	6.01568	4.8064	-1111	44175	-1111	13761	-1111	33986	-1111	21705	-1111	0.00707024	0	0.00254338	0	0.00245281	0	0.00104465	0	0.00458464	0	0.00244371	0	0.00133238	0	0.00136652	0	3.74761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325992	0	0.129617	0	0.0629648	0	0.0499933	0	0.233928	0	0.0845625	0	0.0434695	0	0.0373526	0	0.00275002	0	0.000744317	0	0.000250361	0	5.30912e-05	0	0.000801468	0	0.000310427	0	0.000293563	0	5.30912e-05	0	0.00159711	0	0.000250882	0	0.000195188	0	8.74443e-05	0	0.00165457	0	0.000143658	0	2.18611e-05	0	3.12301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262655	-1111	0.905737	-1111	5.46721	5.95075	4.74722	-1111	42183	-1111	12957	-1111	32398	-1111	20915	-1111	0.00701937	0	0.00247692	0	0.00233185	0	0.00111389	0	0.00438445	0	0.00260521	0	0.00129682	0	0.00137955	0	4.39282e-05	0	0	0	0	0	0	0	3.13773e-06	0	0	0	0	0	0	0	0	0	0	0	6.27545e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321827	0	0.131337	0	0.0628562	0	0.0528403	0	0.229946	0	0.0862176	0	0.0436295	0	0.0398315	0	0.00277835	0	0.000790707	0	0.000270368	0	6.58923e-05	0	0.000746256	0	0.000278735	0	0.000224348	0	1.88264e-05	0	0.00149638	0	0.000234493	0	0.000146427	0	5.96168e-05	0	0.00156437	0	0.000143813	0	1.56886e-05	0	1.88264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263507	-1111	0.905737	-1111	5.44396	5.87903	4.70793	-1111	43347	-1111	13217	-1111	32990	-1111	21266	-1111	0.00693157	0	0.00251044	0	0.00226244	0	0.00117553	0	0.00429481	0	0.00267986	0	0.00131887	0	0.00145604	0	4.0897e-05	0	0	0	0	0	0	0	9.43776e-06	0	6.29184e-06	0	0	0	0	0	0	0	0	0	6.29184e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317277	0	0.132933	0	0.0623008	0	0.0562646	0	0.224822	0	0.0878578	0	0.0438631	0	0.0430141	0	0.0029406	0	0.000822658	0	0.000252198	0	0.000106961	0	0.000685286	0	0.000270549	0	0.000190853	0	1.25837e-05	0	0.00149159	0	0.00027789	0	0.00015782	0	3.7751e-05	0	0.00154276	0	0.000163064	0	3.14592e-06	0	1.88755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264333	-1111	0.905737	-1111	5.4155	5.89716	4.70248	-1111	43249	-1111	13205	-1111	32972	-1111	21294	-1111	0.00661718	0	0.00237195	0	0.00226293	0	0.00120352	0	0.00425397	0	0.00280058	0	0.00125671	0	0.00169588	0	5.68839e-05	0	0	0	0	0	0	0	2.52817e-05	0	6.32043e-06	0	0	0	0	0	0	0	0	0	6.32043e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311589	0	0.135955	0	0.061375	0	0.0603463	0	0.21999	0	0.0892256	0	0.0442436	0	0.0460675	0	0.00300294	0	0.00082292	0	0.000281786	0	0.000137996	0	0.000668913	0	0.000209628	0	0.000140103	0	6.32043e-06	0	0.00135352	0	0.000292847	0	0.000140103	0	1.89613e-05	0	0.00136416	0	0.000187717	0	3.16022e-06	0	1.89613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265146	-1111	0.905737	-1111	5.46218	5.90834	4.6929	-1111	41595	-1111	12881	-1111	32020	-1111	20645	-1111	0.00651064	0	0.00234001	0	0.00217602	0	0.00134181	0	0.00410748	0	0.00276968	0	0.00119799	0	0.00177391	0	7.28614e-05	0	0	0	0	0	0	0	3.16789e-05	0	6.33577e-06	0	0	0	0	0	0	0	0	0	6.33577e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307586	0	0.137003	0	0.0611669	0	0.0644895	0	0.215704	0	0.0909471	0	0.0438252	0	0.0484965	0	0.00312459	0	0.000779828	0	0.000279302	0	0.000149947	0	0.000718054	0	0.000157338	0	9.97884e-05	0	3.16789e-06	0	0.00124551	0	0.000292501	0	0.00010982	0	1.26715e-05	0	0.00129883	0	0.000165997	0	3.16789e-06	0	6.33577e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265990	-1111	0.905737	-1111	5.47248	5.91794	4.71852	-1111	43619	-1111	13045	-1111	32713	-1111	21413	-1111	0.00624174	0	0.00231656	0	0.00218242	0	0.00137012	0	0.00393863	0	0.0028172	0	0.00121576	0	0.00189129	0	5.39916e-05	0	0	0	0	0	0	0	3.49357e-05	0	6.35195e-06	0	0	0	0	0	0	0	0	0	6.35195e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301185	0	0.139399	0	0.0605805	0	0.0689756	0	0.210991	0	0.0927138	0	0.0442023	0	0.0516104	0	0.00293434	0	0.00076541	0	0.000318656	0	0.000157211	0	0.000746883	0	0.000131274	0	8.31047e-05	0	3.17597e-06	0	0.00113647	0	0.000337712	0	9.52792e-05	0	6.35195e-06	0	0.00130268	0	0.000242433	0	0	0	6.35195e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266705	-1111	0.905737	-1111	5.46638	5.93701	4.74317	-1111	42112	-1111	12879	-1111	32100	-1111	20861	-1111	0.00596467	0	0.00218754	0	0.00220304	0	0.00144958	0	0.00384449	0	0.00292915	0	0.00139149	0	0.00198619	0	5.37662e-05	0	0	0	0	0	0	0	2.84644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295272	0	0.140841	0	0.061374	0	0.0734312	0	0.20662	0	0.0938203	0	0.0442919	0	0.0539038	0	0.00305419	0	0.000762214	0	0.000354751	0	0.000212956	0	0.00071762	0	0.000102261	0	0.000109641	0	3.16272e-06	0	0.00115966	0	0.000332612	0	6.32543e-05	0	6.32543e-06	0	0.00127194	0	0.000250382	0	0	0	6.32543e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267606	-1111	0.905737	-1111	5.53087	6.09566	4.74548	-1111	43893	-1111	13352	-1111	33243	-1111	21786	-1111	0.00597002	0	0.00225949	0	0.00225876	0	0.00154964	0	0.00362999	0	0.00299085	0	0.00138627	0	0.00208392	0	3.78475e-05	0	0	0	0	0	0	0	2.52317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287985	0	0.142493	0	0.0604011	0	0.0787003	0	0.202311	0	0.0962704	0	0.0445582	0	0.0570968	0	0.00278974	0	0.000736449	0	0.00041422	0	0.000206059	0	0.00064982	0	7.14897e-05	0	9.67214e-05	0	3.15396e-06	0	0.00114016	0	0.000302465	0	5.36173e-05	0	1.26158e-05	0	0.00125475	0	0.000254945	0	0	0	6.30791e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268458	-1111	0.871112	-1111	5.60357	6.17016	4.78305	-1111	43863	-1111	13184	-1111	33277	-1111	21925	-1111	0.00580887	0	0.00236186	0	0.0024124	0	0.00159665	0	0.00361872	0	0.00314356	0	0.00136645	0	0.00219361	0	4.70866e-05	0	0	0	0	0	0	0	2.51129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280814	0	0.144356	0	0.0596251	0	0.0841631	0	0.197707	0	0.0978776	0	0.0448665	0	0.0602355	0	0.00275149	0	0.000680663	0	0.000457786	0	0.00019881	0	0.000563888	0	7.63849e-05	0	7.27226e-05	0	3.13911e-06	0	0.00113112	0	0.000314643	0	4.39475e-05	0	6.27821e-06	0	0.00118292	0	0.000291414	0	0	0	6.27821e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269290	-1111	0.871112	-1111	5.596	6.17858	4.79426	-1111	39819	-1111	12031	-1111	30270	-1111	19938	-1111	0.00568596	0	0.00231112	0	0.00241677	0	0.00155476	0	0.00353108	0	0.00332718	0	0.00137171	0	0.00217063	0	5.00626e-05	0	0	0	0	0	0	0	2.81602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274314	0	0.147162	0	0.0576619	0	0.0895946	0	0.194235	0	0.0995816	0	0.0441507	0	0.0633925	0	0.00260196	0	0.000661765	0	0.00048446	0	0.000212766	0	0.000504276	0	7.82228e-05	0	9.80392e-05	0	0	0	0.00107238	0	0.000293596	0	1.25156e-05	0	1.25156e-05	0	0.00111218	0	0.000315499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270025	-1111	0.871112	-1111	5.59192	6.20632	4.84053	-1111	44507	-1111	13241	-1111	33259	-1111	22020	-1111	0.00549521	0	0.00235698	0	0.00248182	0	0.00167429	0	0.003523	0	0.00342962	0	0.00122016	0	0.00215305	0	4.03717e-05	0	0	0	0	0	0	0	1.55276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266269	0	0.149556	0	0.0564057	0	0.0958515	0	0.189192	0	0.10168	0	0.0436785	0	0.0679944	0	0.00246314	0	0.000563133	0	0.000519656	0	0.000206206	0	0.000453612	0	8.43664e-05	0	8.22961e-05	0	0	0	0.00105401	0	0.000217903	0	6.21103e-06	0	1.24221e-05	0	0.000984965	0	0.000328667	0	6.21103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270832	-1111	0.871112	-1111	5.5355	6.04545	4.86744	-1111	43214	-1111	13220	-1111	33047	-1111	21801	-1111	0.00540422	0	0.00238913	0	0.00242107	0	0.00171303	0	0.00336937	0	0.0034688	0	0.00131223	0	0.00218985	0	2.7734e-05	0	0	0	0	0	0	0	1.54078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258528	0	0.152669	0	0.0556659	0	0.101158	0	0.185001	0	0.103492	0	0.0430914	0	0.0713602	0	0.00237166	0	0.000493562	0	0.000553036	0	0.00019537	0	0.000367732	0	0.000100664	0	9.39873e-05	0	0	0	0.00101404	0	0.000164349	0	6.1631e-06	0	1.54078e-05	0	0.000985069	0	0.000356946	0	6.1631e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271592	-1111	0.871112	-1111	5.6102	6.09713	4.87405	-1111	44642	-1111	13634	-1111	33919	-1111	22580	-1111	0.00520514	0	0.00240615	0	0.00228724	0	0.00170446	0	0.00330676	0	0.00355957	0	0.00127886	0	0.00216273	0	1.53095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250264	0	0.154811	0	0.0551162	0	0.107421	0	0.180503	0	0.105553	0	0.0424597	0	0.0755969	0	0.00246534	0	0.000463368	0	0.000477861	0	0.000200249	0	0.000285778	0	9.59397e-05	0	6.88929e-05	0	0	0	0.000970828	0	0.000132172	0	6.12381e-06	0	1.53095e-05	0	0.000850904	0	0.000309763	0	6.12381e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272395	-1111	0.871112	-1111	5.62816	6.10776	4.84119	-1111	43077	-1111	13291	-1111	32987	-1111	21909	-1111	0.00532032	0	0.00231838	0	0.0021139	0	0.00176754	0	0.0030957	0	0.00359444	0	0.00110101	0	0.00224282	0	6.09778e-06	0	0	0	2.03259e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241587	0	0.157278	0	0.0541142	0	0.113285	0	0.17654	0	0.107569	0	0.0415249	0	0.0804805	0	0.00252855	0	0.000384872	0	0.000447374	0	0.000214439	0	0.000278465	0	9.95971e-05	0	5.33556e-05	0	0	0	0.000879605	0	0.00010417	0	0	0	1.52445e-05	0	0.00077137	0	0.000272368	0	9.14668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
