8948	2350944000	2044	07	01	1	0.4	0.4	1251943	-1111	0.911969	-1111	5.70292	6.20765	4.95606	-1111	43731	-1111	13420	-1111	33862	-1111	21278	-1111	0.0055308	0	0.00191527	0	0.00130282	0	0.000177126	0	0.00447938	0	0.00112797	0	0.00120899	0	0.000431743	0	4.74443e-05	0	6.32591e-06	0	2.53036e-05	0	0	0	0.000343708	0	3.69011e-05	0	0	0	0	0	2.53036e-05	0	9.48887e-06	0	9.48887e-06	0	9.48887e-06	0	0	0	9.48887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305762	0	0.111111	0	0.0500071	0	0.0184884	0	0.27353	0	0.137851	0	0.0500719	0	0.0257717	0	0.00102638	0	0.000354251	0	0.000327893	0	0.000582511	0	0.000323676	0	0.000933599	0	0.000406967	0	0.000278551	0	0.00258044	0	0.0008521	0	0.000655259	0	0.00068847	0	0.00066654	0	0.000644716	0	0.000133898	0	0.000242493	0	6.32591e-06	0	0	0	0	0	0	0	0	0	0	0	6.32591e-06	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1252908	-1111	0.911969	-1111	5.71644	6.33933	4.9528	-1111	45149	-1111	13881	-1111	34948	-1111	21852	-1111	0.00573493	0	0.00204639	0	0.00138197	0	0.000173905	0	0.00425383	0	0.00109877	0	0.00119014	0	0.000366466	0	5.37526e-05	0	1.26477e-05	0	1.89715e-05	0	0	0	0.00032515	0	3.16192e-05	0	0	0	0	0	1.79175e-05	0	2.21334e-05	0	8.43177e-06	0	9.48575e-06	0	0	0	9.48575e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307295	0	0.111081	0	0.0510188	0	0.0187908	0	0.272506	0	0.136344	0	0.050111	0	0.0251918	0	0.00100802	0	0.000340433	0	0.000298274	0	0.000649984	0	0.000338009	0	0.000879073	0	0.000355188	0	0.000303228	0	0.00273232	0	0.000849501	0	0.000691616	0	0.000646612	0	0.000625005	0	0.000716701	0	0.000155461	0	0.000309868	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32383e-06	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253801	-1111	0.911969	-1111	5.73736	6.31418	4.96291	-1111	45612	-1111	14065	-1111	35072	-1111	21814	-1111	0.00581572	0	0.00208107	0	0.00145399	0	0.000180866	0	0.00417795	0	0.00124761	0	0.00121586	0	0.000332414	0	4.00753e-05	0	6.32767e-06	0	1.8983e-05	0	0	0	0.000303201	0	2.10922e-05	0	0	0	0	0	3.16384e-06	0	2.53107e-05	0	8.4369e-06	0	9.49151e-06	0	6.32767e-06	0	9.49151e-06	0	6.32767e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30657	0	0.110706	0	0.0529618	0	0.0192619	0	0.270373	0	0.135771	0	0.0510059	0	0.0252466	0	0.000960435	0	0.00034644	0	0.000298983	0	0.000735065	0	0.000334839	0	0.000887833	0	0.000364368	0	0.000297401	0	0.00297696	0	0.000863727	0	0.000711863	0	0.000620112	0	0.000572654	0	0.000692353	0	0.000201431	0	0.000270508	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32767e-06	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254685	-1111	0.911969	-1111	5.75092	6.29779	4.97105	-1111	43853	-1111	13343	-1111	33935	-1111	21406	-1111	0.00596649	0	0.00208759	0	0.00153486	0	0.0001772	0	0.00387358	0	0.00127826	0	0.0012567	0	0.000316541	0	4.10136e-05	0	6.30979e-06	0	1.89294e-05	0	6.30979e-06	0	0.000214007	0	2.10326e-06	0	0	0	0	0	3.15489e-06	0	9.46468e-06	0	8.41305e-06	0	6.30979e-06	0	6.30979e-06	0	3.15489e-06	0	6.30979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306209	0	0.110979	0	0.0542356	0	0.0194968	0	0.269747	0	0.134228	0	0.0516867	0	0.0251457	0	0.000879058	0	0.000358606	0	0.000322325	0	0.000820648	0	0.000346512	0	0.00085104	0	0.000347038	0	0.000344409	0	0.00318886	0	0.000885473	0	0.000702489	0	0.000559678	0	0.000559993	0	0.000772423	0	0.000215584	0	0.000279734	0	0	0	0	0	0	0	0	0	2.10326e-06	0	0	0	1.26196e-05	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255516	-1111	0.911969	-1111	5.80103	6.34849	4.9774	-1111	45642	-1111	13893	-1111	35035	-1111	21974	-1111	0.00597521	0	0.00190876	0	0.00176916	0	0.000180794	0	0.00375129	0	0.00135359	0	0.00121787	0	0.000297655	0	3.45866e-05	0	0	0	9.43272e-06	0	0	0	0.000205424	0	3.14424e-06	0	0	0	0	0	5.2404e-06	0	2.20097e-05	0	1.46731e-05	0	6.28848e-06	0	6.28848e-06	0	0	0	6.28848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305795	0	0.111521	0	0.0558025	0	0.019843	0	0.266957	0	0.133857	0	0.0524858	0	0.0248826	0	0.00100815	0	0.000405607	0	0.000339054	0	0.00102576	0	0.000393554	0	0.000853556	0	0.000376785	0	0.000387265	0	0.00319947	0	0.000830603	0	0.0006823	0	0.000578226	0	0.000564391	0	0.000827144	0	0.000311804	0	0.00029451	0	0	0	0	0	0	0	0	0	4.71636e-06	0	0	0	6.28848e-06	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256290	-1111	0.911969	-1111	5.78307	6.35861	4.96494	-1111	44010	-1111	13658	-1111	34171	-1111	21305	-1111	0.00606407	0	0.00185171	0	0.00187191	0	0.000181592	0	0.00370746	0	0.00141715	0	0.00123346	0	0.000221887	0	3.13991e-05	0	0	0	3.13991e-06	0	0	0	0.000173951	0	3.13991e-06	0	0	0	0	0	1.25597e-05	0	9.41974e-06	0	1.25597e-05	0	1.25597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305442	0	0.111728	0	0.0575028	0	0.0201725	0	0.265586	0	0.132515	0	0.0533049	0	0.0245665	0	0.00103356	0	0.000460521	0	0.000361613	0	0.00114282	0	0.000405572	0	0.000809784	0	0.00038307	0	0.000433832	0	0.00309774	0	0.000803818	0	0.000645252	0	0.000590513	0	0.000586117	0	0.000891422	0	0.000377313	0	0.000337017	0	0	0	0	0	0	0	0	0	5.23319e-06	0	0	0	6.27983e-06	0	3.13991e-06	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257124	-1111	0.911969	-1111	5.79093	6.35049	4.96196	-1111	45696	-1111	14221	-1111	35212	-1111	21877	-1111	0.00597343	0	0.00188661	0	0.00207739	0	0.0002096	0	0.00367034	0	0.00152574	0	0.00124505	0	0.000143218	0	2.82254e-05	0	0	0	3.13615e-06	0	0	0	0.000148654	0	0	0	0	0	3.13615e-06	0	2.19531e-05	0	6.27231e-06	0	1.88169e-05	0	6.27231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305399	0	0.112275	0	0.0591145	0	0.0206095	0	0.262798	0	0.132347	0	0.0533477	0	0.0244126	0	0.00110445	0	0.000598483	0	0.000342886	0	0.00126753	0	0.000444811	0	0.000781111	0	0.000401428	0	0.000509102	0	0.0029484	0	0.000749227	0	0.000619913	0	0.000573393	0	0.000624094	0	0.000911575	0	0.000469587	0	0.000361703	0	0	0	6.27231e-06	0	0	0	0	0	3.13615e-06	0	3.13615e-06	0	6.27231e-06	0	3.13615e-06	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258015	-1111	0.906757	-1111	5.78972	6.36065	4.97609	-1111	45591	-1111	13970	-1111	35106	-1111	22119	-1111	0.00595151	0	0.00201398	0	0.00232215	0	0.000233461	0	0.00353731	0	0.00158083	0	0.00124991	0	0.000131952	0	2.18188e-05	0	0	0	0	0	0	0	0.000108055	0	3.11697e-06	0	0	0	0	0	2.18188e-05	0	0	0	9.35092e-06	0	6.23395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300316	0	0.115806	0	0.0598214	0	0.0217947	0	0.258143	0	0.135572	0	0.0526703	0	0.0256454	0	0.00107847	0	0.000714306	0	0.000364166	0	0.00135484	0	0.000492482	0	0.000699761	0	0.000398661	0	0.000564172	0	0.00279021	0	0.000746204	0	0.000527808	0	0.000644175	0	0.000623083	0	0.00104574	0	0.000584952	0	0.000379232	0	0	0	6.23395e-06	0	0	0	0	0	3.11697e-06	0	1.24679e-05	0	6.23395e-06	0	3.11697e-06	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258702	-1111	0.906757	-1111	5.75658	6.28189	4.96607	-1111	41406	-1111	12472	-1111	31323	-1111	20128	-1111	0.00604625	0	0.00207344	0	0.00238869	0	0.000325796	0	0.00327677	0	0.00160883	0	0.00115869	0	0.000114732	0	2.79077e-05	0	0	0	0	0	0	0	6.71851e-05	0	3.10085e-06	0	0	0	0	0	2.1706e-05	0	0	0	1.86051e-05	0	6.2017e-06	0	6.2017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295519	0	0.119082	0	0.0595201	0	0.0237069	0	0.253853	0	0.139606	0	0.0514689	0	0.0267482	0	0.00111414	0	0.000808289	0	0.000317837	0	0.0014821	0	0.000427401	0	0.000787616	0	0.000421923	0	0.000574174	0	0.00265609	0	0.000724566	0	0.000513708	0	0.000667717	0	0.000604666	0	0.00118298	0	0.000652213	0	0.000397116	0	0	0	6.2017e-06	0	0	0	0	0	3.10085e-06	0	6.2017e-06	0	0	0	3.10085e-06	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259519	-1111	0.906757	-1111	5.75943	6.32268	4.94371	-1111	45416	-1111	13848	-1111	34789	-1111	22385	-1111	0.00581848	0	0.00212983	0	0.0026173	0	0.000396092	0	0.00306366	0	0.00177907	0	0.00102448	0	9.47736e-05	0	1.54522e-05	0	2.0603e-06	0	0	0	0	0	4.32662e-05	0	3.09044e-06	0	0	0	0	0	0	0	0	0	1.23618e-05	0	6.18089e-06	0	9.27133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290771	0	0.122748	0	0.0594703	0	0.0252886	0	0.249095	0	0.142888	0	0.0503917	0	0.0284992	0	0.00108166	0	0.00101212	0	0.000303894	0	0.00167296	0	0.000409484	0	0.000804546	0	0.00044523	0	0.000562976	0	0.00258536	0	0.000640752	0	0.000544433	0	0.00072677	0	0.000652599	0	0.00121063	0	0.000686594	0	0.000477474	0	0	0	6.18089e-06	0	0	0	0	0	3.09044e-06	0	3.09044e-06	0	0	0	3.09044e-06	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260416	-1111	0.906757	-1111	5.66397	6.20313	4.90576	-1111	43561	-1111	13356	-1111	33439	-1111	21496	-1111	0.00567346	0	0.00219467	0	0.00269534	0	0.000497014	0	0.00298301	0	0.00188906	0	0.000999681	0	7.24705e-05	0	2.15869e-05	0	1.07935e-05	0	0	0	0	0	2.98105e-05	0	0	0	0	0	0	0	0	0	0	0	1.23354e-05	0	1.23354e-05	0	1.54192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286952	0	0.125933	0	0.0601261	0	0.0271023	0	0.243407	0	0.145547	0	0.0498939	0	0.0301611	0	0.00102589	0	0.00105797	0	0.000283714	0	0.00181762	0	0.00040861	0	0.000798923	0	0.000520657	0	0.000540702	0	0.00241743	0	0.000612144	0	0.000485706	0	0.000807455	0	0.000674335	0	0.00116313	0	0.000679989	0	0.000467717	0	0	0	6.1677e-06	0	0	0	0	0	0	0	0	0	0	0	3.08385e-06	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261283	-1111	0.906757	-1111	5.60728	6.08301	4.8212	-1111	43949	-1111	13622	-1111	34132	-1111	22006	-1111	0.00574776	0	0.00222737	0	0.00262713	0	0.000625138	0	0.00268897	0	0.00205217	0	0.000841123	0	6.60757e-05	0	2.16811e-05	0	1.75514e-05	0	0	0	0	0	6.1946e-06	0	0	0	0	0	0	0	0	0	0	0	6.1946e-06	0	2.16811e-05	0	2.16811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282582	0	0.129222	0	0.0604756	0	0.0287456	0	0.237639	0	0.149003	0	0.0493492	0	0.0318411	0	0.000917833	0	0.00118781	0	0.000282887	0	0.00201139	0	0.000453238	0	0.000798587	0	0.000514152	0	0.000488341	0	0.00251707	0	0.000622041	0	0.000415554	0	0.000887376	0	0.00065766	0	0.00124604	0	0.000671081	0	0.000495052	0	0	0	6.1946e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262116	-1111	0.906757	-1111	5.62914	6.02455	4.77476	-1111	42664	-1111	12982	-1111	32426	-1111	20939	-1111	0.00580709	0	0.00229839	0	0.00266182	0	0.000632804	0	0.00254074	0	0.00249662	0	0.000807006	0	5.79984e-05	0	1.86423e-05	0	1.76067e-05	0	0	0	0	0	6.21411e-06	0	0	0	0	0	0	0	0	0	0	0	3.10706e-06	0	2.17494e-05	0	2.17494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277913	0	0.132514	0	0.0605314	0	0.029961	0	0.232589	0	0.151844	0	0.0495227	0	0.0335955	0	0.000811977	0	0.00114961	0	0.000340741	0	0.00205656	0	0.000398739	0	0.000815292	0	0.00048729	0	0.000488844	0	0.00253639	0	0.000627625	0	0.000383411	0	0.000977687	0	0.000663357	0	0.00122056	0	0.000708927	0	0.000469891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262856	-1111	0.906757	-1111	5.57347	6.04258	4.73371	-1111	43383	-1111	13233	-1111	33297	-1111	21530	-1111	0.00585116	0	0.00231426	0	0.00263114	0	0.000723936	0	0.00239288	0	0.00268852	0	0.000822863	0	6.58124e-05	0	1.562e-05	0	2.39507e-05	0	0	0	0	0	6.24801e-06	0	0	0	0	0	0	0	0	0	0	0	2.08267e-06	0	3.74881e-05	0	1.8744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272397	0	0.135731	0	0.0607747	0	0.0319686	0	0.228119	0	0.155558	0	0.0485343	0	0.0354789	0	0.000719042	0	0.00108476	0	0.000378005	0	0.00213515	0	0.000345202	0	0.000771837	0	0.000465477	0	0.000498799	0	0.00237591	0	0.000712481	0	0.000339475	0	0.00103352	0	0.000684678	0	0.00118316	0	0.000619074	0	0.000498279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263659	-1111	0.906757	-1111	5.5455	5.99536	4.69549	-1111	43161	-1111	13264	-1111	33035	-1111	21298	-1111	0.00569717	0	0.00238727	0	0.00269297	0	0.000742559	0	0.00254236	0	0.00280845	0	0.00081854	0	6.8142e-05	0	9.4061e-06	0	2.19476e-05	0	0	0	0	0	6.27073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.59854e-05	0	1.25415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265263	0	0.13868	0	0.0607716	0	0.0342412	0	0.223958	0	0.159467	0	0.0487693	0	0.0375084	0	0.000629164	0	0.00105453	0	0.000397355	0	0.00215431	0	0.000309879	0	0.000744859	0	0.000425365	0	0.000543463	0	0.00237556	0	0.000720612	0	0.000210592	0	0.000986595	0	0.000677239	0	0.0011256	0	0.00059781	0	0.000535103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264342	-1111	0.906757	-1111	5.48241	5.98927	4.71241	-1111	41968	-1111	12695	-1111	31896	-1111	20776	-1111	0.00573307	0	0.00238915	0	0.00256296	0	0.00081811	0	0.00246472	0	0.00284045	0	0.000785574	0	9.39331e-05	0	0	0	1.88916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09317e-05	0	6.29719e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259261	0	0.1426	0	0.0601087	0	0.0366916	0	0.219231	0	0.162671	0	0.0484611	0	0.0399991	0	0.000611877	0	0.000988869	0	0.000360364	0	0.00220213	0	0.000296493	0	0.000717355	0	0.000355476	0	0.000511122	0	0.00235473	0	0.000780852	0	0.000205708	0	0.00106055	0	0.000619224	0	0.00104376	0	0.000541558	0	0.000572519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265123	-1111	0.906757	-1111	5.43714	5.89095	4.69441	-1111	43300	-1111	13192	-1111	32863	-1111	21331	-1111	0.00561792	0	0.00238531	0	0.00252462	0	0.000822867	0	0.00247197	0	0.00290473	0	0.000725471	0	0.000105293	0	0	0	1.89528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1588e-05	0	6.3176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253452	0	0.145207	0	0.0599543	0	0.0395138	0	0.21487	0	0.16596	0	0.0475798	0	0.042705	0	0.000465923	0	0.00105841	0	0.000359577	0	0.00223338	0	0.000303771	0	0.000688618	0	0.000330305	0	0.000531205	0	0.00239079	0	0.000795175	0	0.000197951	0	0.00110453	0	0.000529625	0	0.00100766	0	0.000575954	0	0.000570163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265914	-1111	0.906757	-1111	5.4503	5.90347	4.70387	-1111	41848	-1111	12738	-1111	31891	-1111	20772	-1111	0.00548697	0	0.00253603	0	0.00257463	0	0.000863766	0	0.00241369	0	0.00270889	0	0.000754608	0	0.000142906	0	0	0	9.49193e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247073	0	0.147472	0	0.0596508	0	0.0424149	0	0.210773	0	0.169663	0	0.0475414	0	0.0448257	0	0.000444539	0	0.00114156	0	0.000331374	0	0.00237509	0	0.000309015	0	0.000682892	0	0.00027284	0	0.000532603	0	0.00227912	0	0.000845836	0	0.000174019	0	0.00112395	0	0.000468796	0	0.000934428	0	0.000567406	0	0.000586918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266685	-1111	0.906757	-1111	5.45124	5.94156	4.72312	-1111	43719	-1111	13151	-1111	32863	-1111	21446	-1111	0.00539895	0	0.00254593	0	0.00258315	0	0.00103763	0	0.00239528	0	0.00263613	0	0.000835783	0	0.000176093	0	0	0	6.3078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240883	0	0.151575	0	0.0583191	0	0.0450719	0	0.206451	0	0.172782	0	0.0469198	0	0.0469154	0	0.000544573	0	0.00131644	0	0.000300356	0	0.00248338	0	0.000257568	0	0.000691965	0	0.000227081	0	0.000511983	0	0.00219354	0	0.000990324	0	0.00012931	0	0.0011435	0	0.000438917	0	0.000901489	0	0.000616061	0	0.000701742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267455	-1111	0.87554	-1111	5.42227	5.87535	4.74542	-1111	43454	-1111	13302	-1111	33214	-1111	21717	-1111	0.00530994	0	0.00268538	0	0.0026534	0	0.00112044	0	0.00236576	0	0.00245007	0	0.000956854	0	0.000192944	0	0	0	6.29164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235565	0	0.153581	0	0.0575136	0	0.0480233	0	0.202078	0	0.175295	0	0.0466582	0	0.0500791	0	0.00053479	0	0.00142055	0	0.000278929	0	0.00268905	0	0.000271589	0	0.000663768	0	0.000191895	0	0.000501234	0	0.00193311	0	0.000954232	0	0.000114298	0	0.00105909	0	0.000478375	0	0.000865311	0	0.000692081	0	0.000812146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268285	-1111	0.87554	-1111	5.53928	6.0409	4.76171	-1111	39649	-1111	11976	-1111	30049	-1111	19715	-1111	0.00529295	0	0.00278672	0	0.0025524	0	0.00118913	0	0.00226293	0	0.00235047	0	0.000933102	0	0.000249526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29057e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229754	0	0.156749	0	0.0568083	0	0.0509622	0	0.196772	0	0.177972	0	0.0464144	0	0.0526778	0	0.000599701	0	0.00150921	0	0.000396306	0	0.00292271	0	0.000236421	0	0.000650026	0	0.00024009	0	0.000479342	0	0.00186987	0	0.00103585	0	0.000136296	0	0.00113125	0	0.000452397	0	0.000912133	0	0.0007339	0	0.000961409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269096	-1111	0.87554	-1111	5.51682	6.07148	4.78443	-1111	44089	-1111	13213	-1111	33351	-1111	22074	-1111	0.00512854	0	0.00285887	0	0.00241322	0	0.00128645	0	0.00220839	0	0.00225366	0	0.000990987	0	0.000304013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22421	0	0.160214	0	0.0559542	0	0.0536227	0	0.192258	0	0.180879	0	0.0457603	0	0.0552251	0	0.000718575	0	0.00153206	0	0.000402569	0	0.003088	0	0.000180947	0	0.000643693	0	0.000226836	0	0.000424679	0	0.001798	0	0.00103615	0	0.00012828	0	0.00113574	0	0.000444286	0	0.000896081	0	0.00077385	0	0.00100298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269888	-1111	0.87554	-1111	5.51028	6.03949	4.80664	-1111	42666	-1111	13031	-1111	32348	-1111	21272	-1111	0.00489696	0	0.0029058	0	0.00235197	0	0.00140039	0	0.00212731	0	0.00226242	0	0.000890563	0	0.000309757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218566	0	0.163854	0	0.0553844	0	0.0567285	0	0.187917	0	0.183739	0	0.0444255	0	0.0575231	0	0.000733142	0	0.00164996	0	0.000463338	0	0.0033076	0	0.00019509	0	0.000546355	0	0.000218438	0	0.000454517	0	0.00169718	0	0.00102993	0	0.000112073	0	0.00111938	0	0.000423905	0	0.000820829	0	0.000785547	0	0.00116141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270608	-1111	0.87554	-1111	5.53911	6.08791	4.79865	-1111	44267	-1111	13501	-1111	33712	-1111	22262	-1111	0.00465009	0	0.00291754	0	0.00231488	0	0.00141429	0	0.00207154	0	0.00213532	0	0.000848988	0	0.000304942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213684	0	0.166342	0	0.0540848	0	0.06109	0	0.182649	0	0.186936	0	0.043248	0	0.0607607	0	0.000775513	0	0.00159334	0	0.000512365	0	0.00347706	0	0.000150665	0	0.000461283	0	0.000195039	0	0.000396786	0	0.00153193	0	0.00108066	0	0.000128994	0	0.00115269	0	0.000413297	0	0.00079512	0	0.000725979	0	0.00115719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271401	-1111	0.87554	-1111	5.6813	6.10455	4.86054	-1111	43076	-1111	12784	-1111	32408	-1111	21689	-1111	0.00451247	0	0.00299058	0	0.00229324	0	0.00144378	0	0.00210289	0	0.00210719	0	0.000777396	0	0.000304952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209232	0	0.168837	0	0.0527881	0	0.0644987	0	0.178039	0	0.18933	0	0.0422729	0	0.0639623	0	0.000814254	0	0.0014691	0	0.000537125	0	0.00369981	0	0.000167595	0	0.000356717	0	0.000163495	0	0.000402331	0	0.00148478	0	0.00110039	0	0.000155295	0	0.00104883	0	0.000449996	0	0.000757716	0	0.000709333	0	0.00118465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272181	-1111	0.87554	-1111	5.71456	6.12844	4.85741	-1111	44950	-1111	13629	-1111	34040	-1111	22589	-1111	0.00458128	0	0.00310418	0	0.00235678	0	0.00149044	0	0.00209091	0	0.0021349	0	0.00070912	0	0.000339082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10959e-06	0	0	0	0	0	0	0	0	0	6.10959e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204146	0	0.170467	0	0.051236	0	0.0689174	0	0.17319	0	0.192686	0	0.0410479	0	0.0671031	0	0.000799397	0	0.00144512	0	0.00066951	0	0.00383733	0	0.000168014	0	0.000279005	0	0.000151722	0	0.000410361	0	0.00127894	0	0.00109565	0	0.000178706	0	0.000978757	0	0.000468402	0	0.000694152	0	0.000621651	0	0.00131122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273077	-1111	0.87554	-1111	5.68879	6.09359	4.84087	-1111	44512	-1111	13628	-1111	33835	-1111	22400	-1111	0.00444965	0	0.00322893	0	0.00225635	0	0.00157083	0	0.00201987	0	0.00217252	0	0.000619533	0	0.000357813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1227e-06	0	0	0	0	0	0	0	0	0	6.0818e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198885	0	0.171907	0	0.0497808	0	0.0726152	0	0.169743	0	0.195064	0	0.0403333	0	0.0707212	0	0.00082307	0	0.0014722	0	0.000656834	0	0.0038143	0	0.000178399	0	0.000251888	0	0.000117581	0	0.000410522	0	0.00127485	0	0.00110081	0	0.00017029	0	0.000941361	0	0.00045208	0	0.000688663	0	0.000546855	0	0.0013605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
