6909	2174774400	2038	12	01	1	0.4	0.4	1196227	-1111	0.905899	-1111	5.86821	6.36386	5.07136	-1111	42893	-1111	13274	-1111	33044	-1111	20736	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320467	0	0.172888	0	0.00912827	0	0.0139498	0	0.318529	0	0.146627	0	0.00848176	0	0.0099286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197165	-1111	0.905899	-1111	5.78038	6.27841	5.0663	-1111	44245	-1111	13851	-1111	34087	-1111	21280	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318428	0	0.170231	0	0.00932722	0	0.0136977	0	0.321629	0	0.147276	0	0.00920138	0	0.0102104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198053	-1111	0.920828	-1111	5.76385	6.27562	5.04836	-1111	44021	-1111	13502	-1111	34032	-1111	21616	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316966	0	0.169223	0	0.00907305	0	0.0136042	0	0.323786	0	0.147671	0	0.00927592	0	0.0104009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198907	-1111	0.920828	-1111	5.75431	6.22541	5.03492	-1111	39637	-1111	12118	-1111	30446	-1111	19195	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315561	0	0.168096	0	0.00899503	0	0.01362	0	0.325186	0	0.148115	0	0.0096214	0	0.0108062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199848	-1111	0.920828	-1111	5.73107	6.21004	4.99063	-1111	43315	-1111	13628	-1111	33950	-1111	21353	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313572	0	0.1668	0	0.00890934	0	0.0139399	0	0.326731	0	0.148768	0	0.00996822	0	0.0113117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200708	-1111	0.920828	-1111	5.74556	6.33877	4.95183	-1111	41848	-1111	13006	-1111	32243	-1111	20169	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311886	0	0.166504	0	0.00866271	0	0.0141663	0	0.326423	0	0.149918	0	0.0105107	0	0.0119296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201658	-1111	0.920828	-1111	5.74016	6.30546	4.92678	-1111	43311	-1111	13387	-1111	33254	-1111	20904	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310828	0	0.166365	0	0.00857102	0	0.0143454	0	0.326448	0	0.149886	0	0.0111541	0	0.0124034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202398	-1111	0.920828	-1111	5.75323	6.24701	4.94803	-1111	42044	-1111	13038	-1111	32225	-1111	20184	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310392	0	0.166047	0	0.00875398	0	0.0147635	0	0.325094	0	0.150126	0	0.0117116	0	0.0131118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203245	-1111	0.920828	-1111	5.77953	6.22947	4.94854	-1111	43393	-1111	13436	-1111	33520	-1111	21112	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310978	0	0.163847	0	0.00886516	0	0.0147356	0	0.326839	0	0.148871	0	0.0123079	0	0.0135571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204176	-1111	0.920828	-1111	5.71563	6.25031	4.94321	-1111	43161	-1111	13232	-1111	33413	-1111	21228	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309277	0	0.162254	0	0.00905866	0	0.0150158	0	0.329176	0	0.148231	0	0.0132377	0	0.0137484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204962	-1111	0.920828	-1111	5.64393	6.19464	4.92928	-1111	41989	-1111	12953	-1111	32175	-1111	20171	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309065	0	0.160519	0	0.00901011	0	0.015227	0	0.330208	0	0.147773	0	0.013838	0	0.0143603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205823	-1111	0.920828	-1111	5.75374	6.21978	4.94243	-1111	43534	-1111	13289	-1111	33232	-1111	20953	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308064	0	0.159292	0	0.00909625	0	0.0154648	0	0.331716	0	0.147181	0	0.0145309	0	0.0146551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206683	-1111	0.920828	-1111	5.69022	6.15786	4.95673	-1111	42089	-1111	12762	-1111	32453	-1111	20689	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306952	0	0.157466	0	0.00947784	0	0.01575	0	0.332363	0	0.147317	0	0.0155961	0	0.0150781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207574	-1111	0.920828	-1111	5.66637	6.13898	4.92632	-1111	43282	-1111	13292	-1111	33461	-1111	21166	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305862	0	0.155826	0	0.0097249	0	0.015863	0	0.334504	0	0.146702	0	0.0160716	0	0.0154462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208404	-1111	0.905281	-1111	5.55638	5.97842	4.86973	-1111	43054	-1111	13161	-1111	33024	-1111	20844	-1111	9.66983e-05	0	7.93144e-05	0	6.51899e-06	0	1.3038e-05	0	8.14874e-05	0	2.28165e-05	0	6.51899e-06	0	1.3038e-05	0	0	0	0	0	0	0	0	0	6.51899e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51899e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306745	0	0.155662	0	0.00998253	0	0.0164201	0	0.333691	0	0.145226	0	0.0165401	0	0.0151248	0	7.82279e-05	0	2.6076e-05	0	0	0	1.3038e-05	0	3.25949e-05	0	0	0	1.3038e-05	0	0	0	6.51899e-05	0	6.51899e-06	0	6.51899e-06	0	0	0	3.15085e-05	0	3.25949e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209262	-1111	0.905281	-1111	5.59768	6.2263	4.91697	-1111	40899	-1111	12403	-1111	31282	-1111	19515	-1111	0.000280325	0	0.000196336	0	1.96336e-05	0	3.5995e-05	0	0.000159251	0	4.90841e-05	0	1.30891e-05	0	2.61782e-05	0	0	0	0	0	0	0	0	0	1.30891e-05	0	6.54455e-06	0	0	0	0	0	6.54455e-06	0	0	0	0	0	0	0	6.54455e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307802	0	0.155891	0	0.0102453	0	0.016723	0	0.332649	0	0.143369	0	0.0168261	0	0.0150805	0	0.000131982	0	3.92673e-05	0	0	0	6.54455e-06	0	0.000111257	0	9.81682e-06	0	1.63614e-05	0	0	0	0.000121074	0	4.58118e-05	0	6.54455e-06	0	0	0	8.83514e-05	0	1.63614e-05	0	6.54455e-06	0	2.18152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210083	-1111	0.905281	-1111	5.60686	6.16513	4.92189	-1111	43715	-1111	13608	-1111	33840	-1111	20898	-1111	0.000523745	0	0.000258592	0	9.84071e-06	0	7.76323e-05	0	0.000261326	0	9.40335e-05	0	2.95221e-05	0	4.59233e-05	0	0	0	0	0	0	0	0	0	2.29617e-05	0	0	0	0	0	0	0	6.56047e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309788	0	0.155886	0	0.0104294	0	0.0170279	0	0.331257	0	0.141943	0	0.0168137	0	0.0146569	0	0.00017768	0	6.8885e-05	0	6.56047e-06	0	1.31209e-05	0	0.000121369	0	3.1709e-05	0	6.56047e-06	0	1.64012e-05	0	0.000139957	0	6.56047e-05	0	6.56047e-06	0	9.84071e-06	0	0.00014105	0	3.60826e-05	0	1.03874e-05	0	1.53078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210942	-1111	0.905281	-1111	5.621	6.05313	4.96465	-1111	42693	-1111	12985	-1111	32805	-1111	20449	-1111	0.000662144	0	0.000373994	0	3.17129e-05	0	7.7642e-05	0	0.000356497	0	0.000108261	0	4.15549e-05	0	5.35839e-05	0	6.56129e-06	0	0	0	0	0	0	0	1.96839e-05	0	0	0	0	0	0	0	1.31226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311114	0	0.155075	0	0.0110525	0	0.0172717	0	0.330273	0	0.141244	0	0.0170992	0	0.0140261	0	0.000207774	0	8.20162e-05	0	0	0	1.64032e-05	0	0.000138334	0	5.13968e-05	0	1.64032e-05	0	1.31226e-05	0	0.000165126	0	9.73258e-05	0	1.31226e-05	0	1.64032e-05	0	0.000213242	0	3.28065e-05	0	9.84194e-06	0	2.1871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28065e-06	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211741	-1111	0.905281	-1111	5.67676	6.13994	4.95791	-1111	43838	-1111	13484	-1111	33905	-1111	21086	-1111	0.000772905	0	0.000461012	0	7.42863e-05	0	0.000169875	0	0.000353406	0	8.13871e-05	0	5.13449e-05	0	7.64711e-05	0	6.55467e-06	0	0	0	0	0	0	0	6.55467e-06	0	0	0	0	0	6.55467e-06	0	1.31093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3123	0	0.1547	0	0.0116302	0	0.0172814	0	0.328256	0	0.140947	0	0.0176894	0	0.0137116	0	0.000231598	0	7.42863e-05	0	3.27733e-06	0	2.18489e-05	0	0.000162774	0	0.000112522	0	1.31093e-05	0	2.9496e-05	0	0.000151304	0	0.00014748	0	2.62187e-05	0	1.9664e-05	0	0.000310254	0	7.8656e-05	0	2.9496e-06	0	2.18489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27733e-06	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212493	-1111	0.905281	-1111	5.77499	6.23702	4.96861	-1111	42882	-1111	13205	-1111	33019	-1111	20470	-1111	0.000872297	0	0.000593905	0	7.42381e-05	0	0.000206884	0	0.000407218	0	0.000102623	0	2.94769e-05	0	0.00012555	0	6.55042e-06	0	3.27521e-06	0	0	0	0	0	0	0	0	0	0	0	6.55042e-06	0	1.31008e-05	0	6.55042e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313734	0	0.153679	0	0.0124138	0	0.0172969	0	0.326763	0	0.140379	0	0.0180559	0	0.0137659	0	0.000195421	0	9.17059e-05	0	3.27521e-06	0	4.80364e-05	0	0.000195421	0	0.000120637	0	1.96513e-05	0	2.40182e-05	0	0.00010699	0	0.000198696	0	2.62017e-05	0	2.62017e-05	0	0.000301319	0	9.06141e-05	0	0	0	1.52843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213410	-1111	0.905281	-1111	5.76489	6.30497	4.98158	-1111	43959	-1111	13487	-1111	33999	-1111	21241	-1111	0.000978081	0	0.000727709	0	8.70856e-05	0	0.00031623	0	0.000488224	0	0.000128451	0	3.91885e-05	0	0.000139881	0	1.95943e-05	0	3.26571e-06	0	0	0	0	0	0	0	0	0	0	0	6.53142e-06	0	6.53142e-06	0	3.26571e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315127	0	0.153166	0	0.0129188	0	0.0176238	0	0.32498	0	0.139693	0	0.0181682	0	0.0137879	0	0.000219347	0	8.81742e-05	0	9.79713e-06	0	6.09599e-05	0	0.000271054	0	0.000113211	0	2.17714e-05	0	2.06828e-05	0	0.00016764	0	0.000140426	0	3.48343e-05	0	1.30628e-05	0	0.000290648	0	0.000104503	0	6.53142e-06	0	1.46957e-05	0	6.53142e-06	0	0	0	0	0	0	0	0	0	6.53142e-06	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214200	-1111	0.905281	-1111	5.77187	6.26555	4.98262	-1111	44337	-1111	13458	-1111	34010	-1111	21248	-1111	0.000992533	0	0.000836435	0	7.3867e-05	0	0.00056128	0	0.000452109	0	0.000184667	0	6.19179e-05	0	0.000189013	0	1.30353e-05	0	1.62942e-05	0	0	0	0	0	0	0	0	0	0	0	6.51767e-06	0	6.51767e-06	0	3.25884e-06	0	0	0	0	0	1.30353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316871	0	0.152484	0	0.0135005	0	0.0177836	0	0.322759	0	0.138738	0	0.018958	0	0.0135701	0	0.000281889	0	0.000152079	0	6.51767e-06	0	4.56237e-05	0	0.000337833	0	0.000135242	0	1.62942e-05	0	2.93295e-05	0	0.000194444	0	0.000158054	0	3.9106e-05	0	7.16944e-05	0	0.000321756	0	0.000109171	0	6.51767e-06	0	6.51767e-06	0	6.51767e-06	0	0	0	0	0	0	0	0	0	6.51767e-06	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215007	-1111	0.905281	-1111	5.72672	6.29546	4.98491	-1111	43188	-1111	13161	-1111	32945	-1111	20452	-1111	0.00112937	0	0.000865957	0	5.41562e-05	0	0.000684209	0	0.000509826	0	0.00022529	0	5.52393e-05	0	0.000199295	0	6.49874e-06	0	9.74811e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24937e-06	0	0	0	0	0	1.94962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318216	0	0.153186	0	0.0142256	0	0.0179644	0	0.319807	0	0.137328	0	0.0197297	0	0.0136791	0	0.000302191	0	0.000217708	0	6.49874e-06	0	5.84887e-05	0	0.000329811	0	0.000165718	0	2.49118e-05	0	1.94962e-05	0	0.000245869	0	0.00013994	0	3.57431e-05	0	6.1738e-05	0	0.000313781	0	0.000159761	0	6.49874e-06	0	6.49874e-06	0	3.24937e-06	0	0	0	0	0	0	0	0	0	3.24937e-06	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215817	-1111	0.905281	-1111	5.74052	6.32247	5.00199	-1111	44441	-1111	13720	-1111	34223	-1111	21183	-1111	0.00127802	0	0.000975149	0	3.62368e-05	0	0.00089532	0	0.000426405	0	0.000277996	0	5.19214e-05	0	0.000209525	0	6.49018e-06	0	9.73527e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319201	0	0.152925	0	0.014294	0	0.0185906	0	0.317081	0	0.136923	0	0.020569	0	0.0139805	0	0.000349388	0	0.000321264	0	1.94705e-05	0	5.51665e-05	0	0.000362368	0	0.000156305	0	2.05522e-05	0	2.59607e-05	0	0.00021039	0	0.00011466	0	5.51665e-05	0	7.13919e-05	0	0.00029963	0	0.000151437	0	2.59607e-05	0	6.49018e-06	0	2.16339e-06	0	0	0	0	0	0	0	0	0	3.24509e-06	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216692	-1111	0.905281	-1111	5.79531	6.33713	5.01737	-1111	43378	-1111	13473	-1111	33466	-1111	20689	-1111	0.00139394	0	0.00100083	0	4.36786e-05	0	0.00105745	0	0.000502034	0	0.000337026	0	6.4709e-05	0	0.000195421	0	6.4709e-06	0	1.29418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23545e-06	0	0	0	1.29418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319844	0	0.15321	0	0.014426	0	0.0191539	0	0.315231	0	0.135958	0	0.0208062	0	0.0142491	0	0.000415216	0	0.000446492	0	2.91191e-05	0	5.50027e-05	0	0.000360753	0	0.000141281	0	2.15697e-05	0	1.94127e-05	0	0.000224325	0	8.41217e-05	0	6.6866e-05	0	8.41217e-05	0	0.000308985	0	0.000201676	0	2.91191e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23545e-06	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217635	-1111	0.905281	-1111	5.79358	6.29197	5.03961	-1111	44664	-1111	13989	-1111	34616	-1111	21345	-1111	0.00133778	0	0.00102687	0	6.13216e-05	0	0.00115274	0	0.000567494	0	0.000359323	0	6.99281e-05	0	0.000168365	0	6.4549e-06	0	1.29098e-05	0	0	0	6.4549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4549e-06	0	6.4549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319483	0	0.155303	0	0.0149984	0	0.0195176	0	0.312982	0	0.134867	0	0.0210452	0	0.0144503	0	0.000396977	0	0.000527688	0	4.19569e-05	0	5.16392e-05	0	0.000396116	0	0.000135553	0	1.50614e-05	0	1.29098e-05	0	0.00019795	0	9.25203e-05	0	5.59425e-05	0	7.74588e-05	0	0.000305532	0	0.000218391	0	4.51843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218646	-1111	0.911742	-1111	5.73204	6.25939	5.01713	-1111	44658	-1111	13902	-1111	34652	-1111	21500	-1111	0.00140796	0	0.00114306	0	9.20691e-05	0	0.00115006	0	0.000536262	0	0.000393044	0	6.03026e-05	0	0.000147526	0	6.46099e-06	0	1.2922e-05	0	0	0	6.46099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46099e-06	0	6.46099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32108	0	0.156643	0	0.0155793	0	0.0199056	0	0.309409	0	0.133599	0	0.0213906	0	0.0145844	0	0.000385506	0	0.000604103	0	3.2305e-05	0	6.78404e-05	0	0.000451946	0	0.000146126	0	2.5844e-05	0	1.61525e-05	0	0.00021752	0	0.000115221	0	0.000113067	0	8.93771e-05	0	0.000330587	0	0.000195983	0	3.55355e-05	0	6.46099e-06	0	0	0	0	0	0	0	6.46099e-06	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1219408	-1111	0.911742	-1111	5.7003	6.1525	4.99644	-1111	40459	-1111	12615	-1111	31243	-1111	19265	-1111	0.0013158	0	0.00109005	0	9.45999e-05	0	0.00117175	0	0.000536424	0	0.000437524	0	6.77249e-05	0	0.000118787	0	6.44999e-06	0	1.29e-05	0	0	0	6.44999e-06	0	0	0	6.44999e-06	0	0	0	0	0	0	0	6.44999e-06	0	0	0	6.44999e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321158	0	0.157604	0	0.0160574	0	0.0202248	0	0.308205	0	0.132895	0	0.0214507	0	0.014425	0	0.000366574	0	0.000754649	0	3.86999e-05	0	6.44999e-05	0	0.000464399	0	0.000164152	0	3.225e-05	0	1.6125e-05	0	0.0002322	0	0.000173075	0	0.000138675	0	9.24499e-05	0	0.000308525	0	0.000192425	0	4.83749e-05	0	9.67499e-06	0	0	0	0	0	0	0	6.44999e-06	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1220305	-1111	0.911742	-1111	5.70797	6.23603	5.02006	-1111	44591	-1111	13767	-1111	34710	-1111	21676	-1111	0.00133639	0	0.00108424	0	8.69112e-05	0	0.00105152	0	0.00056224	0	0.000410307	0	7.08165e-05	0	0.00011556	0	6.43786e-06	0	0	0	0	0	1.28757e-05	0	0	0	6.43786e-06	0	0	0	6.43786e-06	0	0	0	0	0	0	0	1.28757e-05	0	3.21893e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322098	0	0.157095	0	0.0164667	0	0.0209469	0	0.308791	0	0.130717	0	0.0216017	0	0.0142617	0	0.000327258	0	0.000836386	0	1.93136e-05	0	5.47219e-05	0	0.000534879	0	0.000168672	0	3.11163e-05	0	1.60947e-05	0	0.00027039	0	0.00020172	0	0.000135195	0	0.000108371	0	0.00028112	0	0.000199574	0	4.50651e-05	0	1.93136e-05	0	0	0	0	0	0	0	6.43786e-06	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1221169	-1111	0.911742	-1111	5.79971	6.21452	4.99873	-1111	43318	-1111	13561	-1111	33473	-1111	20619	-1111	0.00140877	0	0.00115337	0	7.71987e-05	0	0.00115015	0	0.000623165	0	0.000482706	0	7.71987e-05	0	0.000140459	0	6.43323e-06	0	3.21661e-06	0	0	0	9.64984e-06	0	0	0	6.43323e-06	0	0	0	6.43323e-06	0	6.43323e-06	0	6.43323e-06	0	0	0	9.64984e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32336	0	0.156886	0	0.0167686	0	0.0216088	0	0.306218	0	0.13044	0	0.0217713	0	0.0143437	0	0.000289495	0	0.000944076	0	1.28665e-05	0	1.92997e-05	0	0.000600649	0	0.000177664	0	2.46607e-05	0	2.57329e-05	0	0.000242318	0	0.000211224	0	0.00021873	0	0.000114726	0	0.000264834	0	0.000195141	0	5.7899e-05	0	2.89495e-05	0	0	0	0	0	0	0	6.43323e-06	0	0	0	0	0	0	0	0	0	
