7060	2187820800	2039	05	01	1	0.4	0.4	1199538	-1111	0.909387	-1111	5.86168	6.34651	5.00601	-1111	42190	-1111	13151	-1111	32628	-1111	20554	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263749	0	0.118889	0	0.0135016	0	0.0120654	0	0.383591	0	0.148073	0	0.0329838	0	0.0271475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200312	-1111	0.909387	-1111	5.85117	6.28993	5.00828	-1111	43956	-1111	13596	-1111	33660	-1111	21210	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262756	0	0.118152	0	0.0138423	0	0.0122482	0	0.383316	0	0.148585	0	0.0337481	0	0.027352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201162	-1111	0.909387	-1111	5.85671	6.26345	4.98975	-1111	42230	-1111	13007	-1111	32608	-1111	20699	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261509	0	0.117881	0	0.0138486	0	0.0122076	0	0.385104	0	0.147929	0	0.0337028	0	0.0278183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201983	-1111	0.909387	-1111	5.85823	6.31741	4.97769	-1111	43358	-1111	13268	-1111	33582	-1111	21453	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26204	0	0.116837	0	0.0139257	0	0.0123863	0	0.384983	0	0.147233	0	0.0344275	0	0.0281674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202823	-1111	0.909387	-1111	5.82006	6.21769	4.96881	-1111	43588	-1111	13264	-1111	33232	-1111	21070	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260352	0	0.115876	0	0.013896	0	0.0122846	0	0.38511	0	0.147417	0	0.0357966	0	0.0292676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203629	-1111	0.909387	-1111	5.73591	6.27338	4.95502	-1111	42083	-1111	12934	-1111	32368	-1111	20561	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259499	0	0.115642	0	0.0133452	0	0.0122463	0	0.384813	0	0.147764	0	0.0368484	0	0.0298423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204499	-1111	0.909387	-1111	5.73633	6.29346	4.95658	-1111	43590	-1111	13356	-1111	33288	-1111	21108	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258726	0	0.115159	0	0.013142	0	0.0123272	0	0.384536	0	0.1481	0	0.0376242	0	0.0303859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205361	-1111	0.909387	-1111	5.74901	6.36424	4.99975	-1111	42333	-1111	12833	-1111	32417	-1111	20658	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257622	0	0.115421	0	0.0132478	0	0.0126679	0	0.383305	0	0.149333	0	0.0381213	0	0.0302817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206207	-1111	0.909387	-1111	5.84328	6.34471	5.01149	-1111	43848	-1111	13317	-1111	33635	-1111	21518	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255204	0	0.115229	0	0.0136812	0	0.01331	0	0.383115	0	0.149705	0	0.039232	0	0.0305229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1206957	-1111	0.910468	-1111	5.75077	6.19896	4.96447	-1111	44091	-1111	13712	-1111	34117	-1111	21508	-1111	0.000116044	0	8.70328e-05	0	3.86812e-05	0	0	0	7.95114e-05	0	9.67031e-06	0	1.93406e-05	0	1.61172e-05	0	0	0	1.28937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255932	0	0.115822	0	0.0140183	0	0.0135559	0	0.38069	0	0.149839	0	0.0395579	0	0.0299298	0	6.12453e-05	0	9.67031e-06	0	1.61172e-05	0	0	0	3.22344e-05	0	2.57875e-05	0	1.93406e-05	0	0	0	3.54578e-05	0	6.44687e-06	0	0	0	6.44687e-06	0	4.40536e-05	0	1.61172e-05	0	3.22344e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1207726	-1111	0.910468	-1111	5.74172	6.20687	4.95535	-1111	40969	-1111	12691	-1111	31467	-1111	19440	-1111	0.00031296	0	0.000123451	0	6.49743e-05	0	1.29949e-05	0	0.000184094	0	6.17256e-05	0	4.87307e-05	0	3.57359e-05	0	0	0	1.94923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257397	0	0.116164	0	0.0139586	0	0.0140349	0	0.379133	0	0.149134	0	0.039284	0	0.0294478	0	0.000116954	0	2.59897e-05	0	1.62436e-05	0	1.29949e-05	0	5.41453e-05	0	3.4653e-05	0	3.24872e-05	0	0	0	0.000103959	0	4.87307e-05	0	3.24872e-06	0	6.49743e-06	0	7.90521e-05	0	3.14042e-05	0	9.74615e-06	0	6.49743e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208542	-1111	0.910468	-1111	5.73875	6.2703	4.96466	-1111	43911	-1111	13621	-1111	33918	-1111	20982	-1111	0.000516075	0	0.000138128	0	5.54685e-05	0	1.63143e-05	0	0.000277887	0	0.000123989	0	7.39581e-05	0	3.58914e-05	0	0	0	6.52571e-06	0	0	0	0	0	6.52571e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26286e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258262	0	0.116059	0	0.0143654	0	0.0143295	0	0.376612	0	0.149342	0	0.0396872	0	0.0292436	0	0.000185983	0	5.22057e-05	0	1.63143e-05	0	1.95771e-05	0	6.852e-05	0	4.62238e-05	0	5.87314e-05	0	0	0	0.000105499	0	5.76438e-05	0	2.284e-05	0	6.52571e-06	0	0.000118007	0	4.45924e-05	0	2.284e-05	0	1.95771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209380	-1111	0.910468	-1111	5.6526	6.17532	4.93716	-1111	42049	-1111	13104	-1111	32741	-1111	20309	-1111	0.000627631	0	0.000202673	0	9.15296e-05	0	1.85238e-05	0	0.00040698	0	0.000167804	0	7.5185e-05	0	4.90337e-05	0	0	0	6.53783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53783e-06	0	0	0	0	0	0	0	0	0	2.17928e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258625	0	0.116298	0	0.0144872	0	0.0145651	0	0.375879	0	0.149033	0	0.0392665	0	0.0290888	0	0.000222831	0	6.42886e-05	0	9.80674e-06	0	3.59581e-05	0	8.17228e-05	0	4.73993e-05	0	7.84539e-05	0	3.26891e-06	0	0.000128577	0	7.73643e-05	0	1.63446e-05	0	1.96135e-05	0	0.00019668	0	5.44819e-05	0	1.96135e-05	0	4.57648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210205	-1111	0.910468	-1111	5.75379	6.25612	4.91462	-1111	43653	-1111	13556	-1111	33739	-1111	20886	-1111	0.000667924	0	0.000249103	0	0.000108401	0	3.17537e-05	0	0.000488351	0	0.000188333	0	9.85461e-05	0	5.25579e-05	0	0	0	6.56974e-06	0	0	0	0	0	6.56974e-06	0	6.56974e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.75965e-06	0	6.56974e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260003	0	0.116836	0	0.0146626	0	0.0149222	0	0.374368	0	0.147727	0	0.0391155	0	0.0291144	0	0.000295638	0	4.92731e-05	0	1.31395e-05	0	3.94184e-05	0	9.52612e-05	0	5.96751e-05	0	7.88369e-05	0	0	0	0.000110591	0	9.19764e-05	0	2.29941e-05	0	7.88369e-05	0	0.000270454	0	6.24125e-05	0	1.64244e-05	0	4.59882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211031	-1111	0.910468	-1111	5.7344	6.24076	4.92646	-1111	42242	-1111	13015	-1111	32598	-1111	20238	-1111	0.000697176	0	0.000322279	0	8.55027e-05	0	3.94628e-05	0	0.000542832	0	0.00025322	0	0.000101946	0	4.60399e-05	0	6.57713e-06	0	6.57713e-06	0	0	0	0	0	6.57713e-06	0	6.57713e-06	0	0	0	0	0	6.57713e-06	0	0	0	0	0	0	0	6.57713e-06	0	0	0	8.76951e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261882	0	0.117371	0	0.0151635	0	0.0148588	0	0.372711	0	0.14623	0	0.0390148	0	0.0291437	0	0.000311317	0	3.61742e-05	0	1.31543e-05	0	3.28857e-05	0	0.000147985	0	7.72813e-05	0	6.24827e-05	0	1.97314e-05	0	0.000138668	0	9.53684e-05	0	3.17895e-05	0	7.89256e-05	0	0.000278432	0	7.5637e-05	0	2.95971e-05	0	5.2617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57713e-06	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1211915	-1111	0.910468	-1111	5.68624	6.20415	4.91173	-1111	43731	-1111	13639	-1111	33655	-1111	20697	-1111	0.00070713	0	0.0004029	0	0.000118403	0	7.56464e-05	0	0.000649573	0	0.000284496	0	0.000179797	0	6.24905e-05	0	1.31559e-05	0	0	0	0	0	0	0	6.57795e-06	0	6.57795e-06	0	0	0	0	0	9.86693e-06	0	0	0	0	0	0	0	6.57795e-06	0	0	0	6.57795e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262337	0	0.118198	0	0.0157544	0	0.0148452	0	0.371054	0	0.145751	0	0.0391557	0	0.028797	0	0.000328898	0	6.7424e-05	0	2.63118e-05	0	3.28898e-05	0	0.000115114	0	0.000152608	0	6.57795e-05	0	6.57795e-06	0	0.000148552	0	9.86693e-05	0	2.96008e-05	0	7.23575e-05	0	0.000303682	0	3.28898e-05	0	2.30228e-05	0	6.57795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57795e-06	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1212838	-1111	0.910468	-1111	5.49478	6.01792	4.88095	-1111	43020	-1111	13412	-1111	33658	-1111	20882	-1111	0.00077376	0	0.000421551	0	0.00018491	0	0.000107864	0	0.000652688	0	0.00035276	0	0.000248748	0	8.14485e-05	0	2.31138e-05	0	0	0	0	0	0	0	0	0	6.60393e-06	0	0	0	0	0	6.60393e-06	0	0	0	0	0	0	0	6.60393e-06	0	6.60393e-06	0	6.60393e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263041	0	0.119376	0	0.0164272	0	0.0147758	0	0.36859	0	0.145299	0	0.0392108	0	0.028479	0	0.000406142	0	7.70458e-05	0	1.98118e-05	0	4.62275e-05	0	0.000147488	0	0.000200319	0	6.60393e-05	0	1.32079e-05	0	0.000183809	0	0.000121622	0	1.32079e-05	0	8.25491e-05	0	0.000368719	0	5.94354e-05	0	3.30196e-05	0	7.59452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60393e-06	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1213575	-1111	0.910468	-1111	5.63948	6.21172	4.89463	-1111	42261	-1111	12990	-1111	32326	-1111	19995	-1111	0.000801234	0	0.000392374	0	0.000255538	0	0.000135737	0	0.000703965	0	0.000437986	0	0.000290379	0	0.000115404	0	3.29726e-05	0	0	0	0	0	0	0	0	0	6.59452e-06	0	0	0	0	0	9.89178e-06	0	0	0	0	0	0	0	6.59452e-06	0	1.3189e-05	0	6.59452e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262642	0	0.120747	0	0.0171586	0	0.0151472	0	0.368839	0	0.142703	0	0.039618	0	0.0277372	0	0.000441833	0	8.57288e-05	0	1.97836e-05	0	4.94589e-05	0	0.000153872	0	0.000205529	0	7.47379e-05	0	1.3189e-05	0	0.000215421	0	0.0001808	0	9.89178e-06	0	0.000113756	0	0.000426995	0	7.25397e-05	0	4.61617e-05	0	7.5837e-05	0	0	0	0	0	0	0	0	0	0	0	6.59452e-06	0	6.59452e-06	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214531	-1111	0.910468	-1111	5.63128	6.15958	4.91424	-1111	43767	-1111	13441	-1111	33683	-1111	20921	-1111	0.000898988	0	0.000467078	0	0.000249475	0	0.000163752	0	0.000792384	0	0.00045389	0	0.000276071	0	0.000118693	0	3.95643e-05	0	0	0	0	0	0	0	0	0	1.31881e-05	0	0	0	0	0	6.59404e-06	0	0	0	0	0	0	0	0	0	1.31881e-05	0	9.89107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262435	0	0.121862	0	0.0177553	0	0.0152362	0	0.368778	0	0.141122	0	0.0391777	0	0.0276128	0	0.000494004	0	0.000148366	0	3.95643e-05	0	4.94553e-05	0	0.000204415	0	0.000235188	0	8.90196e-05	0	1.31881e-05	0	0.000239034	0	0.00024398	0	6.59404e-06	0	0.000112099	0	0.000478288	0	7.25345e-05	0	3.29702e-05	0	5.93464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215349	-1111	0.910468	-1111	5.7394	6.25234	4.91168	-1111	42488	-1111	13222	-1111	32805	-1111	20216	-1111	0.000974811	0	0.000418783	0	0.000277904	0	0.000167293	0	0.00082821	0	0.00046886	0	0.000357148	0	0.000148583	0	2.64147e-05	0	0	0	0	0	0	0	0	0	6.60367e-06	0	6.60367e-06	0	0	0	1.32073e-05	0	0	0	6.60367e-06	0	0	0	0	0	0	0	3.30183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26277	0	0.122595	0	0.0184618	0	0.0156363	0	0.367408	0	0.140867	0	0.0386377	0	0.0272747	0	0.000501328	0	0.000186554	0	2.31128e-05	0	3.30183e-05	0	0.000211317	0	0.00027075	0	8.91495e-05	0	3.13674e-05	0	0.000245987	0	0.000295514	0	3.30183e-06	0	0.000111162	0	0.000466879	0	6.98888e-05	0	3.30183e-05	0	7.26403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216131	-1111	0.910468	-1111	5.71745	6.22358	4.9683	-1111	44383	-1111	13493	-1111	33823	-1111	21014	-1111	0.00110113	0	0.000430472	0	0.000312572	0	0.000160673	0	0.000902291	0	0.000461181	0	0.00037728	0	0.000134899	0	6.58046e-06	0	0	0	0	0	0	0	0	0	6.58046e-06	0	6.58046e-06	0	0	0	0	0	6.58046e-06	0	9.87069e-06	0	3.29023e-06	0	0	0	0	0	9.87069e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263273	0	0.123221	0	0.018792	0	0.0161816	0	0.364885	0	0.141181	0	0.0386891	0	0.0269352	0	0.000523695	0	0.00025938	0	2.30316e-05	0	2.63219e-05	0	0.000256638	0	0.000257186	0	0.000104191	0	3.45474e-05	0	0.000246767	0	0.000346571	0	6.58046e-06	0	0.000106384	0	0.000540146	0	9.15781e-05	0	2.52251e-05	0	6.47079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1216900	-1111	0.906112	-1111	5.73923	6.20809	4.99186	-1111	44415	-1111	13761	-1111	34477	-1111	21387	-1111	0.0012233	0	0.000470878	0	0.000343052	0	0.000207579	0	0.00101845	0	0.000445422	0	0.000409696	0	0.000103243	0	6.55514e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2943e-05	0	3.27757e-06	0	0	0	6.55514e-06	0	2.2943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262465	0	0.123841	0	0.0190589	0	0.0163125	0	0.36226	0	0.142658	0	0.0390114	0	0.0268153	0	0.000648413	0	0.000323387	0	3.27757e-05	0	4.47935e-05	0	0.000281871	0	0.000235985	0	0.000100512	0	2.78594e-05	0	0.000347969	0	0.000376921	0	2.2943e-05	0	8.63094e-05	0	0.000574667	0	0.000101605	0	1.96654e-05	0	6.77365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1217653	-1111	0.906112	-1111	5.82342	6.28585	5.01448	-1111	40333	-1111	12359	-1111	30892	-1111	19142	-1111	0.00135137	0	0.000454439	0	0.000396345	0	0.000191114	0	0.000942757	0	0.000502435	0	0.000469098	0	0.000106959	0	6.51525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51525e-06	0	6.51525e-06	0	1.30305e-05	0	6.51525e-06	0	0	0	0	0	1.62881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261853	0	0.125043	0	0.019032	0	0.0162667	0	0.360953	0	0.142694	0	0.0385653	0	0.0275017	0	0.000725365	0	0.00031056	0	5.75514e-05	0	4.23491e-05	0	0.00029753	0	0.0002883	0	7.54683e-05	0	2.11746e-05	0	0.000363768	0	0.00048973	0	3.25763e-05	0	9.99005e-05	0	0.000574971	0	0.00014225	0	3.80056e-05	0	6.18949e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1218442	-1111	0.906112	-1111	5.73874	6.19198	5.02502	-1111	44963	-1111	13870	-1111	34740	-1111	21558	-1111	0.00156456	0	0.000577102	0	0.000407111	0	0.000197059	0	0.00101009	0	0.000482903	0	0.000507265	0	0.000134802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29929e-05	0	0	0	6.49646e-06	0	6.49646e-06	0	6.49646e-06	0	3.24823e-06	0	0	0	3.89788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26095	0	0.123871	0	0.0193902	0	0.0166443	0	0.359855	0	0.143448	0	0.0386383	0	0.0282902	0	0.000870742	0	0.000325364	0	7.03783e-05	0	5.41372e-05	0	0.000304251	0	0.000334568	0	5.08889e-05	0	2.3279e-05	0	0.000387622	0	0.000511813	0	4.54752e-05	0	9.20332e-05	0	0.000652353	0	0.00013989	0	3.62719e-05	0	5.84681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219276	-1111	0.906112	-1111	5.87616	6.33755	5.0466	-1111	43695	-1111	13335	-1111	33292	-1111	20629	-1111	0.0016713	0	0.0006804	0	0.00041634	0	0.00015984	0	0.00107374	0	0.0004131	0	0.00052866	0	0.00020844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.296e-05	0	0	0	0	0	0	0	6.48e-06	0	3.24e-06	0	0	0	3.888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260929	0	0.123719	0	0.0200853	0	0.0170067	0	0.357277	0	0.144157	0	0.038222	0	0.0290593	0	0.00096444	0	0.0003618	0	7.236e-05	0	8.856e-05	0	0.00031104	0	0.00034722	0	5.832e-05	0	4.32e-06	0	0.00040392	0	0.000595836	0	4.212e-05	0	9.612e-05	0	0.00072738	0	0.000150336	0	4.266e-05	0	6.48e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220186	-1111	0.906112	-1111	5.90263	6.42905	5.10832	-1111	45925	-1111	13962	-1111	35095	-1111	21795	-1111	0.00176029	0	0.000812201	0	0.000427249	0	0.000163832	0	0.00109296	0	0.000376921	0	0.000587012	0	0.000300359	0	0	0	0	0	6.42479e-06	0	0	0	0	0	0	0	0	0	9.63719e-06	0	6.42479e-06	0	0	0	0	0	0	0	6.42479e-06	0	0	0	5.13984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260467	0	0.122646	0	0.0204865	0	0.0169971	0	0.356007	0	0.144916	0	0.0389831	0	0.0294219	0	0.000997449	0	0.000382811	0	6.96019e-05	0	0.000157943	0	0.000307319	0	0.000345333	0	3.53364e-05	0	2.1416e-06	0	0.000363001	0	0.000637554	0	4.17612e-05	0	0.000103868	0	0.000766692	0	0.000190602	0	4.39028e-05	0	2.89116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221036	-1111	0.906112	-1111	5.95678	6.47636	5.12262	-1111	44371	-1111	13674	-1111	34078	-1111	21098	-1111	0.00183975	0	0.00101372	0	0.000528834	0	0.000146839	0	0.00128506	0	0.000350073	0	0.000470843	0	0.000407	0	6.38431e-06	0	0	0	6.38431e-06	0	0	0	0	0	0	0	0	0	6.38431e-06	0	6.38431e-06	0	6.38431e-06	0	0	0	0	0	5.32026e-06	0	0	0	4.78823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25944	0	0.121321	0	0.0210894	0	0.0169793	0	0.354307	0	0.146332	0	0.0392711	0	0.0304381	0	0.00103181	0	0.000382527	0	5.63947e-05	0	0.00024154	0	0.000298466	0	0.000359117	0	2.76653e-05	0	2.1281e-05	0	0.000383059	0	0.000674077	0	2.23451e-05	0	0.000138327	0	0.00077165	0	0.000195253	0	5.32026e-05	0	3.19215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38431e-06	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1221970	-1111	0.906112	-1111	5.9109	6.44755	5.10283	-1111	45517	-1111	14331	-1111	35537	-1111	21921	-1111	0.00206677	0	0.00115741	0	0.000598095	0	0.000171036	0	0.00133998	0	0.000407937	0	0.000475395	0	0.000478051	0	1.2748e-05	0	0	0	1.9122e-05	0	6.37401e-06	0	6.37401e-06	0	0	0	0	0	1.2748e-05	0	6.37401e-06	0	0	0	0	0	0	0	4.78051e-06	0	0	0	3.82441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259301	0	0.120139	0	0.0219637	0	0.0169526	0	0.354218	0	0.145057	0	0.0400502	0	0.0307005	0	0.000999021	0	0.000334636	0	6.05531e-05	0	0.000305953	0	0.00030914	0	0.000381379	0	3.50571e-05	0	5.41791e-05	0	0.000301703	0	0.000742466	0	3.08077e-05	0	0.000152976	0	0.000808119	0	0.000193345	0	5.31168e-05	0	5.09921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18701e-06	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1222853	-1111	0.906112	-1111	5.85418	6.35978	5.07518	-1111	45868	-1111	14216	-1111	35264	-1111	21806	-1111	0.0021194	0	0.0012468	0	0.00063375	0	0.000171442	0	0.00143119	0	0.000436831	0	0.000452754	0	0.000527063	0	1.9108e-05	0	0	0	1.9108e-05	0	6.36935e-06	0	3.18467e-06	0	0	0	0	0	9.55402e-06	0	6.36935e-06	0	1.27387e-05	0	0	0	0	0	1.59234e-06	0	0	0	2.44158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260211	0	0.119517	0	0.0234767	0	0.0173692	0	0.351248	0	0.144729	0	0.0402434	0	0.0311861	0	0.00103608	0	0.000286621	0	5.30779e-05	0	0.000361991	0	0.000309975	0	0.000377915	0	3.82161e-05	0	6.36935e-05	0	0.000294051	0	0.000765383	0	6.36935e-05	0	0.000165603	0	0.00082207	0	0.000170911	0	5.09548e-05	0	3.82161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
