9010	2356300800	2044	09	01	1	0.4	0.4	1255681	-1111	0.907286	-1111	5.63261	6.12745	4.91638	-1111	44836	-1111	13860	-1111	34855	-1111	21754	-1111	0.00980705	0	0.00346652	0	0.00286841	0	0.00223862	0	0.00376578	0	0.00184502	0	0.000519196	0	0.00125621	0	1.26762e-05	0	1.26762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38032e-05	0	9.61278e-05	0	6.3381e-06	0	5.07048e-05	0	0	0	0	0	9.50715e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269777	0	0.113403	0	0.0370907	0	0.0246558	0	0.308469	0	0.150749	0	0.0278229	0	0.0295976	0	0.0014078	0	0.0017377	0	0.000399828	0	2.37679e-05	0	0.000623246	0	0.00035018	0	3.48595e-05	0	6.3381e-05	0	0.00230886	0	0.00051233	0	0.00104616	0	0.00145671	0	0.00121586	0	0.000457611	0	0.000552471	0	7.07754e-05	0	3.16905e-06	0	0.00017641	0	0	0	0	0	6.3381e-06	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1256440	-1111	0.907286	-1111	5.61978	6.19141	4.89868	-1111	43536	-1111	13458	-1111	33483	-1111	20837	-1111	0.00987111	0	0.00358628	0	0.0029113	0	0.00233392	0	0.00381507	0	0.00188329	0	0.000628504	0	0.00124877	0	1.26757e-05	0	6.33786e-06	0	6.33786e-06	0	6.33786e-06	0	0	0	0	0	0	0	0	0	1.26757e-05	0	0.000125701	0	6.33786e-06	0	7.28854e-05	0	0	0	0	0	9.50679e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270453	0	0.113152	0	0.0372292	0	0.0247908	0	0.306945	0	0.15012	0	0.0278965	0	0.0300308	0	0.00138947	0	0.00175453	0	0.000429601	0	4.29918e-05	0	0.00071565	0	0.000396644	0	2.21825e-05	0	6.33786e-05	0	0.00255437	0	0.000603153	0	0.00105525	0	0.00149415	0	0.00110067	0	0.000446291	0	0.000500163	0	6.97164e-05	0	0	0	0.000201755	0	0	0	0	0	6.33786e-06	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1257224	-1111	0.907286	-1111	5.60815	6.20557	4.89746	-1111	45028	-1111	13996	-1111	34810	-1111	21620	-1111	0.0103609	0	0.0036311	0	0.00291533	0	0.00236375	0	0.00388961	0	0.00180012	0	0.000630136	0	0.00121904	0	9.51547e-06	0	6.34365e-06	0	1.58591e-05	0	6.34365e-06	0	0	0	0	0	0	0	0	0	9.51547e-06	0	0.000146961	0	6.34365e-06	0	7.61238e-05	0	6.34365e-06	0	6.34365e-06	0	6.34365e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271819	0	0.11277	0	0.0377481	0	0.0250596	0	0.303735	0	0.149972	0	0.0280111	0	0.0304415	0	0.00138471	0	0.0017611	0	0.00044691	0	4.75774e-05	0	0.000736075	0	0.000381676	0	1.58591e-05	0	6.66083e-05	0	0.00275494	0	0.000718947	0	0.00116617	0	0.00163455	0	0.00104945	0	0.000408108	0	0.00048106	0	9.6212e-05	0	0	0	0.000187138	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1258029	-1111	0.907286	-1111	5.68726	6.31203	4.90275	-1111	43501	-1111	13367	-1111	33767	-1111	21109	-1111	0.0103445	0	0.00367928	0	0.00290186	0	0.00240775	0	0.00386361	0	0.00179549	0	0.000692406	0	0.00121859	0	6.35235e-06	0	6.35235e-06	0	1.90571e-05	0	6.35235e-06	0	0	0	0	0	0	0	0	0	1.58809e-05	0	0.00013287	0	1.27047e-05	0	8.57568e-05	0	6.35235e-06	0	6.35235e-06	0	3.17618e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273079	0	0.112965	0	0.038086	0	0.0250056	0	0.3013	0	0.149464	0	0.0286179	0	0.030547	0	0.00150837	0	0.00169078	0	0.000496754	0	5.50537e-05	0	0.000744496	0	0.00039067	0	6.35235e-06	0	7.94044e-05	0	0.0028124	0	0.000771281	0	0.00138693	0	0.00179719	0	0.000921832	0	0.000387493	0	0.000394905	0	8.15219e-05	0	0	0	0.000205393	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258847	-1111	0.907286	-1111	5.85412	6.33871	4.95064	-1111	45390	-1111	13920	-1111	34767	-1111	21624	-1111	0.010727	0	0.00373477	0	0.00287953	0	0.00245967	0	0.00377385	0	0.00188159	0	0.00068603	0	0.00115078	0	0	0	0	0	1.26749e-05	0	6.33746e-06	0	0	0	0	0	0	0	0	0	9.50619e-06	0	0.00012939	0	2.21811e-05	0	0.000108793	0	6.33746e-06	0	6.33746e-06	0	0	0	0	0	0	0	6.33746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273489	0	0.112226	0	0.0381497	0	0.0254072	0	0.299467	0	0.150043	0	0.0292029	0	0.0301221	0	0.00153631	0	0.00163897	0	0.000616529	0	5.17559e-05	0	0.000797675	0	0.0004019	0	1.90124e-05	0	8.55557e-05	0	0.00278869	0	0.000762607	0	0.00156641	0	0.00195849	0	0.000923684	0	0.000412463	0	0.000378135	0	0.000107737	0	0	0	0.000245048	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259668	-1111	0.904034	-1111	5.87416	6.29352	4.97607	-1111	45331	-1111	14084	-1111	35283	-1111	22134	-1111	0.0103789	0	0.00382538	0	0.00277621	0	0.00255311	0	0.00363571	0	0.0019152	0	0.000618144	0	0.0011683	0	0	0	0	0	1.25511e-05	0	6.27557e-06	0	0	0	0	0	0	0	0	0	1.88267e-05	0	0.000126034	0	2.51023e-05	0	0.000117144	0	6.27557e-06	0	6.27557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266892	0	0.11534	0	0.0373596	0	0.02678	0	0.295389	0	0.15584	0	0.0289763	0	0.0319292	0	0.00146189	0	0.00165346	0	0.000639795	0	3.81764e-05	0	0.000704433	0	0.000472237	0	9.41336e-06	0	9.09958e-05	0	0.00280068	0	0.000764051	0	0.00157726	0	0.0020678	0	0.000879626	0	0.000462301	0	0.000361891	0	0.000116098	0	0	0	0.000205002	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260479	-1111	0.904034	-1111	5.69931	6.12634	4.96113	-1111	41343	-1111	12413	-1111	31436	-1111	20444	-1111	0.0099685	0	0.00386065	0	0.00264667	0	0.00256382	0	0.00366721	0	0.00197674	0	0.000586254	0	0.00109299	0	0	0	0	0	1.87102e-05	0	6.23675e-06	0	6.23675e-06	0	0	0	0	0	0	0	1.87102e-05	0	0.000145524	0	1.87102e-05	0	0.000109663	0	6.23675e-06	0	6.23675e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260768	0	0.119844	0	0.0366989	0	0.0283895	0	0.291388	0	0.160088	0	0.0286687	0	0.0334318	0	0.0014121	0	0.00168881	0	0.000662135	0	3.6381e-05	0	0.000629392	0	0.000412665	0	6.23675e-06	0	8.6275e-05	0	0.00263976	0	0.000775124	0	0.00160045	0	0.0022286	0	0.00078635	0	0.000426178	0	0.00028689	0	0.000119538	0	0	0	0.000227122	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1261311	-1111	0.904034	-1111	5.67663	6.15776	4.95865	-1111	45813	-1111	13688	-1111	34691	-1111	22539	-1111	0.009942	0	0.00390897	0	0.00233561	0	0.00292597	0	0.0033916	0	0.00204601	0	0.000588498	0	0.00110782	0	0	0	0	0	7.74339e-06	0	0	0	6.19471e-06	0	0	0	0	0	0	0	1.23894e-05	0	0.000122346	0	0	0	0.000103761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255169	0	0.123418	0	0.03641	0	0.0306449	0	0.284648	0	0.165855	0	0.0286153	0	0.0349636	0	0.0013329	0	0.00170189	0	0.000703616	0	4.3363e-05	0	0.000619987	0	0.000344323	0	6.19471e-06	0	0.000154868	0	0.00245827	0	0.000722407	0	0.00152204	0	0.0024562	0	0.000650445	0	0.00040183	0	0.000307671	0	0.00012441	0	0	0	0.000226107	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1262104	-1111	0.904034	-1111	5.71966	6.09372	4.92677	-1111	43745	-1111	13466	-1111	33631	-1111	21703	-1111	0.00970551	0	0.00395565	0	0.00209274	0	0.00328765	0	0.0031129	0	0.00213574	0	0.00054412	0	0.00116471	0	0	0	0	0	1.53562e-06	0	0	0	8.18996e-06	0	0	0	0	0	0	0	1.22849e-05	0	9.26489e-05	0	0	0	9.82795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250487	0	0.127174	0	0.0359762	0	0.032749	0	0.277732	0	0.170078	0	0.0288034	0	0.037052	0	0.00121774	0	0.00187294	0	0.00063984	0	3.89023e-05	0	0.000541561	0	0.000298626	0	6.14247e-06	0	0.00017506	0	0.00234847	0	0.000744262	0	0.00146088	0	0.00264454	0	0.000690721	0	0.000357287	0	0.000330158	0	0.000139229	0	0	0	0.000229319	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262969	-1111	0.904034	-1111	5.65297	6.0468	4.89014	-1111	44760	-1111	13793	-1111	34439	-1111	22294	-1111	0.009568	0	0.00413384	0	0.00196999	0	0.00360126	0	0.00313889	0	0.00215686	0	0.000539673	0	0.0012123	0	0	0	0	0	1.53171e-06	0	0	0	1.53171e-05	0	0	0	0	0	0	0	6.12685e-06	0	8.16913e-05	0	0	0	0.000110283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244501	0	0.130835	0	0.0356534	0	0.03472	0	0.272222	0	0.174405	0	0.0282152	0	0.0393752	0	0.00112836	0	0.0019872	0	0.00065302	0	2.34863e-05	0	0.000549885	0	0.000279793	0	6.12685e-06	0	0.000208313	0	0.00203054	0	0.000678549	0	0.00146942	0	0.00280906	0	0.000610132	0	0.000377312	0	0.000339019	0	0.000163383	0	0	0	0.00022363	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263815	-1111	0.904034	-1111	5.64321	6.07732	4.84588	-1111	43173	-1111	13280	-1111	33102	-1111	21461	-1111	0.00953357	0	0.00432374	0	0.00189132	0	0.00392771	0	0.00305316	0	0.00233696	0	0.000550294	0	0.00131264	0	0	0	0	0	4.59429e-06	0	0	0	1.53143e-05	0	0	0	0	0	0	0	0	0	6.02363e-05	0	0	0	0.000125577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239323	0	0.133273	0	0.0359118	0	0.036882	0	0.266092	0	0.178141	0	0.0277865	0	0.0413892	0	0.0010669	0	0.00240252	0	0.000615125	0	2.65448e-05	0	0.000592664	0	0.000277189	0	0	0	0.000226652	0	0.00209704	0	0.000675361	0	0.00140483	0	0.00302968	0	0.000541616	0	0.000393067	0	0.000365502	0	0.000161004	0	0	0	0.000191429	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264712	-1111	0.904034	-1111	5.69272	6.25772	4.83691	-1111	44242	-1111	13294	-1111	33604	-1111	22069	-1111	0.00935864	0	0.00428135	0	0.00173346	0	0.00421163	0	0.00288129	0	0.00242214	0	0.000590429	0	0.00151845	0	0	0	0	0	1.53358e-05	0	0	0	1.53358e-05	0	0	0	0	0	0	0	0	0	5.5209e-05	0	0	0	0.000144668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237854	0	0.136169	0	0.0357249	0	0.0387082	0	0.259041	0	0.18053	0	0.0273241	0	0.0429016	0	0.00108271	0	0.00278631	0	0.000592985	0	1.73806e-05	0	0.000627746	0	0.000276045	0	0	0	0.000257642	0	0.00201175	0	0.000702381	0	0.00142419	0	0.0031236	0	0.000504549	0	0.000374705	0	0.000373172	0	0.000181167	0	0	0	0.000181985	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265520	-1111	0.904034	-1111	5.60181	6.04563	4.80664	-1111	43818	-1111	13528	-1111	33766	-1111	21977	-1111	0.00897209	0	0.00435739	0	0.00175466	0	0.00467163	0	0.00279329	0	0.00275373	0	0.000570811	0	0.00167011	0	0	0	0	0	1.22976e-05	0	0	0	6.14878e-06	0	6.14878e-06	0	0	0	0	0	0	0	3.68927e-05	0	0	0	0.000148083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234192	0	0.137847	0	0.0355503	0	0.0409412	0	0.252667	0	0.184433	0	0.0266776	0	0.0451482	0	0.00102838	0	0.00292016	0	0.000496001	0	1.74215e-05	0	0.000691737	0	0.000318712	0	0	0	0.000276695	0	0.0020416	0	0.000628405	0	0.00146105	0	0.0033947	0	0.00045009	0	0.000395059	0	0.000339207	0	0.000200348	0	0	0	0.000132199	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266361	-1111	0.904034	-1111	5.50141	5.97334	4.75631	-1111	42657	-1111	13074	-1111	32358	-1111	21054	-1111	0.00841951	0	0.00439669	0	0.00177885	0	0.00493388	0	0.00279528	0	0.00293912	0	0.00056474	0	0.00198683	0	0	0	0	0	1.23553e-05	0	0	0	0	0	6.17764e-06	0	0	0	0	0	0	0	9.26647e-06	0	0	0	0.000154647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230904	0	0.140505	0	0.0350191	0	0.0430145	0	0.247099	0	0.18686	0	0.0258734	0	0.0477619	0	0.0010329	0	0.00308697	0	0.000423683	0	3.08882e-06	0	0.000639901	0	0.000333593	0	0	0	0.000258431	0	0.00191445	0	0.00065864	0	0.0015233	0	0.00365722	0	0.000411328	0	0.000363451	0	0.000337196	0	0.000216732	0	0	0	0.00010502	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1267194	-1111	0.904034	-1111	5.54285	5.87683	4.72469	-1111	43249	-1111	13424	-1111	33127	-1111	21596	-1111	0.00822402	0	0.00455738	0	0.00173786	0	0.00532501	0	0.00271047	0	0.00311857	0	0.000596342	0	0.0022361	0	0	0	0	0	1.24044e-05	0	0	0	0	0	6.2022e-06	0	0	0	0	0	0	0	6.2022e-06	0	2.0674e-06	0	0.000152471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225364	0	0.142452	0	0.0349232	0	0.0450748	0	0.241254	0	0.191013	0	0.0247657	0	0.0512491	0	0.0010244	0	0.00329875	0	0.000372132	0	3.1011e-06	0	0.000616499	0	0.000339054	0	0	0	0.000287369	0	0.00182262	0	0.000649371	0	0.00156451	0	0.00379802	0	0.000422784	0	0.000391773	0	0.000294605	0	0.000253774	0	0	0	7.9595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267940	-1111	0.904034	-1111	5.49468	6.00989	4.71568	-1111	41770	-1111	12710	-1111	31830	-1111	20903	-1111	0.00794496	0	0.00486048	0	0.00178056	0	0.00577442	0	0.00248553	0	0.00318811	0	0.000543453	0	0.00243304	0	0	0	0	0	1.24479e-05	0	0	0	0	0	6.22394e-06	0	0	0	0	0	0	0	6.22394e-06	0	2.07465e-06	0	0.000155598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220066	0	0.14426	0	0.0348934	0	0.0470567	0	0.235233	0	0.194029	0	0.0248956	0	0.0544851	0	0.00107	0	0.00350428	0	0.000300824	0	9.33591e-06	0	0.000614821	0	0.000316383	0	0	0	0.000330906	0	0.00183554	0	0.000607041	0	0.0017121	0	0.00412823	0	0.000411817	0	0.000397295	0	0.000311093	0	0.000251032	0	6.22394e-06	0	8.09112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268736	-1111	0.904034	-1111	5.45267	5.97301	4.71036	-1111	43543	-1111	13185	-1111	32848	-1111	21582	-1111	0.00758569	0	0.00492128	0	0.00180139	0	0.00626203	0	0.00243559	0	0.00332683	0	0.000500131	0	0.00252789	0	0	0	0	0	1.24721e-05	0	0	0	0	0	6.23605e-06	0	0	0	0	0	0	0	6.23605e-06	0	3.11802e-06	0	0.000167334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21592	0	0.147121	0	0.0344707	0	0.0496699	0	0.228093	0	0.195981	0	0.0238443	0	0.0586661	0	0.0011308	0	0.00365168	0	0.00025256	0	1.24721e-05	0	0.000665178	0	0.000390792	0	0	0	0.000314401	0	0.00187757	0	0.000702802	0	0.00177831	0	0.00445119	0	0.000400146	0	0.000389233	0	0.000279271	0	0.000322404	0	0	0	5.82031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269532	-1111	0.8797	-1111	5.50693	6.02209	4.72922	-1111	43266	-1111	13078	-1111	32755	-1111	21652	-1111	0.00733787	0	0.00522146	0	0.00179134	0	0.00665942	0	0.00228654	0	0.00333023	0	0.000517266	0	0.00279028	0	0	0	0	0	6.24341e-06	0	0	0	0	0	6.24341e-06	0	0	0	0	0	0	0	6.24341e-06	0	6.24341e-06	0	0.000138916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210088	0	0.150494	0	0.0337165	0	0.0526458	0	0.223269	0	0.196888	0	0.0234	0	0.0622001	0	0.00114431	0	0.00389942	0	0.000197708	0	6.24341e-06	0	0.000723194	0	0.000375645	0	0	0	0.00027471	0	0.00206032	0	0.000715242	0	0.00172422	0	0.00464322	0	0.00036732	0	0.000380848	0	0.000240891	0	0.000365239	0	0	0	8.11643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270221	-1111	0.8797	-1111	5.46144	6.00955	4.73563	-1111	39157	-1111	11931	-1111	30005	-1111	19878	-1111	0.00699643	0	0.00513873	0	0.00189953	0	0.00698779	0	0.00238477	0	0.00333194	0	0.000547898	0	0.00286647	0	0	0	0	0	6.24504e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24504e-06	0	6.24504e-06	0	0.000129064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20458	0	0.153476	0	0.0332722	0	0.055442	0	0.218733	0	0.198714	0	0.0227628	0	0.064959	0	0.00114565	0	0.00408249	0	0.000171739	0	6.24504e-06	0	0.000728068	0	0.000346808	0	0	0	0.000248761	0	0.00213737	0	0.00076762	0	0.00167388	0	0.00502518	0	0.00035909	0	0.000378866	0	0.000211499	0	0.000397081	0	0	0	8.01447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271038	-1111	0.8797	-1111	5.46256	5.944	4.74179	-1111	43586	-1111	13080	-1111	32911	-1111	21961	-1111	0.00680293	0	0.00529641	0	0.00199604	0	0.00733479	0	0.00223602	0	0.00326549	0	0.000552933	0	0.00283006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22789e-06	0	0	0	0.000142204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199392	0	0.156754	0	0.0326397	0	0.0586689	0	0.213018	0	0.200419	0	0.0219341	0	0.0686532	0	0.00103798	0	0.00421774	0	0.000189432	0	6.22789e-06	0	0.000688182	0	0.000329767	0	0	0	0.000232508	0	0.00215869	0	0.000724719	0	0.00163897	0	0.00541982	0	0.000298627	0	0.000373673	0	0.00018829	0	0.000456193	0	0	0	9.65323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271918	-1111	0.8797	-1111	5.51527	5.9733	4.74999	-1111	42171	-1111	12908	-1111	32067	-1111	21217	-1111	0.00661267	0	0.00513134	0	0.00200067	0	0.00770416	0	0.00220926	0	0.0032465	0	0.000599882	0	0.00291059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21103e-06	0	0	0	0.000112834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194002	0	0.159696	0	0.0323565	0	0.0616838	0	0.208953	0	0.201567	0	0.0209712	0	0.0719383	0	0.000972543	0	0.00428768	0	0.00014099	0	2.48441e-05	0	0.000596776	0	0.000351958	0	0	0	0.000192542	0	0.00221858	0	0.000783624	0	0.00155038	0	0.00566104	0	0.000259828	0	0.00045444	0	0.00017101	0	0.000526384	0	6.21103e-06	0	0.000100412	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272786	-1111	0.8797	-1111	5.54424	5.97014	4.76545	-1111	43872	-1111	13297	-1111	33307	-1111	22238	-1111	0.00668599	0	0.00519947	0	0.00203265	0	0.00797085	0	0.00202121	0	0.00324152	0	0.000581933	0	0.00282685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.47813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188103	0	0.162451	0	0.0318663	0	0.0650534	0	0.203323	0	0.203324	0	0.0205379	0	0.0764307	0	0.000886514	0	0.00423874	0	0.000115592	0	1.85442e-05	0	0.000614533	0	0.000379699	0	0	0	0.000195744	0	0.00226465	0	0.000828821	0	0.00149765	0	0.00565257	0	0.000214288	0	0.00047788	0	0.000163807	0	0.000568688	0	6.18139e-06	0	0.000130839	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273504	-1111	0.8797	-1111	5.59886	5.98996	4.78687	-1111	42629	-1111	12735	-1111	32064	-1111	21527	-1111	0.00649405	0	0.00542866	0	0.00211687	0	0.00840941	0	0.00193492	0	0.00313137	0	0.000577495	0	0.00296109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.01056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181461	0	0.165702	0	0.0315627	0	0.0685794	0	0.198908	0	0.203559	0	0.0199864	0	0.0805718	0	0.000757706	0	0.00420138	0	0.00011898	0	3.07178e-05	0	0.000590294	0	0.000484829	0	0	0	0.000206321	0	0.00251292	0	0.000864194	0	0.00145367	0	0.00569703	0	0.000212977	0	0.000498141	0	0.000188403	0	0.000586403	0	6.14356e-06	0	0.000116216	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274338	-1111	0.8797	-1111	5.64832	6.05084	4.82195	-1111	44505	-1111	13409	-1111	33263	-1111	22180	-1111	0.00651696	0	0.00565505	0	0.00207446	0	0.00871122	0	0.00200906	0	0.00304965	0	0.000580143	0	0.00290316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176172	0	0.168265	0	0.0312669	0	0.0722632	0	0.19267	0	0.203919	0	0.0192884	0	0.085945	0	0.000700858	0	0.00401445	0	0.000126317	0	3.36167e-05	0	0.000553861	0	0.000486424	0	0	0	0.000222074	0	0.00273762	0	0.000965717	0	0.00144929	0	0.00571576	0	0.000182345	0	0.000484387	0	0.000235317	0	0.000584931	0	1.22243e-05	0	0.000121733	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275150	-1111	0.8797	-1111	5.64374	6.15533	4.85229	-1111	44742	-1111	13537	-1111	33730	-1111	22591	-1111	0.00636818	0	0.00578364	0	0.00216039	0	0.00897852	0	0.00194109	0	0.00317248	0	0.000600446	0	0.00293474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170608	0	0.170593	0	0.030888	0	0.0762357	0	0.185864	0	0.205172	0	0.0189403	0	0.0910433	0	0.000545722	0	0.00366227	0	0.000109448	0	2.43219e-05	0	0.000596899	0	0.000487958	0	0	0	0.000225991	0	0.00296099	0	0.00107594	0	0.00154596	0	0.00582063	0	0.00017836	0	0.000537311	0	0.000230044	0	0.000521603	0	1.82414e-05	0	0.000100328	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1276001	-1111	0.8797	-1111	5.70345	6.24401	4.88401	-1111	43349	-1111	13154	-1111	32925	-1111	22152	-1111	0.00597013	0	0.00559025	0	0.00208318	0	0.00920612	0	0.00184795	0	0.00322976	0	0.000561662	0	0.00284364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165187	0	0.173215	0	0.0300036	0	0.0804266	0	0.179624	0	0.207239	0	0.0183333	0	0.0957042	0	0.000493216	0	0.00347314	0	9.663e-05	0	3.01969e-05	0	0.000655776	0	0.00046624	0	0	0	0.000202319	0	0.0031129	0	0.00123354	0	0.00168096	0	0.00581199	0	0.000173632	0	0.000500765	0	0.000237549	0	0.000545255	0	1.50984e-05	0	0.000122801	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276767	-1111	0.8797	-1111	5.72768	6.22084	4.87849	-1111	44958	-1111	13688	-1111	34002	-1111	22950	-1111	0.00546591	0	0.0056907	0	0.0020641	0	0.00939716	0	0.00174384	0	0.00325159	0	0.000560663	0	0.00285075	0	0	0	6.00496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159264	0	0.175243	0	0.0296779	0	0.0844176	0	0.174675	0	0.208005	0	0.0179356	0	0.100685	0	0.000454075	0	0.0034462	0	8.25682e-05	0	4.20347e-05	0	0.00068957	0	0.000479896	0	0	0	0.000179148	0	0.00319354	0	0.00147822	0	0.00175695	0	0.00564236	0	0.000174144	0	0.00046058	0	0.000250207	0	0.00054495	0	9.50785e-06	0	0.000101083	0	0	0	0	0	0	0	0	0	0	0	0	0	
