6665	2153692800	2038	04	01	1	0.4	0.4	1188872	-1111	0.901719	-1111	5.70734	6.31266	4.98775	-1111	43385	-1111	13362	-1111	33150	-1111	20703	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315709	0	0.144071	0	0.00388397	0	0.00482587	0	0.370836	0	0.143336	0	0.0109807	0	0.00635803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1189630	-1111	0.901719	-1111	5.68416	6.16361	5.00862	-1111	42171	-1111	12897	-1111	32355	-1111	20473	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313043	0	0.142861	0	0.00394112	0	0.00463187	0	0.372127	0	0.145596	0	0.0114292	0	0.00637097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190460	-1111	0.901719	-1111	5.808	6.17177	4.98186	-1111	43316	-1111	13564	-1111	33443	-1111	20885	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310722	0	0.142046	0	0.00398982	0	0.00482566	0	0.372473	0	0.147129	0	0.0120295	0	0.00678521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191217	-1111	0.901719	-1111	5.82971	6.35731	5.03493	-1111	42385	-1111	12956	-1111	32323	-1111	20329	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308443	0	0.140278	0	0.00421283	0	0.00467893	0	0.373978	0	0.148989	0	0.0121682	0	0.00725209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192029	-1111	0.901719	-1111	5.93272	6.49299	5.07496	-1111	44015	-1111	13354	-1111	33891	-1111	21546	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30831	0	0.138837	0	0.00440552	0	0.00449543	0	0.375569	0	0.148521	0	0.0125604	0	0.00730181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192831	-1111	0.901719	-1111	5.81811	6.38246	5.04782	-1111	43874	-1111	13568	-1111	33819	-1111	21283	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307845	0	0.137792	0	0.00453843	0	0.00454725	0	0.376075	0	0.148843	0	0.0130054	0	0.00735345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193665	-1111	0.901719	-1111	5.85575	6.35511	5.05695	-1111	42506	-1111	13205	-1111	32809	-1111	20592	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307612	0	0.13578	0	0.00460273	0	0.0043065	0	0.377118	0	0.149706	0	0.0135701	0	0.00730456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194616	-1111	0.901719	-1111	5.79375	6.29345	5.05828	-1111	44321	-1111	13426	-1111	33674	-1111	21281	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306048	0	0.135916	0	0.00479842	0	0.00425368	0	0.376846	0	0.15042	0	0.0140063	0	0.00771217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195387	-1111	0.901719	-1111	5.87223	6.37985	5.10027	-1111	42923	-1111	13104	-1111	33093	-1111	21009	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304701	0	0.135844	0	0.00483309	0	0.00402307	0	0.378168	0	0.150289	0	0.0142466	0	0.00789466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196215	-1111	0.901719	-1111	5.93412	6.44698	5.11221	-1111	44675	-1111	13616	-1111	34215	-1111	21626	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305117	0	0.134503	0	0.00485276	0	0.00392445	0	0.379542	0	0.149488	0	0.0146147	0	0.00795866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197017	-1111	0.919552	-1111	5.87998	6.49078	5.09107	-1111	43986	-1111	13547	-1111	34117	-1111	21645	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302486	0	0.135106	0	0.00498914	0	0.00390036	0	0.38083	0	0.149464	0	0.0150764	0	0.00814851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197733	-1111	0.919552	-1111	5.77155	6.39061	5.0361	-1111	39700	-1111	12438	-1111	30816	-1111	19329	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300395	0	0.135046	0	0.00511142	0	0.00380252	0	0.382096	0	0.149072	0	0.0160136	0	0.00846336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198589	-1111	0.919552	-1111	5.75083	6.33118	5.0149	-1111	44238	-1111	13467	-1111	33705	-1111	21287	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299518	0	0.134213	0	0.00502184	0	0.00372153	0	0.383134	0	0.148932	0	0.0168536	0	0.00860682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199485	-1111	0.919552	-1111	5.77006	6.37403	5.00723	-1111	42501	-1111	13061	-1111	32489	-1111	20477	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2983	0	0.134323	0	0.00494124	0	0.00370109	0	0.38394	0	0.148386	0	0.0173765	0	0.00903202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200382	-1111	0.919552	-1111	5.81251	6.32511	5.01474	-1111	43372	-1111	13435	-1111	33885	-1111	21532	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296355	0	0.134262	0	0.00497219	0	0.00361469	0	0.386089	0	0.147411	0	0.018023	0	0.00927299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201151	-1111	0.919552	-1111	5.73973	6.33281	4.99263	-1111	42178	-1111	12882	-1111	32314	-1111	20458	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295002	0	0.134068	0	0.00521794	0	0.00360561	0	0.387082	0	0.146943	0	0.0187498	0	0.00933206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201984	-1111	0.919552	-1111	5.75162	6.28207	4.96546	-1111	43332	-1111	13394	-1111	33605	-1111	21257	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294062	0	0.134149	0	0.00533338	0	0.00374917	0	0.38838	0	0.146189	0	0.0189093	0	0.00922723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202859	-1111	0.919552	-1111	5.78135	6.26282	4.95902	-1111	43382	-1111	13391	-1111	33360	-1111	21036	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291237	0	0.134132	0	0.00547471	0	0.00385445	0	0.39055	0	0.145886	0	0.0194478	0	0.00941768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203583	-1111	0.919552	-1111	5.75868	6.21901	4.94523	-1111	42262	-1111	12916	-1111	32185	-1111	20272	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289256	0	0.133467	0	0.00572832	0	0.00378955	0	0.392756	0	0.145734	0	0.0196467	0	0.00962197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204404	-1111	0.919552	-1111	5.78618	6.24034	4.96046	-1111	43492	-1111	13219	-1111	33367	-1111	21187	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288237	0	0.132066	0	0.00601718	0	0.00370236	0	0.394639	0	0.145252	0	0.0200085	0	0.0100786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205128	-1111	0.919552	-1111	5.80611	6.1997	4.97217	-1111	42362	-1111	12997	-1111	32420	-1111	20421	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286766	0	0.131758	0	0.00618948	0	0.00356086	0	0.395876	0	0.145234	0	0.0202039	0	0.0104114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206005	-1111	0.919552	-1111	5.80449	6.21709	5.00097	-1111	44111	-1111	13282	-1111	33774	-1111	21575	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284374	0	0.130851	0	0.00641182	0	0.00367382	0	0.397604	0	0.145569	0	0.02053	0	0.0109866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1206956	-1111	0.911848	-1111	5.82319	6.21832	5.00101	-1111	44194	-1111	13462	-1111	33694	-1111	21214	-1111	0.000135407	0	4.51357e-05	0	1.28959e-05	0	6.44795e-06	0	0.000122511	0	3.54637e-05	0	2.90158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286402	0	0.130788	0	0.00677175	0	0.00366641	0	0.395847	0	0.144222	0	0.0205535	0	0.0111207	0	6.77035e-05	0	2.57918e-05	0	0	0	0	0	9.67193e-06	0	0	0	0	0	6.44795e-06	0	5.37329e-05	0	1.28959e-05	0	1.93439e-05	0	0	0	3.38517e-05	0	9.67193e-06	0	3.22398e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1207663	-1111	0.911848	-1111	5.70605	6.1417	4.99452	-1111	41421	-1111	12685	-1111	31843	-1111	19769	-1111	0.000285431	0	0.000160791	0	3.56114e-05	0	6.4748e-06	0	0.000176978	0	7.12228e-05	0	3.2374e-05	0	9.7122e-06	0	0	0	0	0	0	0	0	0	1.29496e-05	0	0	0	0	0	0	0	6.4748e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288025	0	0.131882	0	0.00697072	0	0.00371211	0	0.393065	0	0.143442	0	0.020637	0	0.010953	0	0.000166186	0	3.88488e-05	0	0	0	3.2374e-06	0	3.77696e-05	0	3.2374e-05	0	6.4748e-06	0	9.7122e-06	0	9.49637e-05	0	2.91366e-05	0	6.4748e-06	0	0	0	5.82732e-05	0	1.29496e-05	0	1.94244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208506	-1111	0.911848	-1111	5.71708	6.10293	4.95703	-1111	43798	-1111	13524	-1111	33922	-1111	21039	-1111	0.000457395	0	0.000225559	0	8.24723e-05	0	6.51097e-06	0	0.000281274	0	8.68129e-05	0	3.90658e-05	0	1.30219e-05	0	0	0	0	0	0	0	0	0	1.30219e-05	0	6.51097e-06	0	0	0	0	0	1.30219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290579	0	0.133804	0	0.00729821	0	0.0039374	0	0.390093	0	0.141016	0	0.0201404	0	0.0111347	0	0.00018502	0	3.58103e-05	0	0	0	6.51097e-06	0	9.16961e-05	0	4.36235e-05	0	6.51097e-06	0	1.62774e-05	0	0.000125879	0	7.48761e-05	0	1.30219e-05	0	0	0	0.000123925	0	1.30219e-05	0	3.58103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209380	-1111	0.911848	-1111	5.74128	6.11763	4.93583	-1111	42180	-1111	13153	-1111	32716	-1111	20175	-1111	0.000605532	0	0.000314308	0	8.70487e-05	0	1.30573e-05	0	0.000350589	0	9.79298e-05	0	5.22292e-05	0	6.52865e-06	0	9.79298e-06	0	0	0	6.52865e-06	0	0	0	9.79298e-06	0	3.26433e-06	0	0	0	0	0	6.52865e-06	0	3.26433e-06	0	0	0	0	0	1.52335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290476	0	0.135209	0	0.00740475	0	0.00401077	0	0.387935	0	0.141178	0	0.0200208	0	0.0111048	0	0.00023612	0	4.24362e-05	0	2.61146e-05	0	9.79298e-06	0	0.000128397	0	6.00636e-05	0	6.52865e-06	0	3.26433e-06	0	0.000274203	0	7.18152e-05	0	1.63216e-05	0	0	0	0.000113163	0	9.79298e-06	0	7.50795e-05	0	6.52865e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210302	-1111	0.911848	-1111	5.77658	6.21128	4.93464	-1111	43640	-1111	13434	-1111	33824	-1111	21060	-1111	0.000672592	0	0.000419689	0	7.84873e-05	0	9.81091e-06	0	0.000469289	0	8.17576e-05	0	8.50279e-05	0	3.2703e-05	0	3.2703e-06	0	0	0	6.54061e-06	0	0	0	6.54061e-06	0	0	0	0	0	0	0	6.54061e-06	0	6.54061e-06	0	0	0	0	0	1.96218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290643	0	0.135648	0	0.00738827	0	0.00417247	0	0.38737	0	0.140542	0	0.0196733	0	0.0113033	0	0.000276886	0	7.5217e-05	0	1.96218e-05	0	0	0	0.000148254	0	5.90835e-05	0	6.54061e-06	0	6.54061e-06	0	0.00032267	0	8.50279e-05	0	1.96218e-05	0	6.54061e-06	0	0.000155884	0	5.55952e-05	0	0.00010465	0	1.96218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211175	-1111	0.911848	-1111	5.70305	6.21823	4.93389	-1111	42200	-1111	13163	-1111	32760	-1111	20210	-1111	0.000708265	0	0.000470572	0	8.42652e-05	0	1.64153e-05	0	0.000553195	0	0.00011819	0	0.000103416	0	3.93967e-05	0	9.84918e-06	0	6.56612e-06	0	6.56612e-06	0	0	0	6.56612e-06	0	0	0	0	0	0	0	6.56612e-06	0	0	0	0	0	0	0	3.28306e-05	0	6.56612e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291496	0	0.136946	0	0.00749424	0	0.00425255	0	0.385444	0	0.139748	0	0.0193804	0	0.0115255	0	0.000278513	0	4.92459e-05	0	2.62645e-05	0	0	0	0.000149379	0	5.27478e-05	0	9.84918e-06	0	6.56612e-06	0	0.000413665	0	8.3718e-05	0	1.31322e-05	0	8.75482e-06	0	0.000238569	0	7.98878e-05	0	0.000107247	0	2.62645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1211975	-1111	0.911848	-1111	5.64687	6.14449	4.91091	-1111	43638	-1111	13368	-1111	33665	-1111	20922	-1111	0.000787136	0	0.000476338	0	0.000101955	0	9.8666e-06	0	0.000689785	0	0.000183628	0	0.000110177	0	3.94664e-05	0	1.31555e-05	0	6.57774e-06	0	6.57774e-06	0	0	0	6.57774e-06	0	0	0	0	0	0	0	6.57774e-06	0	0	0	0	0	0	0	2.95998e-05	0	6.57774e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291835	0	0.13718	0	0.00760781	0	0.00419846	0	0.384553	0	0.139792	0	0.0191891	0	0.0113426	0	0.000293806	0	7.89328e-05	0	2.63109e-05	0	6.57774e-06	0	0.000196236	0	7.25744e-05	0	1.31555e-05	0	2.63109e-05	0	0.000494426	0	6.59966e-05	0	2.30221e-05	0	2.85035e-05	0	0.000275717	0	0.000103051	0	9.75697e-05	0	2.63109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1212954	-1111	0.911848	-1111	5.6292	6.11641	4.90744	-1111	43565	-1111	13419	-1111	33649	-1111	20894	-1111	0.000847415	0	0.000467918	0	0.000131259	0	1.97712e-05	0	0.000803149	0	0.000215286	0	0.000126316	0	2.63616e-05	0	1.31808e-05	0	0	0	6.59039e-06	0	0	0	6.59039e-06	0	0	0	0	0	0	0	6.59039e-06	0	0	0	0	0	0	0	1.97712e-05	0	6.59039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291186	0	0.138738	0	0.00762289	0	0.00426629	0	0.38311	0	0.139756	0	0.0192156	0	0.0114344	0	0.000292174	0	9.77575e-05	0	1.97712e-05	0	6.59039e-06	0	0.00014389	0	8.12815e-05	0	6.59039e-06	0	2.63616e-05	0	0.000628504	0	7.93044e-05	0	3.62472e-05	0	2.30664e-05	0	0.000307771	0	8.67735e-05	0	0.000124119	0	1.31808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1213773	-1111	0.911848	-1111	5.68916	6.10766	4.94236	-1111	42390	-1111	12914	-1111	32578	-1111	20253	-1111	0.000874065	0	0.000583295	0	0.000153499	0	1.64463e-05	0	0.000830757	0	0.000249435	0	0.000105476	0	2.30248e-05	0	1.3157e-05	0	0	0	6.57851e-06	0	0	0	6.57851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3157e-05	0	6.57851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290893	0	0.138825	0	0.00785825	0	0.00431901	0	0.382024	0	0.139629	0	0.0194657	0	0.0118581	0	0.000357981	0	8.44243e-05	0	1.97355e-05	0	1.3157e-05	0	0.000108545	0	9.53885e-05	0	6.57851e-06	0	3.94711e-05	0	0.000710699	0	0.000139245	0	3.94711e-05	0	1.64463e-05	0	0.000347784	0	0.000100871	0	0.00015295	0	1.3157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214678	-1111	0.911848	-1111	5.73429	6.12541	4.91431	-1111	43685	-1111	13636	-1111	34044	-1111	21031	-1111	0.000943042	0	0.000623209	0	0.000157997	0	6.58319e-06	0	0.000859107	0	0.000284174	0	9.54563e-05	0	3.2916e-05	0	6.58319e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31664e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289604	0	0.138543	0	0.00795952	0	0.00462201	0	0.381419	0	0.140164	0	0.0197356	0	0.0123116	0	0.000341229	0	9.76507e-05	0	2.1944e-05	0	1.31664e-05	0	0.000118497	0	0.000113231	0	6.58319e-06	0	1.97496e-05	0	0.000994281	0	0.000184329	0	3.2916e-05	0	2.63328e-05	0	0.000357358	0	9.87479e-05	0	0.000189267	0	3.2916e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215444	-1111	0.911848	-1111	5.76687	6.21169	4.908	-1111	42561	-1111	13132	-1111	32592	-1111	20068	-1111	0.000946358	0	0.000645194	0	0.000162672	0	6.59483e-06	0	0.000896896	0	0.000317871	0	0.00010222	0	2.96767e-05	0	1.31897e-05	0	0	0	0	0	0	0	6.59483e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59483e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289496	0	0.139438	0	0.00824232	0	0.00488116	0	0.379989	0	0.139574	0	0.0195686	0	0.012692	0	0.00039514	0	0.00010222	0	3.51724e-05	0	1.97845e-05	0	0.000105517	0	9.01293e-05	0	8.7931e-06	0	2.63793e-05	0	0.00112936	0	0.00020444	0	2.96767e-05	0	1.97845e-05	0	0.000480323	0	9.78233e-05	0	0.000234116	0	6.59483e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
