9101	2364163200	2044	12	01	1	0.4	0.4	1255772	-1111	0.895302	-1111	5.6819	6.19947	4.91355	-1111	43703	-1111	13537	-1111	33833	-1111	21077	-1111	0.00755007	0	0.00386418	0	0.0016426	0	0.000117943	0	0.00363877	0	0.00259018	0	0.000214317	0	0.000271695	0	1.91259e-05	0	0	0	3.0814e-05	0	0	0	0	0	0	0	0	0	3.66581e-05	0	3.50642e-05	0	9.56297e-06	0	1.27506e-05	0	0	0	4.14395e-05	0	0.000172133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321832	0	0.144577	0	0.0327512	0	0.0130074	0	0.28143	0	0.135163	0	0.0260199	0	0.0106288	0	0.00192641	0	0.000234824	0	0.000770563	0	7.91602e-05	0	0.0015322	0	0.000764506	0	3.20891e-05	0	4.67523e-05	0	0.00430334	0	0.00144188	0	6.05655e-05	0	0.00014982	0	0.00205785	0	0.000789476	0	0.000129631	0	0	0	1.91259e-05	0	0	0	0	0	0	0	0	0	5.31276e-06	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256509	-1111	0.895302	-1111	5.68991	6.24078	4.94855	-1111	45153	-1111	13998	-1111	34903	-1111	21596	-1111	0.0075858	0	0.00417517	0	0.00163068	0	0.000111247	0	0.00399135	0	0.00254248	0	0.000240506	0	0.00027441	0	2.119e-05	0	6.357e-06	0	3.49635e-05	0	0	0	0	0	0	0	0	0	5.7213e-05	0	6.03915e-05	0	1.58925e-05	0	9.53549e-06	0	0	0	5.40345e-05	0	0.000155746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321776	0	0.1444	0	0.0330361	0	0.0131237	0	0.280903	0	0.134164	0	0.0261465	0	0.0108904	0	0.0018483	0	0.000198656	0	0.000732538	0	0.000102771	0	0.00159709	0	0.000809458	0	3.8142e-05	0	4.4499e-05	0	0.00428716	0	0.00154019	0	6.67485e-05	0	0.00014727	0	0.00211953	0	0.000843044	0	0.000203424	0	0	0	1.2714e-05	0	0	0	0	0	0	0	0	0	2.119e-06	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257329	-1111	0.902393	-1111	5.68783	6.32431	4.95797	-1111	45196	-1111	13965	-1111	34983	-1111	21838	-1111	0.00707368	0	0.00439672	0	0.00168143	0	8.82201e-05	0	0.00385427	0	0.00248928	0	0.000248907	0	0.000274638	0	1.47033e-05	0	0	0	1.89043e-05	0	0	0	0	0	0	0	0	0	8.08684e-05	0	3.78086e-05	0	1.26029e-05	0	9.45215e-06	0	0	0	5.35622e-05	0	0.000141992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31655	0	0.14774	0	0.0328366	0	0.0139245	0	0.278266	0	0.138062	0	0.0262428	0	0.0114139	0	0.00179433	0	0.000167513	0	0.000617751	0	0.000119202	0	0.00174287	0	0.000872959	0	3.78086e-05	0	2.83565e-05	0	0.00405791	0	0.00161107	0	6.61651e-05	0	0.000121828	0	0.00216633	0	0.000860251	0	0.000211308	0	0	0	1.26029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258103	-1111	0.902393	-1111	5.62173	6.30287	4.9186	-1111	40578	-1111	12528	-1111	31438	-1111	20065	-1111	0.00680555	0	0.00454866	0	0.00155084	0	8.80204e-05	0	0.00371237	0	0.00246897	0	0.000250858	0	0.000354701	0	2.09572e-06	0	0	0	2.67205e-05	0	0	0	0	0	0	0	0	0	0.00010269	0	3.14359e-05	0	6.28717e-06	0	6.28717e-06	0	0	0	5.02974e-05	0	0.000157703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310558	0	0.152562	0	0.0327653	0	0.0152512	0	0.274389	0	0.14137	0	0.026153	0	0.0126449	0	0.00158426	0	0.000180756	0	0.000595186	0	0.000148272	0	0.00166526	0	0.00094622	0	5.81563e-05	0	2.51487e-05	0	0.00392016	0	0.0015807	0	4.92495e-05	0	8.90683e-05	0	0.00215178	0	0.000907973	0	0.000234197	0	0	0	6.28717e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1258919	-1111	0.902393	-1111	5.62787	6.11218	4.86568	-1111	44680	-1111	13641	-1111	34291	-1111	22018	-1111	0.00646939	0	0.00455768	0	0.00128336	0	9.61711e-05	0	0.00366992	0	0.00263101	0	0.000206663	0	0.000308375	0	2.09068e-06	0	0	0	4.86082e-05	0	2.09068e-06	0	0	0	0	0	0	0	0.000136939	0	1.88161e-05	0	6.27203e-06	0	6.27203e-06	0	0	0	3.13602e-05	0	0.000140075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304973	0	0.156929	0	0.0323544	0	0.0165303	0	0.27115	0	0.145014	0	0.0260053	0	0.0135677	0	0.00155201	0	0.000179798	0	0.000562915	0	0.000170913	0	0.0016646	0	0.000953871	0	7.36964e-05	0	2.50881e-05	0	0.00371032	0	0.00164014	0	6.42883e-05	0	5.64483e-05	0	0.00193618	0	0.00098105	0	0.000284332	0	0	0	6.27203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259696	-1111	0.902393	-1111	5.54037	6.03109	4.81878	-1111	42826	-1111	13076	-1111	32804	-1111	21008	-1111	0.006509	0	0.00480237	0	0.00116738	0	9.92225e-05	0	0.00357003	0	0.00269227	0	0.000218812	0	0.000320645	0	3.13334e-06	0	0	0	5.3789e-05	0	1.46223e-05	0	0	0	0	0	0	0	0.000198967	0	1.25334e-05	0	6.26669e-06	0	0	0	0	0	3.13334e-05	0	0.000170767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299276	0	0.159827	0	0.0320139	0	0.0181115	0	0.266014	0	0.150374	0	0.0260042	0	0.0146834	0	0.00144698	0	0.000215156	0	0.000522433	0	0.000215678	0	0.00165336	0	0.00102408	0	0.000121156	0	1.88001e-05	0	0.00354909	0	0.00171394	0	4.28223e-05	0	6.89335e-05	0	0.00194727	0	0.00102377	0	0.000248579	0	6.26669e-06	0	6.26669e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260550	-1111	0.902393	-1111	5.54791	6.0484	4.78466	-1111	43864	-1111	13426	-1111	33582	-1111	21475	-1111	0.00613354	0	0.00507115	0	0.00103614	0	0.000108215	0	0.00367398	0	0.00275995	0	0.000256012	0	0.000303734	0	3.13666e-06	0	0	0	8.15533e-05	0	4.705e-05	0	0	0	0	0	0	0	0.000224794	0	1.25467e-05	0	0	0	0	0	0	0	1.25467e-05	0	0.000179313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293477	0	0.164583	0	0.0318805	0	0.0195168	0	0.260524	0	0.154683	0	0.0259549	0	0.0155372	0	0.0014574	0	0.000191337	0	0.000518595	0	0.000273413	0	0.0017144	0	0.00110536	0	0.000140104	0	1.25467e-05	0	0.00342655	0	0.00167655	0	4.91411e-05	0	5.646e-05	0	0.00204615	0	0.0010236	0	0.000230022	0	1.25467e-05	0	6.27333e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261327	-1111	0.902393	-1111	5.4745	5.98012	4.75888	-1111	42269	-1111	12898	-1111	32464	-1111	20850	-1111	0.00589392	0	0.00518133	0	0.00100343	0	0.000152195	0	0.00367555	0	0.0028389	0	0.000273688	0	0.000269812	0	0	0	0	0	8.76431e-05	0	6.29771e-05	0	0	0	0	0	0	0	0.000245086	0	6.29771e-06	0	6.29771e-06	0	0	0	0	0	6.29771e-06	0	0.000146946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288825	0	0.16737	0	0.0314361	0	0.0208178	0	0.256981	0	0.158337	0	0.0260131	0	0.0164935	0	0.00133532	0	0.000166364	0	0.000586211	0	0.000297567	0	0.00168883	0	0.00118208	0	0.000168988	0	6.29771e-06	0	0.0033402	0	0.00164947	0	5.35305e-05	0	4.09351e-05	0	0.00195901	0	0.00114534	0	0.000243511	0	1.25954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262186	-1111	0.902393	-1111	5.44797	6.00524	4.74209	-1111	43785	-1111	13346	-1111	33321	-1111	21362	-1111	0.00579606	0	0.00523283	0	0.00104806	0	0.000196281	0	0.00383829	0	0.00292417	0	0.000280776	0	0.00029883	0	0	0	0	0	7.92471e-05	0	7.55734e-05	0	0	0	0	0	0	0	0.00025506	0	0	0	6.29778e-06	0	0	0	0	0	6.29778e-06	0	0.000150097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282616	0	0.17112	0	0.0307484	0	0.0221719	0	0.253757	0	0.162252	0	0.0259009	0	0.0173077	0	0.00129619	0	0.000160594	0	0.000589053	0	0.000433497	0	0.00170565	0	0.00114851	0	0.000157445	0	6.29778e-06	0	0.00335976	0	0.00155135	0	7.55734e-05	0	2.834e-05	0	0.00203261	0	0.00113906	0	0.00024089	0	1.25956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262953	-1111	0.902393	-1111	5.40133	6.01953	4.71276	-1111	43212	-1111	13127	-1111	33136	-1111	21434	-1111	0.005649	0	0.00539925	0	0.00106838	0	0.00025892	0	0.00386039	0	0.0029807	0	0.000305853	0	0.000299525	0	0	0	0	0	7.85726e-05	0	8.22639e-05	0	0	0	0	0	0	0	0.000335384	0	0	0	6.32799e-06	0	0	0	0	0	0	0	0.000161364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27887	0	0.173606	0	0.0304261	0	0.0235259	0	0.249325	0	0.165443	0	0.0260032	0	0.0187723	0	0.0012329	0	0.000169801	0	0.000603796	0	0.00056741	0	0.00163705	0	0.00112586	0	0.000138161	0	0	0	0.00318287	0	0.00138921	0	0.00011074	0	1.8984e-05	0	0.00204711	0	0.00109253	0	0.000214097	0	1.2656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263757	-1111	0.902393	-1111	5.47323	5.97558	4.70818	-1111	41750	-1111	12862	-1111	32102	-1111	20622	-1111	0.0054159	0	0.00558984	0	0.000997713	0	0.000314232	0	0.00397043	0	0.00305577	0	0.00027773	0	0.000297304	0	0	0	0	0	9.31057e-05	0	7.45904e-05	0	0	0	0	0	0	0	0.00038057	0	0	0	0	0	0	0	0	0	0	0	0.000152884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275324	0	0.176954	0	0.0302305	0	0.0248081	0	0.245761	0	0.167434	0	0.0255417	0	0.0201267	0	0.00116065	0	0.000178805	0	0.000580853	0	0.000640102	0	0.00164839	0	0.00121831	0	0.000144102	0	0	0	0.0030417	0	0.00126878	0	0.00010686	0	1.26962e-05	0	0.00194411	0	0.0010941	0	0.000148123	0	1.26962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264549	-1111	0.902393	-1111	5.51711	5.939	4.68404	-1111	43151	-1111	12943	-1111	32845	-1111	21381	-1111	0.00569062	0	0.00573647	0	0.000970076	0	0.000332537	0	0.00413468	0	0.00303911	0	0.000308709	0	0.000304473	0	0	0	0	0	7.5721e-05	0	0.000126025	0	0	0	0	0	0	0	0.000441088	0	0	0	0	0	0	0	0	0	0	0	0.000154619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270556	0	0.180398	0	0.0301592	0	0.0262643	0	0.241353	0	0.169717	0	0.0256176	0	0.0214224	0	0.00116568	0	0.000238283	0	0.000648129	0	0.000747149	0	0.00157426	0	0.00125178	0	0.000160444	0	0	0	0.00292198	0	0.00116091	0	0.000100608	0	1.27084e-05	0	0.00185903	0	0.00120285	0	0.000134497	0	1.90626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265400	-1111	0.902393	-1111	5.46608	5.89712	4.66959	-1111	41467	-1111	12714	-1111	31738	-1111	20464	-1111	0.0058776	0	0.0058716	0	0.000979961	0	0.000346992	0	0.00424211	0	0.00303316	0	0.000323647	0	0.000300302	0	0	0	0	0	6.04849e-05	0	0.000135826	0	0	0	2.12228e-06	0	3.18342e-06	0	0.000466901	0	0	0	3.18342e-06	0	0	0	0	0	0	0	0.00012097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265479	0	0.182114	0	0.0305351	0	0.0276207	0	0.237944	0	0.172848	0	0.0252171	0	0.0229663	0	0.00126541	0	0.000249898	0	0.000709371	0	0.000831933	0	0.00146702	0	0.00137364	0	0.000189413	0	0	0	0.00271938	0	0.00125819	0	9.33802e-05	0	6.36683e-06	0	0.00188023	0	0.00129236	0	0.000151743	0	1.91005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266232	-1111	0.902393	-1111	5.29543	5.83629	4.66407	-1111	42997	-1111	13070	-1111	32618	-1111	21174	-1111	0.0058556	0	0.0062904	0	0.000946613	0	0.000389281	0	0.00431071	0	0.0030916	0	0.000393217	0	0.000316424	0	0	0	0	0	3.829e-05	0	0.000149969	0	0	0	2.12722e-06	0	9.57249e-06	0	0.000509469	0	0	0	0	0	0	0	0	0	0	0	8.29616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260855	0	0.185389	0	0.0302845	0	0.02888	0	0.2337	0	0.175199	0	0.0248863	0	0.024765	0	0.00128856	0	0.000259734	0	0.000712087	0	0.000899814	0	0.00129335	0	0.00145449	0	0.000194641	0	6.38166e-06	0	0.00268689	0	0.00137206	0	7.17937e-05	0	0	0	0.00192992	0	0.00132547	0	0.000151033	0	8.50888e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267078	-1111	0.868124	-1111	5.39145	5.90441	4.66767	-1111	42842	-1111	12981	-1111	32783	-1111	21398	-1111	0.00603848	0	0.00667181	0	0.000897172	0	0.000473035	0	0.00445035	0	0.00303965	0	0.000378428	0	0.000348664	0	0	0	2.126e-06	0	3.189e-05	0	0.000199844	0	0	0	3.189e-06	0	1.2756e-05	0	0.000579335	0	0	0	0	0	0	0	0	0	0	0	9.40755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256628	0	0.188133	0	0.029955	0	0.0303809	0	0.228392	0	0.178123	0	0.0246989	0	0.0269388	0	0.00126975	0	0.000245234	0	0.000716993	0	0.00101038	0	0.00111849	0	0.00160247	0	0.000169017	0	6.378e-06	0	0.00247987	0	0.0013752	0	6.9095e-05	0	0	0	0.00191234	0	0.00139731	0	0.000147757	0	9.567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267856	-1111	0.868124	-1111	5.47398	5.98554	4.70968	-1111	39043	-1111	11677	-1111	29524	-1111	19282	-1111	0.00615217	0	0.00687843	0	0.000857632	0	0.000425373	0	0.00439898	0	0.00291002	0	0.000377167	0	0.000360746	0	0	0	9.53513e-06	0	2.22486e-05	0	0.000227784	0	0	0	3.17838e-06	0	1.27135e-05	0	0.000621902	0	0	0	0	0	0	0	0	0	0	0	7.78702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252035	0	0.191165	0	0.0298244	0	0.0322138	0	0.224214	0	0.180684	0	0.0244728	0	0.0286436	0	0.00120005	0	0.000303217	0	0.000689178	0	0.00104145	0	0.000991124	0	0.00174249	0	0.000167395	0	6.35675e-06	0	0.00245127	0	0.00135505	0	6.4627e-05	0	0	0	0.00179896	0	0.00143345	0	0.000147795	0	1.90703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268774	-1111	0.868124	-1111	5.47588	5.99965	4.71573	-1111	43398	-1111	13348	-1111	33086	-1111	21323	-1111	0.00585175	0	0.00707378	0	0.000858176	0	0.000435421	0	0.00455435	0	0.00284686	0	0.000367337	0	0.000426977	0	0	0	8.44454e-06	0	9.5001e-06	0	0.000230114	0	0	0	3.1667e-06	0	1.58335e-05	0	0.000720952	0	0	0	0	0	0	0	0	0	0	0	7.28341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24671	0	0.193538	0	0.0292929	0	0.0345913	0	0.219724	0	0.184333	0	0.0244461	0	0.0303807	0	0.00106264	0	0.000292392	0	0.000686119	0	0.00116028	0	0.000925732	0	0.00184249	0	0.000129835	0	6.3334e-06	0	0.00242622	0	0.00138068	0	8.12787e-05	0	0	0	0.00188366	0	0.00147642	0	0.000134585	0	1.90002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269561	-1111	0.868124	-1111	5.40598	5.93675	4.73526	-1111	42055	-1111	12901	-1111	32151	-1111	20847	-1111	0.00590257	0	0.00725997	0	0.000778275	0	0.00044864	0	0.00457739	0	0.00279768	0	0.000350698	0	0.00046865	0	0	0	1.79035e-05	0	6.31888e-06	0	0.000273818	0	0	0	6.31888e-06	0	1.89566e-05	0	0.000785647	0	0	0	0	0	0	0	0	0	0	0	6.31888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242421	0	0.196291	0	0.0287703	0	0.036864	0	0.214366	0	0.18839	0	0.023893	0	0.0320375	0	0.000854312	0	0.00031647	0	0.000677699	0	0.0011632	0	0.000891699	0	0.00184932	0	9.16237e-05	0	6.31888e-06	0	0.00241065	0	0.00131433	0	6.95076e-05	0	0	0	0.00189935	0	0.00153117	0	0.000106368	0	2.84349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270336	-1111	0.868124	-1111	5.49387	5.9993	4.74985	-1111	43922	-1111	13207	-1111	33175	-1111	21705	-1111	0.00577823	0	0.00729544	0	0.000735472	0	0.000457965	0	0.00470387	0	0.00292405	0	0.000344129	0	0.000480522	0	0	0	2.51802e-05	0	6.29505e-06	0	0.000261245	0	0	0	6.29505e-06	0	3.77703e-05	0	0.000919077	0	0	0	0	0	0	0	0	0	0	0	6.29505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237944	0	0.199785	0	0.0283281	0	0.0391579	0	0.208823	0	0.191084	0	0.0237331	0	0.0337275	0	0.00074334	0	0.000377703	0	0.000631603	0	0.00129416	0	0.000750055	0	0.00193384	0	6.39472e-05	0	1.25901e-05	0	0.00250144	0	0.00137547	0	8.49832e-05	0	0	0	0.00188442	0	0.00163115	0	6.6098e-05	0	2.83277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271180	-1111	0.868124	-1111	5.58672	6.08269	4.76903	-1111	42566	-1111	12878	-1111	32212	-1111	21089	-1111	0.00580483	0	0.0075232	0	0.00058232	0	0.000411172	0	0.00493271	0	0.0030073	0	0.00029116	0	0.000527532	0	0	0	3.44383e-05	0	6.26151e-06	0	0.000262983	0	0	0	6.26151e-06	0	3.13075e-05	0	0.00100497	0	0	0	0	0	0	0	0	0	0	0	5.0092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231977	0	0.202827	0	0.0279079	0	0.0417137	0	0.2044	0	0.194462	0	0.0236189	0	0.0351932	0	0.000607366	0	0.000374855	0	0.000648588	0	0.00138713	0	0.0006872	0	0.0020903	0	5.87016e-05	0	2.19153e-05	0	0.00243976	0	0.0015038	0	9.39226e-05	0	0	0	0.00184391	0	0.00157706	0	6.41804e-05	0	2.5046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272029	-1111	0.868124	-1111	5.61043	6.15375	4.80925	-1111	44293	-1111	13443	-1111	33714	-1111	22089	-1111	0.00580264	0	0.0074962	0	0.000675993	0	0.000423338	0	0.00517521	0	0.00306588	0	0.000232421	0	0.000506865	0	0	0	3.11278e-05	0	6.22556e-06	0	0.000299865	0	0	0	6.22556e-06	0	1.86767e-05	0	0.00100408	0	0	0	0	0	0	0	0	0	0	0	2.8015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225545	0	0.206202	0	0.027944	0	0.0444812	0	0.19952	0	0.197127	0	0.0235507	0	0.0369522	0	0.000600975	0	0.000450316	0	0.000714902	0	0.00147753	0	0.000594541	0	0.00212465	0	4.44683e-05	0	4.87669e-05	0	0.00260042	0	0.00155847	0	8.61203e-05	0	6.22556e-06	0	0.00177626	0	0.00173704	0	5.29173e-05	0	3.11278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272884	-1111	0.868124	-1111	5.51286	6.04819	4.79455	-1111	44163	-1111	13638	-1111	33614	-1111	21919	-1111	0.00533753	0	0.0076777	0	0.000684106	0	0.000436092	0	0.00519425	0	0.00297902	0	0.000206679	0	0.000502229	0	0	0	1.86011e-05	0	0	0	0.00034412	0	0	0	6.20036e-06	0	1.86011e-05	0	0.00112144	0	0	0	0	0	0	0	0	0	0	0	1.24007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220306	0	0.208996	0	0.0273588	0	0.0465053	0	0.194678	0	0.20024	0	0.0235033	0	0.0396413	0	0.000550799	0	0.000476394	0	0.000731642	0	0.00152167	0	0.000607635	0	0.00216599	0	2.48014e-05	0	5.47698e-05	0	0.00284534	0	0.00156166	0	6.40704e-05	0	0	0	0.00182059	0	0.0017143	0	4.85695e-05	0	4.34025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273660	-1111	0.868124	-1111	5.52874	6.02393	4.77631	-1111	42576	-1111	12920	-1111	32484	-1111	21449	-1111	0.00521198	0	0.00790161	0	0.000702919	0	0.000497669	0	0.00530806	0	0.00300477	0	0.000195771	0	0.000504109	0	0	0	2.16378e-05	0	0	0	0.000314263	0	0	0	6.18223e-06	0	1.23645e-05	0	0.00116916	0	0	0	0	0	0	0	0	0	0	0	6.18223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215427	0	0.211445	0	0.0267397	0	0.0489828	0	0.189582	0	0.202977	0	0.023533	0	0.0419835	0	0.000559492	0	0.00051364	0	0.000671802	0	0.00151537	0	0.000597615	0	0.0022493	0	1.85467e-05	0	6.80045e-05	0	0.00286927	0	0.00159192	0	7.00652e-05	0	0	0	0.00181557	0	0.00185127	0	5.564e-05	0	2.47289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274478	-1111	0.868124	-1111	5.50644	5.97535	4.77089	-1111	43853	-1111	13326	-1111	33506	-1111	22117	-1111	0.0047301	0	0.00805454	0	0.000882479	0	0.000558609	0	0.00562757	0	0.00313468	0	0.000165324	0	0.000481081	0	0	0	1.54028e-05	0	0	0	0.000303435	0	0	0	6.16113e-06	0	6.16113e-06	0	0.00128305	0	0	0	0	0	0	0	0	0	0	0	6.16113e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209836	0	0.21383	0	0.0266204	0	0.051831	0	0.185606	0	0.204474	0	0.0236032	0	0.0443366	0	0.000652566	0	0.000484162	0	0.000636136	0	0.00155538	0	0.000559841	0	0.00238744	0	1.84834e-05	0	7.08529e-05	0	0.00302994	0	0.00147528	0	8.72826e-05	0	0	0	0.0017628	0	0.00182303	0	4.62084e-05	0	1.84834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275297	-1111	0.868124	-1111	5.57322	6.11858	4.78461	-1111	42826	-1111	13111	-1111	32430	-1111	21311	-1111	0.00458757	0	0.0083035	0	0.000997614	0	0.000590962	0	0.00574817	0	0.00318873	0	0.000131211	0	0.000459238	0	0	0	1.2301e-05	0	0	0	0.000322082	0	0	0	6.15052e-06	0	1.2301e-05	0	0.00118807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20462	0	0.215835	0	0.0259145	0	0.0541431	0	0.181449	0	0.207235	0	0.0233064	0	0.0473621	0	0.000664256	0	0.000485378	0	0.000579174	0	0.00154962	0	0.000606338	0	0.00249342	0	1.84515e-05	0	5.53546e-05	0	0.00316136	0	0.00132544	0	9.07201e-05	0	0	0	0.00161185	0	0.00189544	0	2.15268e-05	0	2.76773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276106	-1111	0.868124	-1111	5.55704	6.05101	4.77609	-1111	44325	-1111	13528	-1111	33577	-1111	22136	-1111	0.00450758	0	0.00839344	0	0.00108521	0	0.000608703	0	0.00577253	0	0.00298879	0	9.83762e-05	0	0.000422403	0	0	0	1.2297e-05	0	0	0	0.00038172	0	0	0	1.2297e-05	0	6.14851e-06	0	0.00127787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198756	0	0.219605	0	0.0254369	0	0.0559892	0	0.176645	0	0.210137	0	0.0232548	0	0.0501005	0	0.000741408	0	0.000467287	0	0.000552854	0	0.00145976	0	0.000563101	0	0.00250388	0	6.14851e-06	0	5.53366e-05	0	0.00318985	0	0.00118738	0	0.000111698	0	6.14851e-06	0	0.00161747	0	0.00200257	0	1.53713e-05	0	2.76683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276814	-1111	0.859775	-1111	5.65005	6.16006	4.84628	-1111	44718	-1111	13396	-1111	33751	-1111	22443	-1111	0.0043441	0	0.00854218	0	0.000998696	0	0.000676651	0	0.00573413	0	0.0028981	0	9.15768e-05	0	0.000343922	0	0	0	6.10512e-06	0	0	0	0.000466024	0	0	0	1.22102e-05	0	1.22102e-05	0	0.00127007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193351	0	0.221819	0	0.024975	0	0.0584432	0	0.173542	0	0.211882	0	0.0231875	0	0.0530298	0	0.000749403	0	0.000449744	0	0.000522496	0	0.00137772	0	0.00052911	0	0.00255693	0	6.10512e-06	0	2.7473e-05	0	0.00320386	0	0.00109282	0	0.000137365	0	1.83154e-05	0	0.00163159	0	0.00204471	0	9.15768e-06	0	1.83154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
