6848	2169504000	2038	10	01	1	0.4	0.4	1193987	-1111	0.912765	-1111	5.69342	6.1628	4.96128	-1111	41902	-1111	12788	-1111	32125	-1111	20314	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313458	0	0.133489	0	0.0073321	0	0.0156261	0	0.341511	0	0.165753	0	0.0129002	0	0.00993048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194856	-1111	0.912765	-1111	5.74712	6.19615	4.97508	-1111	43681	-1111	13225	-1111	33292	-1111	21060	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311515	0	0.132448	0	0.00749064	0	0.0151875	0	0.343108	0	0.166701	0	0.0134383	0	0.0101102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195820	-1111	0.912765	-1111	5.75776	6.27587	5.00652	-1111	42296	-1111	12934	-1111	32395	-1111	20403	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310465	0	0.132655	0	0.007813	0	0.0146578	0	0.34398	0	0.166196	0	0.0139028	0	0.0103306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196605	-1111	0.912765	-1111	5.8621	6.38474	5.04686	-1111	44271	-1111	13476	-1111	33745	-1111	21319	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309695	0	0.131332	0	0.00809278	0	0.0142689	0	0.344868	0	0.166093	0	0.014696	0	0.0109542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197520	-1111	0.910885	-1111	5.90158	6.36007	5.05712	-1111	44198	-1111	13572	-1111	33983	-1111	21483	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307802	0	0.131456	0	0.00846729	0	0.0141032	0	0.344366	0	0.166506	0	0.0154942	0	0.0118049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198295	-1111	0.910885	-1111	5.81059	6.25584	5.05026	-1111	39653	-1111	12275	-1111	30624	-1111	19266	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305796	0	0.13128	0	0.00893507	0	0.0140141	0	0.344562	0	0.166936	0	0.0160446	0	0.0124323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199163	-1111	0.910885	-1111	5.8437	6.22317	5.05494	-1111	44388	-1111	13546	-1111	33981	-1111	21535	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304229	0	0.131112	0	0.00905839	0	0.0137706	0	0.345421	0	0.166232	0	0.0167964	0	0.0133806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199982	-1111	0.910885	-1111	5.93483	6.31632	5.06299	-1111	42826	-1111	13048	-1111	32818	-1111	20775	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30147	0	0.132445	0	0.00932239	0	0.0131751	0	0.345708	0	0.166493	0	0.0175421	0	0.0138445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200864	-1111	0.910885	-1111	5.89933	6.35386	5.0283	-1111	43860	-1111	13476	-1111	33712	-1111	21321	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299932	0	0.132791	0	0.00955383	0	0.0129186	0	0.345479	0	0.166239	0	0.0186001	0	0.0144856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201723	-1111	0.910885	-1111	5.88923	6.41416	5.04193	-1111	42526	-1111	13127	-1111	32818	-1111	20727	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297005	0	0.131994	0	0.00991435	0	0.0127813	0	0.347066	0	0.166937	0	0.0193274	0	0.0149758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202690	-1111	0.910885	-1111	5.80499	6.28677	5.0022	-1111	43635	-1111	13412	-1111	33770	-1111	21465	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295281	0	0.132534	0	0.0103544	0	0.0125422	0	0.347068	0	0.166478	0	0.020366	0	0.0153762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203427	-1111	0.910885	-1111	5.68933	6.20792	4.94571	-1111	43421	-1111	13461	-1111	33472	-1111	21107	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293571	0	0.132774	0	0.010727	0	0.012298	0	0.345943	0	0.1678	0	0.0213615	0	0.0155261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204259	-1111	0.910885	-1111	5.70024	6.29131	4.95649	-1111	42114	-1111	12997	-1111	32416	-1111	20458	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293778	0	0.13173	0	0.0110288	0	0.0122279	0	0.345074	0	0.168166	0	0.0221206	0	0.0158744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205166	-1111	0.910885	-1111	5.66583	6.35081	4.95699	-1111	43337	-1111	13389	-1111	33429	-1111	21101	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292892	0	0.130502	0	0.0112482	0	0.0119813	0	0.343848	0	0.170337	0	0.0226869	0	0.0165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206016	-1111	0.910885	-1111	5.61843	6.27361	4.94869	-1111	42178	-1111	12998	-1111	32463	-1111	20497	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291205	0	0.129004	0	0.011632	0	0.0124565	0	0.343425	0	0.171662	0	0.0237447	0	0.0168705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206802	-1111	0.910885	-1111	5.73164	6.28182	4.90843	-1111	43153	-1111	13445	-1111	33477	-1111	21015	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290798	0	0.127585	0	0.0118987	0	0.0129127	0	0.343635	0	0.17154	0	0.024652	0	0.0169783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207672	-1111	0.912896	-1111	5.72685	6.29867	4.89346	-1111	43064	-1111	13031	-1111	33122	-1111	21069	-1111	0.000135934	0	7.01418e-05	0	6.52482e-06	0	3.26241e-06	0	6.90543e-05	0	4.45863e-05	0	1.14184e-05	0	2.60993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292494	0	0.127192	0	0.0121818	0	0.0130525	0	0.342113	0	0.170378	0	0.0249709	0	0.0170187	0	2.17494e-05	0	1.95745e-05	0	6.52482e-06	0	6.52482e-06	0	4.89361e-05	0	9.78723e-06	0	9.78723e-06	0	6.52482e-06	0	3.26241e-05	0	1.30496e-05	0	6.52482e-06	0	0	0	2.12057e-05	0	1.6312e-05	0	6.52482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208533	-1111	0.912896	-1111	5.64155	6.22497	4.86441	-1111	40102	-1111	12417	-1111	30976	-1111	19165	-1111	0.000316332	0	0.000113836	0	9.85118e-06	0	2.95535e-05	0	0.000118214	0	6.89583e-05	0	2.95535e-05	0	1.97024e-05	0	6.56745e-06	0	0	0	0	0	0	0	0	0	6.56745e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296274	0	0.12703	0	0.0122428	0	0.0135249	0	0.33924	0	0.168574	0	0.0249271	0	0.0169365	0	6.78637e-05	0	3.94047e-05	0	1.31349e-05	0	2.62698e-05	0	8.09986e-05	0	4.59722e-05	0	2.29861e-05	0	1.64186e-05	0	5.91071e-05	0	2.62698e-05	0	6.56745e-06	0	6.56745e-06	0	8.3735e-05	0	3.6121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209356	-1111	0.912896	-1111	5.72775	6.17955	4.85341	-1111	43167	-1111	13501	-1111	33187	-1111	20391	-1111	0.000489049	0	0.000214785	0	2.31307e-05	0	5.01165e-05	0	0.000191104	0	0.000156958	0	6.27834e-05	0	2.97395e-05	0	6.60877e-06	0	0	0	0	0	0	0	0	0	6.60877e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29797	0	0.126845	0	0.01273	0	0.0139977	0	0.337853	0	0.166842	0	0.0244646	0	0.0172801	0	0.000106291	0	6.60877e-05	0	1.32175e-05	0	3.46961e-05	0	0.000104639	0	4.95658e-05	0	3.74497e-05	0	1.98263e-05	0	0.000111248	0	5.50731e-05	0	6.60877e-06	0	1.98263e-05	0	0.00010519	0	4.2957e-05	0	6.60877e-06	0	6.60877e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210147	-1111	0.912896	-1111	5.68647	6.10512	4.85445	-1111	41415	-1111	12896	-1111	32087	-1111	19810	-1111	0.0005874	0	0.000252455	0	2.9896e-05	0	3.48786e-05	0	0.000279029	0	0.000245258	0	7.52935e-05	0	5.31484e-05	0	9.96532e-06	0	0	0	0	0	0	0	0	0	6.64355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300623	0	0.126841	0	0.0130815	0	0.0145015	0	0.334952	0	0.165665	0	0.0239927	0	0.0177272	0	0.000126227	0	9.63314e-05	0	9.96532e-06	0	2.15915e-05	0	0.000126227	0	5.31484e-05	0	3.4325e-05	0	2.65742e-05	0	0.000166089	0	0.000107404	0	1.32871e-05	0	1.99306e-05	0	0.000135085	0	8.63661e-05	0	6.64355e-06	0	6.64355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210881	-1111	0.912896	-1111	5.64154	6.07144	4.86101	-1111	42978	-1111	13248	-1111	33158	-1111	20576	-1111	0.000813008	0	0.000287663	0	6.3308e-05	0	4.27607e-05	0	0.000329868	0	0.000341197	0	6.9972e-05	0	4.6648e-05	0	3.332e-06	0	0	0	0	0	0	0	0	0	6.664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3324e-05	0	0	0	6.664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301971	0	0.127327	0	0.0133582	0	0.0147514	0	0.3329	0	0.164594	0	0.0239234	0	0.0179743	0	0.000142721	0	7.71913e-05	0	2.22133e-05	0	2.1658e-05	0	0.000179928	0	4.3316e-05	0	3.88733e-05	0	4.3316e-05	0	0.000168821	0	0.000121063	0	1.9992e-05	0	9.996e-06	0	0.000148274	0	9.21853e-05	0	1.9992e-05	0	1.666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211683	-1111	0.912896	-1111	5.60961	6.07816	4.87941	-1111	41915	-1111	13033	-1111	32515	-1111	20099	-1111	0.000840275	0	0.000345676	0	7.65702e-05	0	5.32662e-05	0	0.000333469	0	0.000416364	0	6.90241e-05	0	7.21313e-05	0	0	0	0	0	0	0	0	0	0	0	6.65828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66331e-05	0	0	0	3.32914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304704	0	0.127613	0	0.013634	0	0.0149762	0	0.331666	0	0.161827	0	0.0236374	0	0.0183558	0	0.000168676	0	8.4893e-05	0	2.55234e-05	0	2.88525e-05	0	0.000245247	0	7.87896e-05	0	2.66331e-05	0	5.32662e-05	0	0.000205297	0	0.000122068	0	1.66457e-05	0	1.33166e-05	0	0.000143153	0	9.54353e-05	0	1.99748e-05	0	1.33166e-05	0	0	0	0	0	3.32914e-06	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212489	-1111	0.912896	-1111	5.62915	6.19521	4.88029	-1111	43183	-1111	13473	-1111	33217	-1111	20453	-1111	0.000939558	0	0.000412651	0	5.2136e-05	0	4.99175e-05	0	0.000444265	0	0.000579597	0	7.09937e-05	0	6.32288e-05	0	0	0	0	0	0	0	0	0	0	0	6.65566e-06	0	0	0	0	0	0	0	6.65566e-06	0	0	0	0	0	1.55299e-05	0	0	0	3.32783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307372	0	0.127891	0	0.0139312	0	0.0147272	0	0.329892	0	0.16	0	0.0230954	0	0.0188477	0	0.00019967	0	0.00012202	0	2.16309e-05	0	3.9934e-05	0	0.000283975	0	9.31793e-05	0	1.33113e-05	0	4.99175e-05	0	0.000250697	0	0.000148643	0	1.33113e-05	0	2.66227e-05	0	0.000156408	0	0.000158627	0	1.33113e-05	0	6.65566e-06	0	0	0	0	0	2.21855e-06	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213390	-1111	0.912896	-1111	5.62763	6.15175	4.87955	-1111	43252	-1111	13403	-1111	33455	-1111	20721	-1111	0.000931015	0	0.000434732	0	8.09578e-05	0	6.98677e-05	0	0.000546188	0	0.000613283	0	6.04411e-05	0	8.53939e-05	0	0	0	0	0	0	0	0	0	0	0	6.65407e-06	0	0	0	0	0	0	0	1.33081e-05	0	0	0	0	0	1.99622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308694	0	0.128361	0	0.0139417	0	0.0152461	0	0.327691	0	0.159338	0	0.0226709	0	0.0193888	0	0.00028058	0	0.000171342	0	2.66163e-05	0	2.66163e-05	0	0.00034213	0	8.87209e-05	0	1.99622e-05	0	5.65596e-05	0	0.000289452	0	0.000141953	0	1.33081e-05	0	6.65407e-06	0	0.000174669	0	0.000138626	0	1.99622e-05	0	9.9811e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214223	-1111	0.912896	-1111	5.72629	6.18015	4.92315	-1111	42320	-1111	13115	-1111	32765	-1111	20299	-1111	0.000909627	0	0.000427475	0	0.000108249	0	8.61578e-05	0	0.0005418	0	0.000663304	0	6.62752e-05	0	0.000107145	0	0	0	6.62752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62752e-06	0	0	0	0	0	9.94128e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309887	0	0.128159	0	0.0141684	0	0.0154702	0	0.326607	0	0.158022	0	0.0226178	0	0.020206	0	0.000341317	0	0.000166793	0	2.31963e-05	0	3.97651e-05	0	0.0004214	0	8.61578e-05	0	0	0	4.30789e-05	0	0.00025516	0	0.000117638	0	1.65688e-05	0	1.3255e-05	0	0.000196837	0	0.000172316	0	2.65101e-05	0	8.83669e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215132	-1111	0.912896	-1111	5.76141	6.21486	4.98555	-1111	44643	-1111	13625	-1111	33987	-1111	21066	-1111	0.0011024	0	0.000424466	0	0.000147573	0	9.23708e-05	0	0.000607008	0	0.000720273	0	8.46733e-05	0	9.89687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89687e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310414	0	0.129233	0	0.0144961	0	0.0158336	0	0.324073	0	0.156632	0	0.0229091	0	0.0210182	0	0.000340562	0	0.000130859	0	4.28865e-05	0	3.29896e-05	0	0.000550376	0	8.2474e-05	0	6.59792e-06	0	3.62885e-05	0	0.000272164	0	0.000145704	0	9.89687e-06	0	6.59792e-06	0	0.000216852	0	0.000183642	0	1.97937e-05	0	1.97937e-05	0	0	0	6.59792e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215840	-1111	0.912896	-1111	5.73593	6.21289	4.987	-1111	42672	-1111	13315	-1111	33160	-1111	20508	-1111	0.00121284	0	0.000425153	0	0.000200492	0	0.00010876	0	0.000547646	0	0.000800321	0	0.00010876	0	0.000125239	0	6.59152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.88728e-06	0	0	0	0	0	6.59152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311845	0	0.131124	0	0.0148856	0	0.0166316	0	0.320588	0	0.154912	0	0.0227071	0	0.0213439	0	0.000346055	0	0.000125239	0	3.84506e-05	0	4.28449e-05	0	0.000656955	0	9.88728e-05	0	6.59152e-06	0	5.27322e-05	0	0.00036583	0	0.000121394	0	9.88728e-06	0	0	0	0.000290796	0	0.000208732	0	2.63661e-05	0	1.3183e-05	0	0	0	6.59152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216709	-1111	0.912896	-1111	5.78431	6.3134	5.01961	-1111	45019	-1111	13702	-1111	34390	-1111	21382	-1111	0.00128673	0	0.000429931	0	0.000233812	0	0.000160609	0	0.000587262	0	0.000852213	0	0.00010161	0	9.3962e-05	0	0	0	1.96665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3111e-05	0	0	0	1.3111e-05	0	0	0	3.27774e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310805	0	0.132925	0	0.0158564	0	0.016554	0	0.319278	0	0.153253	0	0.022969	0	0.0219165	0	0.000378033	0	0.000126739	0	2.94997e-05	0	4.26107e-05	0	0.000701437	0	0.00013985	0	9.83323e-06	0	3.93329e-05	0	0.000373663	0	0.000133513	0	6.55549e-06	0	6.55549e-06	0	0.000355635	0	0.000252932	0	1.96665e-05	0	2.62219e-05	0	0	0	6.55549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217564	-1111	0.900568	-1111	5.83899	6.26928	5.03407	-1111	44618	-1111	13760	-1111	34601	-1111	21517	-1111	0.00144715	0	0.000391	0	0.000211381	0	0.000153387	0	0.000575281	0	0.000862325	0	8.78043e-05	0	8.99723e-05	0	6.50402e-06	0	9.75603e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3008e-05	0	0	0	1.95121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309699	0	0.135507	0	0.0164451	0	0.0173901	0	0.316619	0	0.152315	0	0.0230917	0	0.0223167	0	0.000421135	0	0.00011924	0	2.92681e-05	0	4.22761e-05	0	0.00067967	0	0.000158265	0	1.62601e-05	0	2.60161e-05	0	0.000412463	0	0.000150893	0	2.60161e-05	0	6.50402e-06	0	0.000369862	0	0.000235771	0	2.92681e-05	0	1.95121e-05	0	0	0	6.50402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218452	-1111	0.900568	-1111	5.87871	6.26931	5.06553	-1111	40749	-1111	12282	-1111	31370	-1111	19735	-1111	0.00162559	0	0.000374812	0	0.000213439	0	0.000139059	0	0.000571326	0	0.000871542	0	8.73159e-05	0	7.43802e-05	0	6.46785e-06	0	9.70177e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.70177e-06	0	0	0	1.94035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309034	0	0.136289	0	0.0171117	0	0.0178604	0	0.315472	0	0.151389	0	0.023315	0	0.0224319	0	0.00054276	0	0.000125045	0	3.23392e-05	0	3.88071e-05	0	0.000699066	0	0.00014876	0	1.94035e-05	0	2.91053e-05	0	0.000582106	0	0.000150054	0	3.88071e-05	0	6.46785e-06	0	0.000363277	0	0.000240927	0	4.52749e-05	0	2.47934e-05	0	0	0	6.46785e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219253	-1111	0.900568	-1111	5.82353	6.26521	5.03702	-1111	44594	-1111	13987	-1111	34964	-1111	21695	-1111	0.00172752	0	0.000414842	0	0.000235059	0	0.000174416	0	0.000565323	0	0.000823995	0	9.98197e-05	0	7.40598e-05	0	6.43998e-06	0	9.65997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43998e-06	0	0	0	1.288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308863	0	0.136931	0	0.0176825	0	0.0184313	0	0.313889	0	0.150553	0	0.0234292	0	0.0225636	0	0.000673515	0	0.000159389	0	4.18599e-05	0	3.86399e-05	0	0.000707539	0	0.000153486	0	2.57599e-05	0	2.79066e-05	0	0.000689614	0	0.000131483	0	5.15198e-05	0	1.288e-05	0	0.000435772	0	0.000287652	0	5.15198e-05	0	1.82466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
