9132	2366841600	2045	01	01	1	0.4	0.4	1257936	-1111	0.8994	-1111	5.85689	6.28991	4.99159	-1111	45704	-1111	14143	-1111	35220	-1111	21997	-1111	0.00671868	0	0.00345091	0	0.00239703	0	0.0040691	0	0.00498939	0	0.000933025	0	0.000343477	0	0.00109641	0	0.000186354	0	2.50561e-05	0	2.50561e-05	0	9.44822e-05	0	6.26402e-06	0	0.000115884	0	1.2528e-05	0	6.26402e-06	0	6.26402e-06	0	2.81881e-05	0	0.000211411	0	0.000150336	0	6.26402e-06	0	0	0	0	0	0.00011484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252522	0	0.122114	0	0.0605037	0	0.0466767	0	0.240207	0	0.141086	0	0.0411449	0	0.0504441	0	0.00166623	0	0.00279469	0	0.00282705	0	0.00357748	0	0.000542359	0	0.000168606	0	3.44521e-05	0	0.000299107	0	0.0014545	0	0.000872264	0	0.00125176	0	0.00215399	0	0.00130563	0	0.000577855	0	0.000373231	0	0.000350785	0	6.26402e-06	0	3.02761e-05	0	1.566e-05	0	1.2528e-05	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258827	-1111	0.91127	-1111	5.93509	6.40589	5.01515	-1111	45445	-1111	14193	-1111	35197	-1111	22111	-1111	0.00700649	0	0.00358428	0	0.00230235	0	0.00424728	0	0.00472797	0	0.000872665	0	0.000315645	0	0.00103513	0	0.000198052	0	1.85673e-05	0	1.54728e-05	0	8.97422e-05	0	0	0	0.000113467	0	0	0	0	0	6.18911e-06	0	2.47565e-05	0	0.000208367	0	0.000136161	0	2.06304e-06	0	0	0	0	0	0.00011553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247291	0	0.123331	0	0.0599039	0	0.048851	0	0.237434	0	0.144077	0	0.0409141	0	0.0526529	0	0.00179072	0	0.00294035	0	0.00288485	0	0.00359371	0	0.000454384	0	0.000138224	0	2.7851e-05	0	0.000353811	0	0.00136336	0	0.000969628	0	0.00125195	0	0.00219043	0	0.00117593	0	0.000608081	0	0.00036	0	0.000354843	0	6.18911e-06	0	4.22923e-05	0	6.18911e-06	0	1.23782e-05	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259666	-1111	0.91127	-1111	5.88342	6.31802	4.98203	-1111	40739	-1111	12583	-1111	31378	-1111	20575	-1111	0.00702345	0	0.00386333	0	0.00227365	0	0.00424927	0	0.0044371	0	0.000894001	0	0.000285014	0	0.00110079	0	0.000165062	0	1.23028e-05	0	1.23028e-05	0	7.9968e-05	0	0	0	0.000100473	0	0	0	0	0	0	0	1.84542e-05	0	0.000218579	0	0.000129179	0	4.61354e-06	0	0	0	0	0	0.00013328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242599	0	0.12501	0	0.0590821	0	0.050461	0	0.232956	0	0.148127	0	0.0407193	0	0.0556897	0	0.00174976	0	0.00276607	0	0.0027955	0	0.00388634	0	0.000420037	0	0.000133793	0	4.61354e-05	0	0.000386512	0	0.00127252	0	0.000974687	0	0.00122054	0	0.00224511	0	0.00108059	0	0.000557213	0	0.000368776	0	0.000406504	0	0	0	3.89588e-05	0	0	0	6.15139e-06	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260454	-1111	0.91127	-1111	5.72012	6.19082	4.91537	-1111	44683	-1111	13919	-1111	34654	-1111	22629	-1111	0.00697243	0	0.00392177	0	0.00212699	0	0.00440294	0	0.00444936	0	0.00101927	0	0.000285374	0	0.00109324	0	0.000160185	0	6.12171e-06	0	6.12171e-06	0	6.63185e-05	0	0	0	9.69271e-05	0	0	0	0	0	0	0	1.22434e-05	0	0.00024895	0	0.000119373	0	1.68347e-05	0	0	0	0	0	0.000102029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2367	0	0.127109	0	0.058254	0	0.0531079	0	0.227253	0	0.152014	0	0.0404471	0	0.0592846	0	0.00181362	0	0.00278252	0	0.00265142	0	0.00424133	0	0.000362201	0	0.000102539	0	5.20346e-05	0	0.000373424	0	0.00131311	0	0.000951416	0	0.00132606	0	0.00229044	0	0.00106875	0	0.000557076	0	0.000363426	0	0.000426479	0	0	0	4.18317e-05	0	0	0	6.12171e-06	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261211	-1111	0.91127	-1111	5.67801	6.19347	4.87412	-1111	43305	-1111	13100	-1111	32709	-1111	21530	-1111	0.00690317	0	0.00412713	0	0.00217211	0	0.00458929	0	0.00441902	0	0.00105593	0	0.000270928	0	0.00115821	0	0.00018625	0	1.22131e-05	0	6.10657e-06	0	6.0048e-05	0	0	0	8.44742e-05	0	0	0	0	0	0	0	9.15986e-06	0	0.000206606	0	0.000115007	0	2.59529e-05	0	0	0	6.10657e-06	0	0.000129256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230724	0	0.130002	0	0.0564839	0	0.0558598	0	0.222513	0	0.155088	0	0.039406	0	0.0632797	0	0.00196947	0	0.00284892	0	0.0025957	0	0.00445424	0	0.000298204	0	0.000119078	0	7.02256e-05	0	0.000367921	0	0.00122539	0	0.00101562	0	0.00128258	0	0.0022006	0	0.00114295	0	0.000533816	0	0.000465117	0	0.000472242	0	0	0	4.47815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262023	-1111	0.91127	-1111	5.59028	6.1119	4.84017	-1111	44420	-1111	13505	-1111	33810	-1111	22262	-1111	0.00649757	0	0.00417408	0	0.00224389	0	0.00487642	0	0.00445632	0	0.00107667	0	0.000319295	0	0.00113271	0	0.000165993	0	1.21829e-05	0	0	0	4.77165e-05	0	0	0	5.68537e-05	0	0	0	0	0	0	0	6.09147e-06	0	0.000181729	0	9.64483e-05	0	3.55336e-05	0	0	0	6.09147e-06	0	0.000138073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225657	0	0.132601	0	0.0551368	0	0.0586789	0	0.216901	0	0.15831	0	0.0385347	0	0.0666355	0	0.00200227	0	0.00300285	0	0.00252908	0	0.00484952	0	0.000293406	0	0.000112692	0	8.12196e-05	0	0.000415235	0	0.0012255	0	0.00108499	0	0.00135226	0	0.00241395	0	0.00108936	0	0.000584273	0	0.000463967	0	0.000490566	0	0	0	3.04573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262833	-1111	0.91127	-1111	5.64348	6.16316	4.8601	-1111	42974	-1111	12993	-1111	32605	-1111	21566	-1111	0.00659039	0	0.00442982	0	0.00229129	0	0.00532612	0	0.00459699	0	0.00118221	0	0.000337193	0	0.00128783	0	0.000110197	0	2.43754e-05	0	0	0	4.26569e-05	0	0	0	2.64067e-05	0	0	0	0	0	0	0	3.35161e-05	0	0.000130002	0	8.83608e-05	0	3.55474e-05	0	0	0	3.04692e-06	0	0.00013508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220846	0	0.132973	0	0.0539767	0	0.06191	0	0.213117	0	0.16029	0	0.0375783	0	0.0698301	0	0.00208481	0	0.00310329	0	0.00249543	0	0.00511893	0	0.000238676	0	0.000146252	0	7.922e-05	0	0.000485476	0	0.00118901	0	0.00114585	0	0.00152265	0	0.00243957	0	0.00105322	0	0.000615681	0	0.000488523	0	0.000582978	0	0	0	1.82815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263660	-1111	0.91127	-1111	5.68394	6.25228	4.85479	-1111	44377	-1111	13416	-1111	33793	-1111	22473	-1111	0.00634556	0	0.00445669	0	0.00237985	0	0.00586793	0	0.00481428	0	0.00133061	0	0.00037284	0	0.0014941	0	0.000107266	0	2.44018e-05	0	0	0	3.05023e-05	0	0	0	2.33851e-05	0	0	0	0	0	0	0	3.05023e-05	0	9.96409e-05	0	7.37139e-05	0	1.98265e-05	0	0	0	3.05023e-06	0	0.000109808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216353	0	0.135634	0	0.053268	0	0.0646767	0	0.206593	0	0.161807	0	0.0369134	0	0.0735409	0	0.00222921	0	0.00321911	0	0.0025138	0	0.00544263	0	0.000214533	0	0.000163696	0	5.49042e-05	0	0.000549042	0	0.00102778	0	0.00120993	0	0.00174148	0	0.00250322	0	0.0010503	0	0.000651224	0	0.00044025	0	0.000605674	0	0	0	1.22009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264592	-1111	0.91127	-1111	5.57491	6.1352	4.84346	-1111	44499	-1111	13642	-1111	33635	-1111	22133	-1111	0.00622158	0	0.00476929	0	0.00236232	0	0.00630625	0	0.00507212	0	0.00138418	0	0.000418091	0	0.00167023	0	0.000121053	0	3.05176e-05	0	0	0	3.05176e-05	0	0	0	2.13623e-05	0	0	0	0	0	0	0	4.06901e-05	0	7.22249e-05	0	7.17163e-05	0	1.83105e-05	0	0	0	3.05176e-06	0	0.00011495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210211	0	0.137515	0	0.0525899	0	0.0685198	0	0.199972	0	0.164241	0	0.0362961	0	0.077771	0	0.00240326	0	0.00321828	0	0.00235443	0	0.00582261	0	0.000178019	0	0.000167847	0	5.49316e-05	0	0.000603231	0	0.00098114	0	0.00126699	0	0.00171346	0	0.00267558	0	0.00107422	0	0.000586446	0	0.000392354	0	0.000650228	0	0	0	1.2207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265438	-1111	0.91127	-1111	5.59694	6.16911	4.85674	-1111	43025	-1111	12822	-1111	32476	-1111	21778	-1111	0.00622577	0	0.00497101	0	0.0023568	0	0.00680304	0	0.00510312	0	0.00153172	0	0.000367076	0	0.00190717	0	0.000140129	0	2.13239e-05	0	0	0	1.82776e-05	0	0	0	3.04627e-06	0	0	0	0	0	0	0	5.58483e-05	0	3.04627e-05	0	7.15874e-05	0	1.82776e-05	0	0	0	3.04627e-06	0	0.000123882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204614	0	0.138706	0	0.051658	0	0.0725793	0	0.19482	0	0.165494	0	0.0360743	0	0.0819844	0	0.00245398	0	0.00333029	0	0.00225363	0	0.00599171	0	0.000172114	0	0.00017973	0	5.38175e-05	0	0.000586408	0	0.000939267	0	0.0012708	0	0.00177821	0	0.00262832	0	0.00101004	0	0.000572395	0	0.000410231	0	0.00068206	0	0	0	6.09255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266301	-1111	0.91127	-1111	5.50697	6.09826	4.83037	-1111	44183	-1111	13361	-1111	33637	-1111	22578	-1111	0.00598519	0	0.00520546	0	0.00223132	0	0.00741505	0	0.00507257	0	0.00162331	0	0.000355296	0	0.00212417	0	0.000138875	0	9.12314e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76431e-05	0	2.12873e-05	0	5.93004e-05	0	9.12314e-06	0	0	0	0	0	0.000110491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197706	0	0.140107	0	0.0508884	0	0.0756238	0	0.190324	0	0.166674	0	0.0361074	0	0.0874929	0	0.00236391	0	0.00322371	0	0.00204358	0	0.00643202	0	0.000157121	0	0.000164217	0	4.76431e-05	0	0.000588646	0	0.000901671	0	0.00139016	0	0.00182402	0	0.00280983	0	0.000992395	0	0.000581854	0	0.000447744	0	0.000700151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267142	-1111	0.91127	-1111	5.50421	6.09265	4.85147	-1111	43000	-1111	12820	-1111	32185	-1111	21600	-1111	0.0057761	0	0.00527075	0	0.00207753	0	0.00808684	0	0.00485735	0	0.00175597	0	0.000399039	0	0.00220983	0	0.00015476	0	9.10354e-06	0	0	0	6.06903e-06	0	0	0	0	0	0	0	0	0	0	0	3.84372e-05	0	1.51726e-05	0	7.40422e-05	0	3.03451e-06	0	0	0	0	0	7.18168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192479	0	0.140802	0	0.049755	0	0.0798424	0	0.185205	0	0.167575	0	0.0360566	0	0.0924693	0	0.00242003	0	0.00331318	0	0.00193066	0	0.00686053	0	0.000112783	0	0.00012745	0	7.58629e-05	0	0.000605285	0	0.000845112	0	0.00144079	0	0.00186997	0	0.00277476	0	0.000943228	0	0.000570489	0	0.000396004	0	0.00072272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267972	-1111	0.91127	-1111	5.65487	6.21452	4.8785	-1111	44634	-1111	13550	-1111	33589	-1111	22514	-1111	0.00537843	0	0.00525713	0	0.00196617	0	0.00869702	0	0.00461163	0	0.00188873	0	0.000352902	0	0.00230082	0	0.000166368	0	9.07463e-06	0	0	0	2.72239e-05	0	0	0	0	0	0	0	0	0	0	0	4.08358e-05	0	6.04975e-06	0	8.06634e-05	0	0	0	0	0	0	0	9.07463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186261	0	0.142438	0	0.0490818	0	0.0836531	0	0.179936	0	0.16989	0	0.0361151	0	0.0965807	0	0.00220614	0	0.00322049	0	0.00185979	0	0.00722078	0	7.46136e-05	0	0.000124524	0	7.56219e-05	0	0.000695217	0	0.000769831	0	0.00147866	0	0.00188853	0	0.002979	0	0.00089254	0	0.000513221	0	0.000436086	0	0.000736053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268784	-1111	0.88437	-1111	5.62843	6.21656	4.87506	-1111	44856	-1111	13536	-1111	33838	-1111	22832	-1111	0.00519529	0	0.00535066	0	0.0017707	0	0.0091295	0	0.00438452	0	0.00210134	0	0.000361572	0	0.00257831	0	0.000204891	0	2.10917e-05	0	0	0	2.61135e-05	0	0	0	0	0	0	0	0	0	0	0	9.54149e-06	0	0	0	0.000116004	0	0	0	0	0	0	0	0.000106463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180101	0	0.143695	0	0.0472328	0	0.0877939	0	0.173823	0	0.172321	0	0.0361204	0	0.101867	0	0.00223873	0	0.00334349	0	0.00164937	0	0.0077746	0	5.12227e-05	0	0.000116004	0	6.93013e-05	0	0.000796463	0	0.000644804	0	0.00143424	0	0.00189976	0	0.00295304	0	0.000875808	0	0.00056797	0	0.000496559	0	0.000779087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269491	-1111	0.88437	-1111	5.63316	6.2148	4.88487	-1111	40112	-1111	12130	-1111	30271	-1111	20496	-1111	0.00520864	0	0.0054756	0	0.00178054	0	0.0093985	0	0.00430674	0	0.00234012	0	0.000404645	0	0.00280022	0	0.000216613	0	2.40681e-05	0	0	0	3.40965e-05	0	0	0	0	0	0	0	0	0	0	0	9.22611e-06	0	0	0	0.000128865	0	0	0	0	0	0	0	0.000124552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175118	0	0.14401	0	0.0457961	0	0.0922949	0	0.168655	0	0.173745	0	0.0363018	0	0.106179	0	0.00224355	0	0.00323897	0	0.00158448	0	0.0079159	0	4.51277e-05	0	0.000104295	0	6.91958e-05	0	0.000850908	0	0.000595385	0	0.00139244	0	0.00192866	0	0.00301804	0	0.000733275	0	0.000557077	0	0.000535716	0	0.00083386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270280	-1111	0.88437	-1111	5.63901	6.16763	4.89656	-1111	44665	-1111	13499	-1111	33750	-1111	22926	-1111	0.00505416	0	0.005298	0	0.00174125	0	0.00970385	0	0.00418712	0	0.00247035	0	0.00043314	0	0.00295445	0	0.000224314	0	2.39801e-05	0	0	0	2.99751e-05	0	0	0	0	0	0	0	0	0	0	0	9.19237e-06	0	0	0	0.000183847	0	0	0	0	0	0	0	0.000154372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169612	0	0.145426	0	0.0448946	0	0.0968837	0	0.162611	0	0.173648	0	0.0358963	0	0.113062	0	0.00213793	0	0.00324531	0	0.00149796	0	0.00814644	0	3.59701e-05	0	9.74191e-05	0	7.19403e-05	0	0.000900752	0	0.000552242	0	0.00130991	0	0.0018072	0	0.00310282	0	0.000631176	0	0.000510077	0	0.000587512	0	0.000864482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271108	-1111	0.88437	-1111	5.69486	6.23025	4.90021	-1111	43800	-1111	13114	-1111	32682	-1111	22233	-1111	0.0048262	0	0.00509352	0	0.00169747	0	0.0100748	0	0.00384101	0	0.00267987	0	0.000413259	0	0.00306629	0	0.000231632	0	2.98239e-05	0	0	0	2.08767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000283824	0	0	0	0	0	0	0	0.000178943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166602	0	0.146091	0	0.0432024	0	0.101257	0	0.156441	0	0.174	0	0.035678	0	0.119208	0	0.00210725	0	0.00323311	0	0.00142111	0	0.0082967	0	2.08767e-05	0	8.30097e-05	0	5.96477e-05	0	0.000898195	0	0.000529572	0	0.00132269	0	0.0017603	0	0.00288655	0	0.000542993	0	0.000437914	0	0.000608904	0	0.000873541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271918	-1111	0.88437	-1111	5.74061	6.31061	4.90173	-1111	44626	-1111	13737	-1111	33955	-1111	23126	-1111	0.00475177	0	0.00499411	0	0.0016133	0	0.0105629	0	0.00353294	0	0.00262194	0	0.000382009	0	0.00327151	0	0.000235912	0	2.07721e-05	0	0	0	1.78047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000327408	0	0	0	0	0	0	0	0.000188927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162111	0	0.147817	0	0.0415213	0	0.106639	0	0.15171	0	0.173634	0	0.0340397	0	0.125021	0	0.00201806	0	0.00336133	0	0.00130686	0	0.00841192	0	1.18698e-05	0	4.40171e-05	0	5.93489e-05	0	0.000967388	0	0.000558078	0	0.00125474	0	0.00176118	0	0.00279464	0	0.000454712	0	0.000354115	0	0.0006108	0	0.00101586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272747	-1111	0.88437	-1111	5.82746	6.43882	4.9181	-1111	43089	-1111	13152	-1111	32842	-1111	22558	-1111	0.00466271	0	0.00506697	0	0.00172256	0	0.0109297	0	0.00324677	0	0.00273611	0	0.000370596	0	0.0035967	0	0.000278562	0	3.24825e-05	0	0	0	1.18118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000413413	0	0	0	0	0	0	0	0.000195879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156567	0	0.14993	0	0.0402617	0	0.111822	0	0.146274	0	0.172712	0	0.0336855	0	0.131146	0	0.00189196	0	0.00329353	0	0.00121042	0	0.00828737	0	1.47648e-05	0	2.75609e-05	0	6.10277e-05	0	0.0010355	0	0.000571397	0	0.00120481	0	0.00180937	0	0.00265854	0	0.000372958	0	0.000320395	0	0.000575826	0	0.00100174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273528	-1111	0.88437	-1111	5.80965	6.37197	4.90983	-1111	44851	-1111	13530	-1111	33817	-1111	23318	-1111	0.00439526	0	0.00516127	0	0.00166094	0	0.0112065	0	0.00293057	0	0.00287682	0	0.000421573	0	0.00375111	0	0.000236041	0	6.19093e-05	0	0	0	1.17922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89612e-06	0	0.000522298	0	0	0	0	0	0	0	0.000176884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151497	0	0.149404	0	0.0387612	0	0.117506	0	0.141446	0	0.172603	0	0.0329143	0	0.137776	0	0.00184195	0	0.00335755	0	0.00114434	0	0.00877388	0	2.35845e-05	0	4.27469e-05	0	4.91344e-05	0	0.00100676	0	0.000610249	0	0.00107948	0	0.00183438	0	0.0027304	0	0.000234469	0	0.000236336	0	0.000554235	0	0.00115393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274335	-1111	0.88437	-1111	5.71929	6.27359	4.91197	-1111	45018	-1111	13719	-1111	33823	-1111	23138	-1111	0.00419754	0	0.00530323	0	0.00162157	0	0.0118135	0	0.00256128	0	0.00287464	0	0.000419127	0	0.00405917	0	0.00020829	0	7.34452e-05	0	0	0	5.87561e-06	0	0	0	0	0	0	0	5.87561e-06	0	0	0	0	0	5.87561e-06	0	0.000593633	0	0	0	0	0	0	0	0.000181165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145673	0	0.15105	0	0.0376529	0	0.123502	0	0.136185	0	0.17147	0	0.0325609	0	0.143336	0	0.0018231	0	0.00343259	0	0.00101305	0	0.00889744	0	2.35025e-05	0	2.88884e-05	0	2.64403e-05	0	0.00105193	0	0.000624774	0	0.00105859	0	0.001814	0	0.00270572	0	0.000154137	0	0.000221804	0	0.000496489	0	0.00127256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275131	-1111	0.88437	-1111	5.8145	6.38351	4.93502	-1111	43293	-1111	13219	-1111	33159	-1111	23000	-1111	0.00413501	0	0.00533926	0	0.00165987	0	0.0118285	0	0.00227318	0	0.00284624	0	0.000399138	0	0.00425783	0	0.000181933	0	7.91436e-05	0	5.86249e-06	0	5.86249e-06	0	0	0	0	0	0	0	5.86249e-06	0	0	0	0	0	5.86249e-06	0	0.000660019	0	0	0	0	0	0	0	0.000159264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141109	0	0.150759	0	0.0364172	0	0.129635	0	0.131215	0	0.17205	0	0.0319783	0	0.147954	0	0.00169817	0	0.00348824	0	0.0010105	0	0.00921648	0	5.86249e-06	0	1.36791e-05	0	2.93124e-05	0	0.00108798	0	0.000588692	0	0.000950212	0	0.00191948	0	0.00280002	0	0.000148712	0	0.000255018	0	0.000443595	0	0.00138341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275892	-1111	0.88437	-1111	5.7245	6.33238	4.89579	-1111	44555	-1111	13543	-1111	33646	-1111	23428	-1111	0.00398348	0	0.00546875	0	0.00162162	0	0.0120872	0	0.00214237	0	0.00285718	0	0.000391321	0	0.00456915	0	0.00016569	0	9.35662e-05	0	5.84788e-06	0	2.92394e-06	0	0	0	0	0	0	0	5.84788e-06	0	0	0	0	0	5.84788e-06	0	0.000730986	0	0	0	1.94929e-06	0	2.92394e-06	0	0.000173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135903	0	0.15161	0	0.0353311	0	0.135577	0	0.125915	0	0.171524	0	0.0314107	0	0.152981	0	0.00164979	0	0.0034332	0	0.000885955	0	0.00946047	0	5.84788e-06	0	5.84788e-06	0	1.46197e-05	0	0.00110121	0	0.000584983	0	0.000809932	0	0.00199754	0	0.00306819	0	0.000131577	0	0.000277969	0	0.000440541	0	0.0015707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276734	-1111	0.88437	-1111	5.73955	6.3759	4.90784	-1111	43142	-1111	12879	-1111	32436	-1111	22702	-1111	0.00400835	0	0.00573288	0	0.00173299	0	0.0125602	0	0.002005	0	0.00288899	0	0.000394895	0	0.00471512	0	0.000131243	0	9.8189e-05	0	5.83301e-06	0	5.83301e-06	0	0	0	0	0	0	0	5.83301e-06	0	0	0	0	0	5.83301e-06	0	0.00074857	0	0	0	1.94434e-06	0	5.83301e-06	0	0.000128326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131806	0	0.151517	0	0.0350363	0	0.141491	0	0.120347	0	0.170762	0	0.0311521	0	0.157076	0	0.00151901	0	0.0035	0	0.000876896	0	0.00924552	0	5.83301e-06	0	5.83301e-06	0	2.04155e-05	0	0.00110924	0	0.000527888	0	0.000809817	0	0.00207918	0	0.0032869	0	0.000124924	0	0.0003004	0	0.000460322	0	0.00176342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277550	-1111	0.88437	-1111	5.69978	6.33095	4.90634	-1111	44823	-1111	13590	-1111	33470	-1111	23150	-1111	0.00384852	0	0.00611293	0	0.00156367	0	0.0130991	0	0.00182862	0	0.00298781	0	0.000435302	0	0.00482524	0	0.000104658	0	8.1401e-05	0	5.81436e-06	0	5.81436e-06	0	0	0	0	0	0	0	5.81436e-06	0	0	0	0	0	5.81436e-06	0	0.000845989	0	0	0	1.93812e-06	0	1.16287e-05	0	8.43082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126786	0	0.151212	0	0.0339511	0	0.148126	0	0.11503	0	0.170728	0	0.0307488	0	0.161517	0	0.00155457	0	0.00345557	0	0.0008394	0	0.00925413	0	5.81436e-06	0	5.81436e-06	0	1.74431e-05	0	0.00110182	0	0.000509919	0	0.000757805	0	0.00221624	0	0.00351711	0	0.000149235	0	0.000331903	0	0.000416211	0	0.00191341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278401	-1111	0.883765	-1111	5.78062	6.41388	4.89862	-1111	44512	-1111	13559	-1111	34030	-1111	23880	-1111	0.00367824	0	0.00648156	0	0.00166011	0	0.0134806	0	0.00189135	0	0.0029105	0	0.000468012	0	0.00480787	0	8.92376e-05	0	6.11083e-05	0	5.81984e-06	0	5.81984e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81984e-06	0	0.000792662	0	0	0	1.93995e-06	0	1.74595e-05	0	6.40183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121972	0	0.150907	0	0.0335562	0	0.154596	0	0.109746	0	0.169293	0	0.0300539	0	0.167076	0	0.00144206	0	0.00339161	0	0.000761914	0	0.00948411	0	1.16397e-05	0	5.81984e-06	0	1.16397e-05	0	0.00105145	0	0.00052592	0	0.000674617	0	0.00205828	0	0.0037568	0	0.000151316	0	0.00037247	0	0.000344341	0	0.00233449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
