9010	2356300800	2044	09	01	1	0.4	0.4	1253405	-1111	0.897354	-1111	5.66732	6.1891	4.95211	-1111	45440	-1111	13838	-1111	34997	-1111	22015	-1111	0.00637042	0	0.00177083	0	0.00126569	0	0.00106353	0	0.00157615	0	0.00115264	0	0.00141101	0	0.000535719	0	2.21459e-05	0	0	0	0.000344316	0	0	0	0	0	6.32739e-06	0	6.32739e-06	0	0	0	9.49109e-05	0	0.00030266	0	6.32739e-06	0	0	0	2.10913e-06	0	0	0	3.95462e-05	0	0	0	0	0	0	0	6.32739e-06	0	0	0	0	0	0	0	0	0	0	0	0.340355	0	0.155936	0	0.044881	0	0.0241897	0	0.234156	0	0.115375	0	0.0373565	0	0.0203136	0	0.00279502	0	0.000862634	0	0.000344316	0	0.000189822	0	0.000472445	0	0.000305297	0	0.00076456	0	0.000614812	0	0.00145973	0	0.00132612	0	0.00104265	0	0.000368571	0	0.000513573	0	0.000201422	0	8.85835e-05	0	5.69465e-05	0	5.37828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254264	-1111	0.897354	-1111	5.74257	6.13532	4.96562	-1111	43692	-1111	13509	-1111	33703	-1111	20950	-1111	0.0064604	0	0.00186946	0	0.00133465	0	0.00108171	0	0.00169372	0	0.00112957	0	0.00139776	0	0.000482747	0	3.78625e-05	0	0	0	0.000308685	0	3.15521e-06	0	6.31042e-06	0	6.31042e-06	0	6.31042e-06	0	0	0	7.57251e-05	0	0.00036916	0	1.89313e-05	0	1.26208e-05	0	8.4139e-06	0	0	0	3.15521e-05	0	0	0	0	0	0	0	6.31042e-06	0	0	0	0	0	0	0	0	0	0	0	0.340931	0	0.155895	0	0.0448863	0	0.0246418	0	0.23233	0	0.115642	0	0.0371154	0	0.0203616	0	0.0028948	0	0.000937518	0	0.000355487	0	0.000195623	0	0.000459609	0	0.000345496	0	0.000811415	0	0.000607063	0	0.00158865	0	0.00131993	0	0.00107719	0	0.000357065	0	0.000501679	0	0.000166174	0	0.000122001	0	5.9949e-05	0	5.67938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255171	-1111	0.897354	-1111	5.76771	6.13057	4.96618	-1111	45504	-1111	13971	-1111	35081	-1111	21964	-1111	0.00655007	0	0.00194866	0	0.00141829	0	0.00103112	0	0.00173806	0	0.00110125	0	0.0012183	0	0.000479763	0	4.09426e-05	0	0	0	0.000348537	0	9.44828e-06	0	6.29886e-06	0	0	0	0	0	0	0	5.98391e-05	0	0.000367958	0	1.88966e-05	0	1.25977e-05	0	6.29886e-06	0	0	0	3.77931e-05	0	0	0	0	0	0	0	6.29886e-06	0	0	0	0	0	0	0	0	0	0	0	0.342579	0	0.156439	0	0.044961	0	0.0251103	0	0.228911	0	0.116273	0	0.0367437	0	0.0204036	0	0.00305337	0	0.000967294	0	0.000365334	0	0.000230958	0	0.000489211	0	0.000424123	0	0.000803104	0	0.000654241	0	0.00161408	0	0.00130176	0	0.000985981	0	0.00038654	0	0.000548735	0	0.000167445	0	0.000104981	0	3.77931e-05	0	4.4092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256032	-1111	0.897354	-1111	5.7485	6.15393	4.98053	-1111	43839	-1111	13452	-1111	34059	-1111	21376	-1111	0.00694144	0	0.00206121	0	0.00158389	0	0.00104565	0	0.0018388	0	0.00109263	0	0.00127194	0	0.000464524	0	2.83119e-05	0	0	0	0.000367006	0	6.29152e-06	0	0	0	0	0	0	0	0	0	4.40407e-05	0	0.000328732	0	1.2583e-05	0	1.57288e-05	0	6.29152e-06	0	0	0	4.29921e-05	0	0	0	0	0	0	0	6.29152e-06	0	0	0	0	0	0	0	0	0	0	0	0.342872	0	0.155729	0	0.0447689	0	0.0252119	0	0.228785	0	0.116029	0	0.0363856	0	0.0204948	0	0.00310801	0	0.00093555	0	0.000335548	0	0.000217058	0	0.000447747	0	0.000412095	0	0.000855647	0	0.000808461	0	0.0017286	0	0.00137784	0	0.00103443	0	0.000337645	0	0.000581651	0	0.000178784	0	0.000132122	0	3.77491e-05	0	3.77491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256981	-1111	0.897354	-1111	5.75524	6.31731	4.96801	-1111	45238	-1111	14098	-1111	35108	-1111	21820	-1111	0.00713378	0	0.00223702	0	0.00178553	0	0.00104049	0	0.00197704	0	0.00118627	0	0.00115517	0	0.000401324	0	2.8277e-05	0	0	0	0.000444053	0	6.28378e-06	0	0	0	0	0	0	0	0	0	2.8277e-05	0	0.000275439	0	6.28378e-06	0	1.57094e-05	0	6.28378e-06	0	0	0	7.4358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344076	0	0.15593	0	0.0455106	0	0.0250765	0	0.227273	0	0.114802	0	0.0357842	0	0.0209886	0	0.00317592	0	0.000936283	0	0.000342466	0	0.000209459	0	0.000415253	0	0.000425202	0	0.000891249	0	0.00079961	0	0.00184833	0	0.00141333	0	0.000960894	0	0.000362364	0	0.000625236	0	0.000191865	0	0.000116773	0	1.88513e-05	0	2.51351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257806	-1111	0.904591	-1111	5.73462	6.33033	4.99799	-1111	45556	-1111	14159	-1111	35179	-1111	21929	-1111	0.00705562	0	0.00219473	0	0.00194031	0	0.00111939	0	0.00193896	0	0.00111108	0	0.000982775	0	0.000383864	0	6.23325e-06	0	0	0	0.000504062	0	6.23325e-06	0	0	0	0	0	6.23325e-06	0	0	0	1.24665e-05	0	0.000296079	0	6.23325e-06	0	9.34987e-06	0	6.23325e-06	0	0	0	0.000102849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338583	0	0.159544	0	0.0451509	0	0.026191	0	0.223522	0	0.118866	0	0.0354897	0	0.0225029	0	0.00307403	0	0.000959609	0	0.000327246	0	0.000170375	0	0.000306987	0	0.000520476	0	0.00084928	0	0.000808764	0	0.00180837	0	0.00150865	0	0.000891354	0	0.000343868	0	0.000577614	0	0.000187517	0	9.86931e-05	0	1.55831e-05	0	1.86997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258490	-1111	0.904591	-1111	5.7121	6.21848	4.96563	-1111	41360	-1111	12806	-1111	31622	-1111	20152	-1111	0.0071879	0	0.00216173	0	0.00186351	0	0.00121549	0	0.00193331	0	0.00110692	0	0.000958021	0	0.000449489	0	0	0	0	0	0.000504292	0	6.20413e-06	0	0	0	0	0	6.20413e-06	0	0	0	9.30619e-06	0	0.000266778	0	6.20413e-06	0	6.20413e-06	0	0	0	0	0	0.000127185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331768	0	0.163736	0	0.0451903	0	0.0279504	0	0.219563	0	0.121987	0	0.0349378	0	0.0243049	0	0.00306432	0	0.000944062	0	0.000330887	0	0.000175267	0	0.000300383	0	0.000504602	0	0.000857204	0	0.000882227	0	0.00188709	0	0.00169269	0	0.000867027	0	0.000348465	0	0.0006261	0	0.000181988	0	8.32387e-05	0	9.30619e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259274	-1111	0.904591	-1111	5.64441	6.14663	4.90537	-1111	44591	-1111	13841	-1111	34498	-1111	22215	-1111	0.00719077	0	0.00214821	0	0.00186073	0	0.00119151	0	0.00199693	0	0.00110178	0	0.000857568	0	0.00043214	0	0	0	0	0	0.000464667	0	6.19556e-06	0	0	0	0	0	6.19556e-06	0	0	0	3.09778e-06	0	0.000280865	0	6.19556e-06	0	0	0	0	0	0	0	0.00012546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325407	0	0.168085	0	0.0448476	0	0.0307842	0	0.213981	0	0.125487	0	0.0350294	0	0.0260419	0	0.00292761	0	0.000916839	0	0.000325267	0	0.000187932	0	0.000273844	0	0.000508036	0	0.000799433	0	0.000886997	0	0.00199931	0	0.00181272	0	0.00084621	0	0.000323202	0	0.000612328	0	0.00016728	0	6.7325e-05	0	9.29333e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260091	-1111	0.904591	-1111	5.65549	6.14435	4.87147	-1111	42984	-1111	13098	-1111	32911	-1111	21321	-1111	0.00719199	0	0.00209975	0	0.00182359	0	0.00126831	0	0.0019847	0	0.00114222	0	0.000747553	0	0.000442135	0	0	0	0	0	0.000471025	0	0	0	0	0	0	0	6.19092e-06	0	0	0	1.23818e-05	0	0.000278798	0	0	0	0	0	0	0	0	0	0.000126914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319453	0	0.172664	0	0.0439715	0	0.0331171	0	0.209248	0	0.12806	0	0.0352824	0	0.0275985	0	0.00281583	0	0.000950306	0	0.000325023	0	0.000196562	0	0.000347414	0	0.000414275	0	0.000793985	0	0.00106587	0	0.00205538	0	0.00190732	0	0.000947726	0	0.0003632	0	0.00061548	0	0.000138264	0	6.46951e-05	0	9.28637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260937	-1111	0.904591	-1111	5.60642	6.12608	4.81967	-1111	44132	-1111	13574	-1111	33787	-1111	21753	-1111	0.00716027	0	0.00197484	0	0.00174941	0	0.00135326	0	0.00208437	0	0.00117492	0	0.000623594	0	0.000546368	0	0	0	0	0	0.000458495	0	1.24057e-05	0	0	0	0	0	0	0	0	0	1.86086e-05	0	0.00027396	0	0	0	0	0	0	0	0	0	0.000111651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314349	0	0.176857	0	0.0436568	0	0.0359212	0	0.203995	0	0.130274	0	0.0351441	0	0.0294781	0	0.00268687	0	0.000966612	0	0.000332887	0	0.000148869	0	0.000357181	0	0.000390263	0	0.000661121	0	0.0010917	0	0.00207971	0	0.00190686	0	0.000920608	0	0.000428514	0	0.000614083	0	0.00013026	0	5.78933e-05	0	9.30429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261761	-1111	0.904591	-1111	5.57577	6.05284	4.78609	-1111	42285	-1111	13100	-1111	32578	-1111	21004	-1111	0.00701869	0	0.0019422	0	0.00164708	0	0.00131366	0	0.0021251	0	0.00122075	0	0.000497435	0	0.00058131	0	0	0	0	0	0.000461103	0	1.24566e-05	0	0	0	0	0	0	0	0	0	1.8685e-05	0	0.000279755	0	0	0	0	0	0	0	0	0	0.000118338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308451	0	0.181103	0	0.0431974	0	0.0387673	0	0.199863	0	0.13244	0	0.0347668	0	0.0313028	0	0.00243942	0	0.00102612	0	0.000339962	0	0.000162974	0	0.000365602	0	0.000309859	0	0.000662278	0	0.00122075	0	0.00199898	0	0.00217213	0	0.000932172	0	0.000432038	0	0.000639441	0	0.000119376	0	4.25602e-05	0	9.34248e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262648	-1111	0.904591	-1111	5.61747	6.01557	4.74851	-1111	43562	-1111	13004	-1111	32978	-1111	21575	-1111	0.00692851	0	0.00208253	0	0.00153081	0	0.0014247	0	0.00217408	0	0.0011413	0	0.000493348	0	0.000663762	0	0	0	0	0	0.000453085	0	1.24846e-05	0	0	0	0	0	0	0	0	0	1.87268e-05	0	0.000293387	0	0	0	0	0	0	0	0	0	9.36341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30214	0	0.185507	0	0.042265	0	0.0411608	0	0.196356	0	0.134128	0	0.0347338	0	0.033413	0	0.0023239	0	0.00104319	0	0.000422394	0	0.000195591	0	0.000409389	0	0.000284024	0	0.000564406	0	0.0012523	0	0.0021205	0	0.00215463	0	0.000990292	0	0.000443202	0	0.000664802	0	9.0513e-05	0	2.70499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263560	-1111	0.904591	-1111	5.57109	5.96462	4.75719	-1111	43607	-1111	13374	-1111	33237	-1111	21483	-1111	0.00672947	0	0.00214707	0	0.00148843	0	0.0015473	0	0.00222989	0	0.00113682	0	0.000473503	0	0.000757917	0	0	0	0	0	0.000430267	0	1.25017e-05	0	0	0	0	0	0	0	0	0	2.50034e-05	0	0.000327128	0	0	0	0	0	0	0	0	0	6.87595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295682	0	0.188104	0	0.0415668	0	0.0440604	0	0.192316	0	0.136699	0	0.0347741	0	0.0361656	0	0.00245419	0	0.00110015	0	0.000389637	0	0.000233365	0	0.000382344	0	0.000241179	0	0.000529239	0	0.00146083	0	0.00213488	0	0.00208414	0	0.000998575	0	0.000413599	0	0.000739685	0	7.50103e-05	0	2.1878e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264389	-1111	0.904591	-1111	5.48729	5.86821	4.71872	-1111	41901	-1111	12832	-1111	32198	-1111	21040	-1111	0.00668662	0	0.00214542	0	0.00152022	0	0.00166015	0	0.0022385	0	0.000978374	0	0.000457551	0	0.000809473	0	0	0	0	0	0.000413103	0	6.27498e-06	0	0	0	0	0	0	0	0	0	3.76499e-05	0	0.000348262	0	3.13749e-06	0	0	0	0	0	0	0	4.70624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288832	0	0.19087	0	0.0411298	0	0.0471624	0	0.189026	0	0.139146	0	0.0343672	0	0.0389737	0	0.00241796	0	0.00105472	0	0.000303291	0	0.000238449	0	0.000388003	0	0.000215964	0	0.000510365	0	0.00158496	0	0.00213841	0	0.00206991	0	0.000953274	0	0.000430882	0	0.000731035	0	8.15748e-05	0	2.19624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265249	-1111	0.904591	-1111	5.4684	5.95935	4.73203	-1111	43366	-1111	13104	-1111	32810	-1111	21408	-1111	0.00616987	0	0.00220162	0	0.00157028	0	0.00183079	0	0.00228817	0	0.0010074	0	0.000441161	0	0.000914454	0	6.27987e-06	0	1.25597e-05	0	0.000355859	0	0	0	6.27987e-06	0	0	0	0	0	0	0	4.08191e-05	0	0.000432264	0	0	0	0	0	0	0	0	0	1.88396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28205	0	0.194382	0	0.0401634	0	0.0512431	0	0.186023	0	0.140745	0	0.0333135	0	0.0417749	0	0.00232564	0	0.000979136	0	0.000218749	0	0.000274221	0	0.000379095	0	0.000250671	0	0.000524369	0	0.00188815	0	0.00203562	0	0.00202568	0	0.000811673	0	0.00046314	0	0.000728988	0	7.84984e-05	0	2.51195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265970	-1111	0.904591	-1111	5.44793	5.93729	4.7257	-1111	41761	-1111	12827	-1111	32000	-1111	20892	-1111	0.00609228	0	0.00228911	0	0.00157029	0	0.00208464	0	0.00220588	0	0.0010574	0	0.000407255	0	0.00104054	0	6.28156e-06	0	1.25631e-05	0	0.000322977	0	6.28156e-06	0	9.42235e-06	0	0	0	0	0	0	0	3.45486e-05	0	0.000430811	0	0	0	0	0	0	0	0	0	6.28156e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275972	0	0.196418	0	0.0397276	0	0.0547881	0	0.182352	0	0.143152	0	0.0327082	0	0.0445864	0	0.00218776	0	0.000972596	0	0.000199126	0	0.000305703	0	0.000432905	0	0.00019944	0	0.000540738	0	0.00207082	0	0.00188939	0	0.0019833	0	0.000698301	0	0.000445991	0	0.000704582	0	5.46496e-05	0	3.35017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266785	-1111	0.904591	-1111	5.41032	5.9937	4.73158	-1111	43612	-1111	13183	-1111	32950	-1111	21669	-1111	0.00585745	0	0.00236525	0	0.00150336	0	0.0021562	0	0.00225765	0	0.00109717	0	0.000340475	0	0.00108647	0	6.26833e-06	0	1.8805e-05	0	0.000326685	0	6.26833e-06	0	1.25367e-05	0	0	0	0	0	0	0	3.761e-05	0	0.000463857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268648	0	0.199011	0	0.0392069	0	0.0591425	0	0.179148	0	0.145041	0	0.0323995	0	0.047305	0	0.00200931	0	0.000941817	0	0.000168409	0	0.000277374	0	0.000479005	0	0.000225138	0	0.000507735	0	0.0023874	0	0.00182043	0	0.00191916	0	0.00058191	0	0.000503556	0	0.000656608	0	4.54454e-05	0	3.761e-05	0	2.08944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267569	-1111	0.87221	-1111	5.45989	5.96935	4.75027	-1111	43669	-1111	13197	-1111	32949	-1111	21663	-1111	0.00575554	0	0.00250323	0	0.00149235	0	0.0023418	0	0.00212357	0	0.00127298	0	0.000297948	0	0.00129122	0	6.25285e-06	0	2.50114e-05	0	0.000289716	0	6.25285e-06	0	1.25057e-05	0	0	0	0	0	0	0	2.08428e-05	0	0.000462711	0	0	0	6.25285e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262034	0	0.201587	0	0.0387995	0	0.063133	0	0.175779	0	0.146687	0	0.0311181	0	0.0503048	0	0.00197548	0	0.00103381	0	0.000152674	0	0.000264704	0	0.000552335	0	0.000243861	0	0.000484596	0	0.00263474	0	0.00168718	0	0.0019808	0	0.000481991	0	0.000499707	0	0.000592145	0	3.80382e-05	0	2.50114e-05	0	2.08428e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268370	-1111	0.87221	-1111	5.43964	5.9204	4.73521	-1111	39135	-1111	12089	-1111	30015	-1111	19716	-1111	0.00552071	0	0.00260828	0	0.00139806	0	0.00258142	0	0.00210006	0	0.00136297	0	0.000316014	0	0.00141592	0	6.24738e-06	0	1.87422e-05	0	0.000258225	0	6.24738e-06	0	1.24948e-05	0	0	0	0	0	0	0	2.7072e-05	0	0.000523218	0	0	0	6.24738e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255789	0	0.204223	0	0.0379795	0	0.0663352	0	0.172897	0	0.148633	0	0.0303177	0	0.0530274	0	0.00186318	0	0.00116618	0	0.000130154	0	0.000193669	0	0.000615888	0	0.00024573	0	0.000452935	0	0.00277696	0	0.00167872	0	0.00209881	0	0.000362348	0	0.000503956	0	0.000468554	0	4.89378e-05	0	2.81132e-05	0	2.08246e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269256	-1111	0.87221	-1111	5.44541	5.90122	4.76405	-1111	44001	-1111	13211	-1111	33005	-1111	21803	-1111	0.00563241	0	0.00266107	0	0.00141367	0	0.00275059	0	0.00205774	0	0.00152594	0	0.000314163	0	0.0016292	0	6.21987e-06	0	3.10994e-05	0	0.000243612	0	6.21987e-06	0	3.10994e-06	0	0	0	0	0	0	0	3.42093e-05	0	0.000594516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24882	0	0.204765	0	0.0374864	0	0.0697631	0	0.170354	0	0.150586	0	0.0299167	0	0.0564957	0	0.00177235	0	0.00125382	0	0.000135801	0	0.000220805	0	0.000682113	0	0.00031203	0	0.000425025	0	0.00284995	0	0.00174815	0	0.00218888	0	0.000294407	0	0.000490333	0	0.000459752	0	5.18323e-05	0	2.48795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270103	-1111	0.87221	-1111	5.52171	5.96903	4.78497	-1111	42617	-1111	12983	-1111	32383	-1111	21322	-1111	0.00544111	0	0.00269414	0	0.00138529	0	0.00282325	0	0.00208462	0	0.00166463	0	0.000352	0	0.00176791	0	6.21438e-06	0	2.48575e-05	0	0.000189021	0	6.21438e-06	0	0	0	0	0	0	0	0	0	3.72863e-05	0	0.000679439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242321	0	0.2052	0	0.0374593	0	0.0737952	0	0.166721	0	0.152071	0	0.0293935	0	0.060518	0	0.00167157	0	0.00133402	0	0.000117038	0	0.000251683	0	0.000755048	0	0.000388917	0	0.000432418	0	0.00311258	0	0.00179717	0	0.00217521	0	0.000288969	0	0.000497151	0	0.000465768	0	5.28223e-05	0	2.48575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270814	-1111	0.87221	-1111	5.54184	5.99174	4.81998	-1111	44446	-1111	13080	-1111	33340	-1111	22432	-1111	0.00551955	0	0.00268676	0	0.00139456	0	0.00292683	0	0.00200023	0	0.00169228	0	0.000377158	0	0.00184334	0	6.16606e-06	0	2.46643e-05	0	0.000165456	0	6.16606e-06	0	0	0	0	0	0	0	9.2491e-06	0	6.47437e-05	0	0.000628425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235737	0	0.205784	0	0.0370998	0	0.0776139	0	0.164575	0	0.15372	0	0.0285289	0	0.0639243	0	0.00156454	0	0.0014408	0	0.000100199	0	0.000252809	0	0.000795422	0	0.000371505	0	0.000427514	0	0.00341569	0	0.00174114	0	0.00225416	0	0.000266168	0	0.000526171	0	0.000420731	0	6.98821e-05	0	2.46643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271571	-1111	0.87221	-1111	5.49652	6.00635	4.83819	-1111	43091	-1111	12978	-1111	32505	-1111	21523	-1111	0.00544007	0	0.00255095	0	0.00127936	0	0.0029753	0	0.0019285	0	0.00161201	0	0.000409927	0	0.00190408	0	0	0	1.84007e-05	0	0.000138005	0	0	0	0	0	0	0	6.13358e-06	0	9.20037e-06	0	6.74693e-05	0	0.000630225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229391	0	0.20904	0	0.0362564	0	0.0813162	0	0.160253	0	0.156175	0	0.0278662	0	0.0667371	0	0.00142473	0	0.0014922	0	9.20037e-05	0	0.000250454	0	0.000717833	0	0.000438755	0	0.000490686	0	0.00371746	0	0.00173945	0	0.00231662	0	0.000257099	0	0.00053311	0	0.000449182	0	5.11131e-05	0	2.45343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272569	-1111	0.87221	-1111	5.61012	6.10059	4.87643	-1111	44658	-1111	13486	-1111	33871	-1111	22632	-1111	0.005038	0	0.0024864	0	0.0012043	0	0.00293688	0	0.00180762	0	0.00158056	0	0.000482905	0	0.00202695	0	0	0	1.82547e-05	0	0.000145226	0	0	0	0	0	1.21698e-05	0	6.08491e-06	0	9.12736e-06	0	5.78066e-05	0	0.000595814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222822	0	0.212641	0	0.0352431	0	0.0853447	0	0.15594	0	0.157538	0	0.0275048	0	0.0704349	0	0.00126262	0	0.00149405	0	7.60614e-05	0	0.000252017	0	0.000652099	0	0.00043142	0	0.000503526	0	0.00391483	0	0.00188943	0	0.00229722	0	0.000288019	0	0.000582123	0	0.000401097	0	5.98349e-05	0	1.82547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273378	-1111	0.87221	-1111	5.68692	6.16754	4.89525	-1111	45294	-1111	13522	-1111	33890	-1111	22726	-1111	0.00512702	0	0.00255429	0	0.00109812	0	0.00300442	0	0.00178722	0	0.00154392	0	0.000460607	0	0.00206074	0	0	0	1.81341e-05	0	0.000140539	0	0	0	0	0	3.92906e-05	0	6.04471e-06	0	9.06706e-06	0	8.16035e-05	0	0.0005138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215893	0	0.2162	0	0.0346333	0	0.0901863	0	0.150143	0	0.159109	0	0.026961	0	0.0741826	0	0.00120411	0	0.0015142	0	6.64918e-05	0	0.000268486	0	0.000601952	0	0.000461614	0	0.000549565	0	0.00416349	0	0.0018792	0	0.00219	0	0.000297198	0	0.000612228	0	0.000377492	0	4.23129e-05	0	1.81341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274192	-1111	0.87221	-1111	5.77853	6.30182	4.94423	-1111	44062	-1111	13216	-1111	33281	-1111	22400	-1111	0.00518097	0	0.00251166	0	0.00100929	0	0.00308156	0	0.00172171	0	0.00142985	0	0.000486767	0	0.00207948	0	0	0	1.80284e-05	0	0.000141924	0	0	0	0	0	5.709e-05	0	6.00947e-06	0	3.00474e-06	0	8.41326e-05	0	0.000530837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210618	0	0.218558	0	0.0334889	0	0.0950559	0	0.144706	0	0.160382	0	0.026384	0	0.0781563	0	0.00102211	0	0.00153161	0	4.80758e-05	0	0.000283447	0	0.000592934	0	0.000468238	0	0.000600947	0	0.00445402	0	0.0017763	0	0.00224604	0	0.000310489	0	0.00059644	0	0.0003172	0	4.80758e-05	0	1.20189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275092	-1111	0.87221	-1111	5.76542	6.24193	4.98395	-1111	45932	-1111	13818	-1111	34624	-1111	23321	-1111	0.00507187	0	0.00264126	0	0.00102858	0	0.00299105	0	0.00171913	0	0.00132127	0	0.000484377	0	0.00204506	0	0	0	2.38121e-05	0	0.000166387	0	0	0	0	0	6.84597e-05	0	5.95302e-06	0	2.97651e-06	0	8.48305e-05	0	0.000470288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204968	0	0.222297	0	0.0326811	0	0.0997519	0	0.13901	0	0.160747	0	0.0256451	0	0.0821584	0	0.0010641	0	0.00167895	0	5.06007e-05	0	0.000293682	0	0.000635981	0	0.000442012	0	0.000592325	0	0.00461329	0	0.00175719	0	0.00227018	0	0.000280784	0	0.000622785	0	0.000261139	0	5.35772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
