9071	2361571200	2044	11	01	1	0.4	0.4	1256846	-1111	0.888719	-1111	5.88558	6.44183	5.03618	-1111	45981	-1111	14139	-1111	35695	-1111	22328	-1111	0.00729257	0	0.00232496	0	0.00254473	0	0.000319859	0	0.00636669	0	0.000846252	0	0.000242616	0	0.000240024	0	0.000238987	0	9.33138e-06	0	6.22092e-06	0	0	0	0	0	0.00015656	0	6.22092e-06	0	0	0	7.95241e-05	0	0	0	2.48837e-05	0	0	0	0.000252984	0	0.000117679	0	9.33138e-06	0	0	0	0	0	0	0	0	0	0	0	6.22092e-06	0	0	0	0	0	0	0	0.347358	0	0.134262	0	0.0424644	0	0.01389	0	0.282883	0	0.0958624	0	0.0299728	0	0.0183529	0	0.0018698	0	0.00119411	0	0.000152412	0	3.11046e-05	0	0.00071976	0	0.00160469	0	1.86628e-05	0	4.35464e-05	0	0.00329066	0	0.000489068	0	0.000637333	0	0.000174704	0	0.00190505	0	0.000368071	0	0.00131282	0	5.70251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257756	-1111	0.888719	-1111	5.85629	6.36527	5.0416	-1111	44925	-1111	13758	-1111	34441	-1111	21466	-1111	0.00744735	0	0.00258582	0	0.00257971	0	0.000320624	0	0.00658425	0	0.000896091	0	0.000275561	0	0.000231015	0	0.000236195	0	6.21566e-06	0	0	0	0	0	0	0	0.000191649	0	6.21566e-06	0	0	0	8.28754e-05	0	0	0	4.97253e-05	0	0	0	0.000294726	0	0.000171449	0	6.21566e-06	0	0	0	0	0	0	0	0	0	0	0	6.21566e-06	0	0	0	0	0	0	0	0.346605	0	0.134933	0	0.0435743	0	0.0138825	0	0.282016	0	0.0949643	0	0.0299344	0	0.0184547	0	0.00168413	0	0.00107552	0	0.000151248	0	5.17972e-05	0	0.000742253	0	0.00144431	0	3.41861e-05	0	4.97253e-05	0	0.00355474	0	0.000564796	0	0.000592041	0	0.000198383	0	0.00170464	0	0.000384853	0	0.00136434	0	6.00847e-05	0	6.21566e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258600	-1111	0.888719	-1111	5.93439	6.39725	5.03107	-1111	46052	-1111	14313	-1111	35766	-1111	22270	-1111	0.00750402	0	0.0026295	0	0.00242411	0	0.000378558	0	0.00678285	0	0.000832001	0	0.000256676	0	0.000202965	0	0.000224139	0	1.23948e-05	0	0	0	0	0	0	0	0.000242731	0	6.1974e-06	0	0	0	0.000106389	0	6.1974e-06	0	7.74675e-05	0	0	0	0.000350566	0	0.000220524	0	6.1974e-06	0	0	0	0	0	0	0	0	0	0	0	6.1974e-06	0	0	0	0	0	0	0	0.345601	0	0.136095	0	0.0444455	0	0.0142849	0	0.281126	0	0.0936458	0	0.0305573	0	0.0183459	0	0.00160358	0	0.000905543	0	0.000200383	0	7.85004e-05	0	0.000804836	0	0.00146455	0	1.85922e-05	0	5.88753e-05	0	0.00358902	0	0.000590819	0	0.000513868	0	0.000214843	0	0.0016952	0	0.000379591	0	0.00144193	0	6.1974e-05	0	6.1974e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259418	-1111	0.914672	-1111	5.87393	6.36367	5.03248	-1111	46016	-1111	14019	-1111	35527	-1111	22434	-1111	0.00747047	0	0.00268602	0	0.0024846	0	0.000370444	0	0.00687778	0	0.000872836	0	0.00025711	0	0.000185633	0	0.000222657	0	9.25595e-06	0	0	0	0	0	0	0	0.000312645	0	0	0	0	0	0.000104901	0	0	0	7.40476e-05	0	0	0	0.000401605	0	0.000265851	0	3.08532e-06	0	0	0	0	0	0	0	0	0	0	0	6.17063e-06	0	0	0	0	0	0	0	0.3393	0	0.140055	0	0.0442889	0	0.0151788	0	0.279029	0	0.0961796	0	0.0309249	0	0.0195378	0	0.00153926	0	0.000799097	0	0.000168664	0	0.000105929	0	0.00068494	0	0.00135517	0	1.54266e-05	0	6.06779e-05	0	0.00352209	0	0.000601636	0	0.000437086	0	0.000231913	0	0.00154214	0	0.000375894	0	0.00140248	0	5.55357e-05	0	3.08532e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260203	-1111	0.914672	-1111	5.78448	6.32698	5.00626	-1111	41472	-1111	12844	-1111	31951	-1111	20220	-1111	0.00737068	0	0.0028127	0	0.00243163	0	0.000392519	0	0.00684033	0	0.000931386	0	0.000180752	0	0.000146861	0	0.000170995	0	1.5405e-05	0	0	0	0	0	0	0	0.000314262	0	0	0	0	0	9.243e-05	0	0	0	9.8592e-05	0	0	0	0.000429799	0	0.000328126	0	1.5405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335016	0	0.143878	0	0.0437051	0	0.0165401	0	0.275014	0	0.099069	0	0.0315266	0	0.0204524	0	0.00148607	0	0.000728656	0	0.000159185	0	0.000117078	0	0.000664469	0	0.00129813	0	1.1297e-05	0	6.7782e-05	0	0.00342854	0	0.000556634	0	0.000319397	0	0.000231794	0	0.00147159	0	0.000352774	0	0.00126629	0	6.6755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1261003	-1111	0.914672	-1111	5.69241	6.29068	4.91371	-1111	45123	-1111	13982	-1111	34922	-1111	22247	-1111	0.00730116	0	0.00301407	0	0.00237164	0	0.000364661	0	0.00669092	0	0.000951828	0	0.000151427	0	0.000138036	0	0.000160698	0	1.23614e-05	0	0	0	0	0	0	0	0.00035436	0	0	0	6.1807e-06	0	5.45962e-05	0	0	0	8.54997e-05	0	0	0	0.000364661	0	0.00035333	0	1.54517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3302	0	0.147966	0	0.0425215	0	0.0179626	0	0.270755	0	0.102265	0	0.0319946	0	0.0220811	0	0.00141353	0	0.000631152	0	0.000212204	0	9.99213e-05	0	0.00070017	0	0.00117402	0	8.24093e-06	0	7.1078e-05	0	0.00329946	0	0.000563474	0	0.000288948	0	0.000263916	0	0.00141105	0	0.000304657	0	0.00131803	0	0.000103218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261871	-1111	0.914672	-1111	5.60205	6.12812	4.81785	-1111	42488	-1111	13268	-1111	33191	-1111	21219	-1111	0.00724998	0	0.00306018	0	0.00221844	0	0.00035778	0	0.00671687	0	0.00100777	0	0.000119776	0	0.00014972	0	0.000165725	0	1.23907e-05	0	0	0	0	0	0	0	0.000401664	0	0	0	1.54883e-05	0	3.92371e-05	0	0	0	7.12463e-05	0	0	0	0.000443482	0	0.000334031	0	1.75534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323933	0	0.153403	0	0.041702	0	0.0192546	0	0.265447	0	0.10655	0	0.0319673	0	0.0236441	0	0.00140118	0	0.000671367	0	0.000208576	0	0.0001332	0	0.000595268	0	0.00110896	0	8.26043e-06	0	7.02137e-05	0	0.00322064	0	0.000605077	0	0.000284985	0	0.000279822	0	0.00138269	0	0.000254783	0	0.00137226	0	0.000121015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262632	-1111	0.914672	-1111	5.50599	6.00005	4.74572	-1111	43723	-1111	13475	-1111	33462	-1111	21240	-1111	0.00721782	0	0.00313173	0	0.00223624	0	0.00034114	0	0.00676882	0	0.0010385	0	9.46456e-05	0	0.000133128	0	0.000125327	0	6.24037e-06	0	0	0	0	0	0	0	0.000449306	0	0	0	2.18413e-05	0	1.56009e-05	0	0	0	5.61633e-05	0	0	0	0.000395743	0	0.000329699	0	1.56009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319901	0	0.158367	0	0.0411052	0	0.0210931	0	0.25906	0	0.109228	0	0.0316661	0	0.02582	0	0.00134272	0	0.000788574	0	0.000222573	0	0.000151537	0	0.000573074	0	0.00104682	0	6.24037e-06	0	7.48844e-05	0	0.00310281	0	0.000597203	0	0.000280296	0	0.000261783	0	0.00119409	0	0.000236874	0	0.00135468	0	0.000148729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263460	-1111	0.914672	-1111	5.47463	5.92749	4.70589	-1111	41913	-1111	12658	-1111	31984	-1111	20632	-1111	0.00692838	0	0.00338404	0	0.00214769	0	0.000421137	0	0.00710018	0	0.00106904	0	0.00010241	0	0.00011913	0	0.000110248	0	6.27002e-06	0	0	0	0	0	0	0	0.000509962	0	0	0	3.13501e-05	0	1.56751e-05	0	0	0	5.01602e-05	0	0	0	0.000396057	0	0.000360004	0	1.88101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313653	0	0.16381	0	0.0405435	0	0.0226178	0	0.253274	0	0.111962	0	0.0321619	0	0.028002	0	0.00145099	0	0.000777588	0	0.000237216	0	0.000214435	0	0.00058259	0	0.00101365	0	0	0	7.21053e-05	0	0.00290678	0	0.000636617	0	0.000273791	0	0.000241814	0	0.00109569	0	0.000247405	0	0.00128818	0	0.000166156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264429	-1111	0.914672	-1111	5.53367	5.95553	4.68441	-1111	43011	-1111	13235	-1111	33042	-1111	21167	-1111	0.00700204	0	0.00318515	0	0.00204969	0	0.000489601	0	0.00707543	0	0.00111629	0	0.000114767	0	0.000109502	0	9.47616e-05	0	6.31744e-06	0	0	0	0	0	0	0	0.000527506	0	0	0	4.10634e-05	0	3.15872e-06	0	0	0	8.42325e-05	0	0	0	0.000330613	0	0.00035325	0	1.26349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309589	0	0.168202	0	0.0401323	0	0.024186	0	0.246208	0	0.115287	0	0.0325258	0	0.0302127	0	0.00150144	0	0.000815476	0	0.000223216	0	0.000259752	0	0.000573834	0	0.000982572	0	0	0	5.36982e-05	0	0.00270934	0	0.000774939	0	0.00024638	0	0.000219005	0	0.000972359	0	0.000216636	0	0.00134404	0	0.000168465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265310	-1111	0.914672	-1111	5.48495	5.95727	4.65965	-1111	42874	-1111	13097	-1111	32750	-1111	21086	-1111	0.00699724	0	0.00324132	0	0.00199062	0	0.000554276	0	0.00702418	0	0.00123373	0	0.000113507	0	0.000119872	0	8.32739e-05	0	6.36489e-06	0	0	0	0	0	0	0	0.000537302	0	0	0	5.09191e-05	0	3.18244e-06	0	0	0	0.000110325	0	0	0	0.000330444	0	0.000301271	0	6.36489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304787	0	0.171863	0	0.0398861	0	0.0256668	0	0.240927	0	0.11784	0	0.0327708	0	0.0325141	0	0.00146339	0	0.000922378	0	0.000196251	0	0.000345825	0	0.000514495	0	0.00103345	0	0	0	6.78921e-05	0	0.00270423	0	0.000738327	0	0.000259369	0	0.000178217	0	0.000981253	0	0.000203525	0	0.00129122	0	0.000141088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266138	-1111	0.914672	-1111	5.42908	5.86541	4.65257	-1111	41339	-1111	12700	-1111	31619	-1111	20325	-1111	0.00719247	0	0.00324858	0	0.00191804	0	0.000591445	0	0.00705665	0	0.00127962	0	0.000121442	0	0.000139552	0	5.48621e-05	0	0	0	0	0	0	0	0	0	0.000581112	0	0	0	4.47419e-05	0	3.19585e-06	0	0	0	0.0001028	0	0	0	0.000364859	0	0.000269517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29959	0	0.176117	0	0.0401005	0	0.027387	0	0.234701	0	0.120974	0	0.0331052	0	0.0343753	0	0.00130231	0	0.000976392	0	0.00018749	0	0.00037711	0	0.000498552	0	0.00102182	0	0	0	0.000106528	0	0.00261143	0	0.000761677	0	0.000258331	0	0.000161923	0	0.000875023	0	0.000172424	0	0.00122156	0	0.000148074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266986	-1111	0.914672	-1111	5.34869	5.7319	4.63036	-1111	42752	-1111	13124	-1111	32549	-1111	20875	-1111	0.00688263	0	0.00319609	0	0.0019481	0	0.000653289	0	0.00716811	0	0.00131428	0	0.000124029	0	0.00010799	0	4.38377e-05	0	0	0	0	0	0	0	0	0	0.000501995	0	0	0	4.49069e-05	0	3.20764e-06	0	0	0	0.000102644	0	0	0	0.000356048	0	0.00025768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292822	0	0.181512	0	0.0398253	0	0.0297578	0	0.2288	0	0.125195	0	0.0328234	0	0.0362339	0	0.00123708	0	0.00115374	0	0.000168936	0	0.000399885	0	0.0004619	0	0.00099924	0	0	0	0.000126702	0	0.00250078	0	0.000771116	0	0.000238434	0	0.000140067	0	0.000786085	0	0.000136859	0	0.0010628	0	0.000141136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267840	-1111	0.914672	-1111	5.2845	5.79598	4.60902	-1111	41118	-1111	12658	-1111	31479	-1111	20304	-1111	0.00660652	0	0.0031487	0	0.00188813	0	0.000732842	0	0.0070608	0	0.00143459	0	0.000128663	0	0.000109363	0	2.89491e-05	0	0	0	0	0	0	0	0	0	0.000487847	0	0	0	3.21657e-05	0	3.21657e-06	0	0	0	7.71977e-05	0	0	0	0.000356503	0	0.000228377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287159	0	0.185993	0	0.0397689	0	0.0318099	0	0.223492	0	0.12843	0	0.0323863	0	0.0386183	0	0.00120482	0	0.0011971	0	0.00015654	0	0.000424587	0	0.000407432	0	0.000989693	0	0	0	0.000132952	0	0.00241071	0	0.000717832	0	0.000242315	0	0.000109363	0	0.000776802	0	0.000106147	0	0.000986951	0	0.000156004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268713	-1111	0.914672	-1111	5.36693	5.85102	4.61893	-1111	42674	-1111	13088	-1111	32408	-1111	20953	-1111	0.0066898	0	0.00329692	0	0.00176832	0	0.000742288	0	0.0070527	0	0.00151885	0	0.000118895	0	0.000102828	0	2.89203e-05	0	0	0	0	0	0	0	0	0	0.000412382	0	0	0	2.24936e-05	0	3.21337e-06	0	0	0	8.83676e-05	0	0	0	0.000354006	0	0.000211225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280766	0	0.191321	0	0.0394974	0	0.0342082	0	0.218406	0	0.130684	0	0.0323224	0	0.0406289	0	0.00120469	0	0.00131641	0	0.000115681	0	0.000381855	0	0.000327763	0	0.0010076	0	0	0	0.000141924	0	0.00236172	0	0.000636247	0	0.000214225	0	5.46272e-05	0	0.000771958	0	8.03342e-05	0	0.000963475	0	0.000175664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269531	-1111	0.863928	-1111	5.42357	5.8315	4.63124	-1111	42720	-1111	13099	-1111	32518	-1111	21104	-1111	0.00657913	0	0.00350037	0	0.0017724	0	0.000783559	0	0.00682886	0	0.0015926	0	0.000175623	0	0.000108158	0	1.28505e-05	0	0	0	0	0	0	0	0	0	0.000371594	0	0	0	1.60631e-05	0	0	0	0	0	5.67564e-05	0	0	0	0.000360349	0	0.000155491	0	6.42525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276833	0	0.195439	0	0.0398289	0	0.0368921	0	0.211142	0	0.132692	0	0.032678	0	0.0423887	0	0.00115601	0	0.00136644	0	0.000133859	0	0.000341074	0	0.000348034	0	0.00121705	0	0	0	0.00016545	0	0.00218159	0	0.000586304	0	0.000193828	0	4.49767e-05	0	0.000829393	0	7.06777e-05	0	0.000887755	0	0.000263435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270388	-1111	0.863928	-1111	5.3776	5.77178	4.63654	-1111	38686	-1111	11939	-1111	29580	-1111	19124	-1111	0.00642673	0	0.00384893	0	0.00171147	0	0.000835307	0	0.00666812	0	0.00172783	0	0.000187169	0	8.34237e-05	0	1.92516e-05	0	0	0	0	0	0	0	0	0	0.000278079	0	0	0	6.41721e-06	0	0	0	0	0	3.85033e-05	0	0	0	0.000329417	0	0.000121927	0	6.41721e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272741	0	0.19937	0	0.0393966	0	0.038992	0	0.206384	0	0.134639	0	0.0325108	0	0.0442452	0	0.00109146	0	0.00136708	0	0.00011444	0	0.000262571	0	0.000372733	0	0.00130109	0	0	0	0.000156152	0	0.00203169	0	0.000553484	0	0.000177543	0	1.92516e-05	0	0.000715198	0	7.70065e-05	0	0.000901083	0	0.000290913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271236	-1111	0.863928	-1111	5.30776	5.82001	4.63769	-1111	42888	-1111	13178	-1111	32865	-1111	21388	-1111	0.00654782	0	0.00414317	0	0.0017352	0	0.000886616	0	0.00649857	0	0.00175614	0	0.000199756	0	9.93437e-05	0	1.60232e-05	0	0	0	0	0	0	0	0	0	0.000222188	0	0	0	6.40927e-06	0	0	0	0	0	2.56371e-05	0	0	0	0.000279871	0	0.00010148	0	6.40927e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269182	0	0.202655	0	0.0387152	0	0.0415256	0	0.200632	0	0.137652	0	0.0326938	0	0.0452885	0	0.000992369	0	0.00136357	0	8.97298e-05	0	0.000187471	0	0.000298565	0	0.00137692	0	0	0	0.000169846	0	0.00187738	0	0.000567755	0	0.000133526	0	1.28185e-05	0	0.000740484	0	9.50708e-05	0	0.000879138	0	0.000347169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1272036	-1111	0.863928	-1111	5.41393	5.88305	4.70411	-1111	42385	-1111	12521	-1111	31428	-1111	20547	-1111	0.00662126	0	0.00451844	0	0.00175057	0	0.000949769	0	0.00633341	0	0.00184348	0	0.000215543	0	0.000145465	0	1.91122e-05	0	0	0	0	0	0	0	0	0	0.000165639	0	0	0	6.37073e-06	0	0	0	0	0	1.91122e-05	0	0	0	0.000230408	0	7.43251e-05	0	6.37073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265484	0	0.206225	0	0.0381731	0	0.0442625	0	0.193798	0	0.139852	0	0.0329158	0	0.0473902	0	0.00102271	0	0.00139678	0	7.96341e-05	0	0.000159268	0	0.000288275	0	0.00145768	0	0	0	0.000149712	0	0.00181746	0	0.000514436	0	9.87462e-05	0	0	0	0.000724139	0	8.4943e-05	0	0.00078413	0	0.000422591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272809	-1111	0.863928	-1111	5.47131	5.97175	4.74148	-1111	44053	-1111	13512	-1111	33462	-1111	21706	-1111	0.00661801	0	0.00462402	0	0.00169079	0	0.00100222	0	0.00606152	0	0.00197279	0	0.000182509	0	0.000177234	0	1.58245e-05	0	0	0	0	0	0	0	0	0	0.000174069	0	0	0	0	0	0	0	0	0	6.32979e-06	0	0	0	0.000245807	0	6.01331e-05	0	3.1649e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259395	0	0.209974	0	0.0370314	0	0.0472892	0	0.190045	0	0.141779	0	0.0326612	0	0.0501792	0	0.000968881	0	0.00130341	0	5.06384e-05	0	0.000126596	0	0.000281148	0	0.00152495	0	1.26596e-05	0	0.00015086	0	0.00188227	0	0.000484229	0	7.91224e-05	0	6.32979e-06	0	0.000708937	0	0.000110771	0	0.000670958	0	0.000449943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273649	-1111	0.863928	-1111	5.5609	6.06654	4.7857	-1111	42704	-1111	12930	-1111	32349	-1111	21249	-1111	0.00645682	0	0.00478291	0	0.00158646	0	0.00105509	0	0.00594899	0	0.00210287	0	0.000206584	0	0.000271959	0	1.88279e-05	0	0	0	0	0	0	0	0	0	0.000162129	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211291	0	5.64837e-05	0	3.13798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255494	0	0.213394	0	0.0360104	0	0.0498126	0	0.185373	0	0.142499	0	0.0324312	0	0.0531446	0	0.000907086	0	0.00130854	0	4.07938e-05	0	8.47256e-05	0	0.000343609	0	0.00166888	0	1.88279e-05	0	0.000185141	0	0.00191469	0	0.000458669	0	9.41395e-05	0	6.27597e-06	0	0.000667867	0	0.000101461	0	0.000662847	0	0.000514106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274532	-1111	0.863928	-1111	5.5831	6.15004	4.79431	-1111	44570	-1111	13644	-1111	33643	-1111	21912	-1111	0.0059316	0	0.00471977	0	0.00145338	0	0.00109384	0	0.00556838	0	0.0022433	0	0.00019544	0	0.000333703	0	9.35617e-06	0	0	0	0	0	0	0	0	0	0.000128907	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000228706	0	3.4306e-05	0	3.11872e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250937	0	0.217896	0	0.0353953	0	0.0521787	0	0.181178	0	0.143662	0	0.0318494	0	0.0559837	0	0.000902039	0	0.00130571	0	3.74247e-05	0	4.98996e-05	0	0.000312392	0	0.0017652	0	3.11872e-05	0	0.000216232	0	0.00181479	0	0.00041583	0	9.35617e-05	0	3.11872e-06	0	0.000574365	0	0.00014554	0	0.000706391	0	0.000601394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275388	-1111	0.863928	-1111	5.69457	6.26212	4.82379	-1111	44400	-1111	13561	-1111	33862	-1111	22254	-1111	0.0058734	0	0.00475028	0	0.00128165	0	0.00114709	0	0.00533079	0	0.00235531	0	0.000166997	0	0.000426013	0	6.19655e-06	0	0	0	0	0	0	0	0	0	0.000145619	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000264386	0	3.71793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246167	0	0.221955	0	0.0347392	0	0.0544801	0	0.175689	0	0.145707	0	0.0313837	0	0.0591667	0	0.000816086	0	0.00125325	0	1.23931e-05	0	4.95724e-05	0	0.000350105	0	0.00176726	0	4.33759e-05	0	0.000251993	0	0.00176158	0	0.000336679	0	8.67518e-05	0	3.09828e-06	0	0.000554592	0	0.000218945	0	0.000747718	0	0.000673359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1276176	-1111	0.863928	-1111	5.69296	6.22307	4.86014	-1111	43493	-1111	13190	-1111	32935	-1111	21707	-1111	0.00583076	0	0.00474115	0	0.00115471	0	0.00107154	0	0.00501912	0	0.00241837	0	0.000164504	0	0.000440526	0	0	0	0	0	0	0	0	0	0	0	0.000138627	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000318329	0	5.44239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241683	0	0.226532	0	0.0339668	0	0.0560531	0	0.171391	0	0.147294	0	0.0308953	0	0.0618143	0	0.000805269	0	0.00119425	0	1.23224e-05	0	2.77254e-05	0	0.000396884	0	0.00174331	0	3.38866e-05	0	0.000311654	0	0.00173171	0	0.000329624	0	8.62568e-05	0	1.5403e-05	0	0.000624335	0	0.000199212	0	0.0007606	0	0.000744992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1277158	-1111	0.863928	-1111	5.57884	6.10804	4.84247	-1111	44868	-1111	13560	-1111	34034	-1111	22586	-1111	0.00572475	0	0.00484279	0	0.000997811	0	0.00107776	0	0.00490185	0	0.0025225	0	0.000163885	0	0.000485019	0	0	0	0	0	0	0	0	0	0	0	0.000116404	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000359424	0	9.24088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236097	0	0.230683	0	0.0334029	0	0.0580732	0	0.166912	0	0.149616	0	0.0303933	0	0.0643714	0	0.000831679	0	0.0012151	0	1.22531e-05	0	3.06328e-05	0	0.000421711	0	0.00172564	0	2.75695e-05	0	0.000394346	0	0.0016508	0	0.000296117	0	8.57717e-05	0	1.63375e-05	0	0.000652988	0	0.000199113	0	0.000736922	0	0.000869153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277913	-1111	0.863928	-1111	5.59883	6.13174	4.85909	-1111	43490	-1111	13188	-1111	32712	-1111	21593	-1111	0.00558322	0	0.00511934	0	0.000930299	0	0.0011226	0	0.00483093	0	0.00272372	0	0.000200103	0	0.000545596	0	0	0	0	0	0	0	0	0	0	0	8.10542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000373862	0	0.000122291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230399	0	0.23414	0	0.0331631	0	0.0603531	0	0.16206	0	0.151278	0	0.0305569	0	0.0669958	0	0.00089109	0	0.00114438	0	6.07906e-06	0	3.03953e-05	0	0.000433843	0	0.0017685	0	2.12767e-05	0	0.000412363	0	0.0016912	0	0.000242149	0	8.51069e-05	0	3.54612e-05	0	0.000663631	0	0.000188451	0	0.000780349	0	0.00102655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278923	-1111	0.863928	-1111	5.74233	6.22952	4.89271	-1111	45532	-1111	13682	-1111	34403	-1111	22920	-1111	0.00529177	0	0.00526909	0	0.000826066	0	0.00107584	0	0.00473207	0	0.00277313	0	0.000170001	0	0.000599028	0	0	0	0	0	0	0	0	0	0	0	6.94088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000400358	0	0.000142037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224741	0	0.23832	0	0.0326229	0	0.063517	0	0.156242	0	0.153724	0	0.0301699	0	0.0699394	0	0.000931486	0	0.00114293	0	6.03555e-06	0	1.50889e-05	0	0.000442104	0	0.00167305	0	1.81066e-05	0	0.000418465	0	0.00162879	0	0.000229854	0	6.03555e-05	0	5.3314e-05	0	0.000626188	0	0.000250475	0	0.00075384	0	0.00112483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
