9101	2364163200	2044	12	01	1	0.4	0.4	1256762	-1111	0.90437	-1111	5.65966	6.22516	4.84173	-1111	42878	-1111	13354	-1111	33295	-1111	20693	-1111	0.00735254	0	0.00268377	0	0.0015197	0	0.000349326	0	0.00443447	0	0.00107708	0	0.000293156	0	0.000156207	0	0.000165301	0	0	0	5.93801e-05	0	3.85168e-05	0	0	0	1.28389e-05	0	0	0	0	0	0.000110736	0	9.62921e-06	0	3.20974e-06	0	8.88027e-05	0	1.92584e-05	0	0	0	6.41947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272093	0	0.115093	0	0.0436185	0	0.0186827	0	0.31571	0	0.14457	0	0.0351366	0	0.016618	0	0.00207723	0	0.00182688	0	0.000704537	0	0.00215502	0	0.00305535	0	0.000197934	0	0.000213448	0	1.28389e-05	0	0.00239061	0	0.000681213	0	0.000192049	0	0.00271886	0	0.00312115	0	0.000689024	0	2.56779e-05	0	2.88876e-05	0	1.28389e-06	0	0	0	0	0	6.41947e-06	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257494	-1111	0.90437	-1111	5.59185	6.22565	4.84909	-1111	44393	-1111	13798	-1111	34476	-1111	21391	-1111	0.00747425	0	0.00257607	0	0.00157297	0	0.000346334	0	0.0044105	0	0.00105893	0	0.000319866	0	0.000187526	0	0.000182704	0	3.21473e-06	0	4.50062e-05	0	6.75094e-05	0	6.42946e-06	0	9.64419e-06	0	6.42946e-06	0	6.42946e-06	0	0.000111444	0	9.64419e-06	0	8.57262e-06	0	9.53704e-05	0	1.28589e-05	0	0	0	1.92884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272255	0	0.115869	0	0.0446451	0	0.0184559	0	0.31423	0	0.143712	0	0.0350609	0	0.0165449	0	0.00216191	0	0.00181782	0	0.000779037	0	0.00215216	0	0.00327191	0	0.000263608	0	0.000289862	0	1.28589e-05	0	0.00248263	0	0.000720528	0	0.00019717	0	0.00268752	0	0.00308818	0	0.000686881	0	5.46504e-05	0	2.25031e-05	0	0	0	0	0	0	0	6.42946e-06	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258339	-1111	0.899308	-1111	5.68218	6.09786	4.89185	-1111	44665	-1111	13563	-1111	34146	-1111	21504	-1111	0.00735245	0	0.00255109	0	0.00159469	0	0.000421702	0	0.00443391	0	0.00097214	0	0.000299324	0	0.000251326	0	0.000258001	0	9.53598e-06	0	3.17866e-05	0	0.000111253	0	3.17866e-06	0	6.35732e-06	0	6.35732e-06	0	3.17866e-06	0	0.000126087	0	6.35732e-06	0	9.53598e-06	0	0.000133504	0	6.35732e-06	0	0	0	2.11911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268341	0	0.118555	0	0.0441149	0	0.0197134	0	0.310149	0	0.146675	0	0.0351304	0	0.0176659	0	0.00213468	0	0.00191716	0	0.000803671	0	0.00230618	0	0.00323535	0	0.000242638	0	0.000268279	0	9.53598e-06	0	0.00247236	0	0.000847643	0	0.000186481	0	0.00273863	0	0.00310417	0	0.00066487	0	6.35732e-05	0	4.45012e-05	0	0	0	0	0	0	0	6.35732e-06	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259165	-1111	0.899308	-1111	5.52443	6.07882	4.88594	-1111	40632	-1111	12401	-1111	31154	-1111	19972	-1111	0.00707661	0	0.00258773	0	0.00157656	0	0.000525219	0	0.00451826	0	0.000995697	0	0.000338169	0	0.000349794	0	0.000264195	0	9.51101e-06	0	1.9022e-05	0	0.000126813	0	3.17034e-06	0	6.34067e-06	0	3.17034e-06	0	0	0	0.000128927	0	1.26813e-05	0	6.34067e-06	0	0.00012153	0	0	0	0	0	1.9022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263545	0	0.121639	0	0.0440208	0	0.0213528	0	0.305775	0	0.15012	0	0.0347352	0	0.0190343	0	0.00211504	0	0.00201866	0	0.000836969	0	0.00238087	0	0.00323237	0	0.00025257	0	0.000254895	0	8.45423e-06	0	0.00243661	0	0.000936834	0	0.000189163	0	0.00276083	0	0.00292347	0	0.000585667	0	9.40533e-05	0	5.60093e-05	0	0	0	0	0	0	0	6.34067e-06	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259977	-1111	0.899308	-1111	5.49501	6.10624	4.8666	-1111	44987	-1111	13654	-1111	34072	-1111	21855	-1111	0.00668864	0	0.00268403	0	0.00155941	0	0.000667015	0	0.00423539	0	0.00103907	0	0.000356092	0	0.00044065	0	0.000313025	0	9.45376e-06	0	1.89075e-05	0	0.000189285	0	3.15125e-06	0	6.30251e-06	0	0	0	0	0	0.000122899	0	6.30251e-06	0	6.30251e-06	0	0.000146008	0	0	0	0	0	1.57563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258363	0	0.124488	0	0.0435857	0	0.0234935	0	0.29994	0	0.155376	0	0.0343634	0	0.0206399	0	0.00200735	0	0.00211659	0	0.000875523	0	0.00261129	0	0.0032168	0	0.000288865	0	0.000213235	0	6.30251e-06	0	0.00240147	0	0.00094275	0	0.00020063	0	0.00285756	0	0.00273655	0	0.00057689	0	0.000103991	0	8.82351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260763	-1111	0.899308	-1111	5.56834	6.11715	4.83437	-1111	42915	-1111	13353	-1111	33171	-1111	21195	-1111	0.00640459	0	0.00263799	0	0.00152075	0	0.000729199	0	0.00411618	0	0.0010414	0	0.000351251	0	0.000492589	0	0.000385277	0	1.57042e-05	0	9.42252e-06	0	0.000245195	0	3.14084e-06	0	6.28168e-06	0	0	0	0	0	0.000134533	0	1.46573e-05	0	0	0	0.000134533	0	0	0	0	0	1.25634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252103	0	0.128229	0	0.0428167	0	0.0257583	0	0.294731	0	0.159515	0	0.034082	0	0.0224904	0	0.00205641	0	0.00230642	0	0.000959527	0	0.0028198	0	0.00319706	0	0.000316178	0	0.000207296	0	1.25634e-05	0	0.0024396	0	0.00104171	0	0.000209389	0	0.00288068	0	0.00271029	0	0.000618222	0	0.000125634	0	0.000119352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261627	-1111	0.899308	-1111	5.61791	6.14004	4.80411	-1111	44241	-1111	13625	-1111	33839	-1111	21712	-1111	0.00627968	0	0.00269312	0	0.00143598	0	0.000789085	0	0.00394417	0	0.00104278	0	0.000383837	0	0.000593772	0	0.000413604	0	6.26672e-06	0	6.26672e-06	0	0.000304458	0	3.13336e-06	0	0	0	0	0	0	0	0.00012429	0	1.77557e-05	0	0	0	0.000139121	0	0	0	0	0	1.25334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244757	0	0.130354	0	0.0422061	0	0.0279443	0	0.290807	0	0.165479	0	0.0339485	0	0.0242848	0	0.00210823	0	0.00232903	0	0.000970298	0	0.0029802	0	0.00311874	0	0.000326392	0	0.000164188	0	1.25334e-05	0	0.00243504	0	0.00106848	0	0.000184868	0	0.00296218	0	0.00255369	0	0.000572361	0	0.000115934	0	0.000127423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262384	-1111	0.899308	-1111	5.62829	6.14943	4.77074	-1111	42332	-1111	13069	-1111	32569	-1111	20969	-1111	0.00641933	0	0.00263173	0	0.00129611	0	0.000841339	0	0.00383502	0	0.00100856	0	0.000416225	0	0.000757676	0	0.00047322	0	1.25495e-05	0	0	0	0.000283409	0	3.13737e-06	0	0	0	0	0	0	0	0.000120789	0	4.70606e-05	0	0	0	0.000160529	0	0	0	0	0	6.27475e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238568	0	0.133234	0	0.0424648	0	0.0296335	0	0.285333	0	0.169594	0	0.033823	0	0.0266592	0	0.0020988	0	0.00239748	0	0.00105939	0	0.00318328	0	0.00326496	0	0.000284455	0	0.000125495	0	1.25495e-05	0	0.0023318	0	0.00113887	0	0.000175693	0	0.00309941	0	0.00241421	0	0.000517144	0	0.000134907	0	0.00013909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263111	-1111	0.899308	-1111	5.54247	6.07987	4.73822	-1111	43546	-1111	13436	-1111	33318	-1111	21465	-1111	0.00654304	0	0.00258271	0	0.001388	0	0.000844754	0	0.00377009	0	0.00110033	0	0.000406908	0	0.000797561	0	0.000474027	0	1.88772e-05	0	0	0	0.000313571	0	0	0	0	0	0	0	0	0	8.77789e-05	0	6.60701e-05	0	0	0	0.000187199	0	0	0	0	0	6.2924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231497	0	0.136288	0	0.0421945	0	0.0312207	0	0.281145	0	0.173662	0	0.033979	0	0.0288789	0	0.00209977	0	0.00246557	0	0.00111942	0	0.00321227	0	0.00342799	0	0.000261134	0	9.17641e-05	0	1.25848e-05	0	0.00222919	0	0.00131668	0	0.000151017	0	0.0031312	0	0.00225446	0	0.000495002	0	0.000143152	0	0.000136335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263906	-1111	0.899308	-1111	5.53411	6.06565	4.74141	-1111	43712	-1111	13292	-1111	33214	-1111	21453	-1111	0.00676395	0	0.00248405	0	0.00135676	0	0.00083295	0	0.00349419	0	0.00117043	0	0.000430909	0	0.000900132	0	0.000498091	0	1.25966e-05	0	0	0	0.0003716	0	0	0	0	0	0	0	0	0	9.76237e-05	0	0.000113369	0	0	0	0.000200706	0	0	0	0	0	3.14915e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226167	0	0.138717	0	0.0420179	0	0.0333444	0	0.275205	0	0.177138	0	0.0342785	0	0.0314161	0	0.00208621	0	0.00256761	0	0.00104972	0	0.00335133	0	0.00351319	0	0.000272926	0	0.000105497	0	2.09943e-06	0	0.00227453	0	0.00138216	0	0.000177402	0	0.00321843	0	0.00214615	0	0.0005574	0	0.000150005	0	0.000131215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264658	-1111	0.899308	-1111	5.49875	6.04231	4.72768	-1111	41964	-1111	12993	-1111	32157	-1111	20701	-1111	0.00678973	0	0.0024251	0	0.00154192	0	0.000809628	0	0.0032282	0	0.00120124	0	0.000392451	0	0.00102584	0	0.000480832	0	5.26074e-06	0	0	0	0.000400869	0	0	0	0	0	0	0	0	0	8.5224e-05	0	0.000104163	0	0	0	0.000181496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221395	0	0.142563	0	0.0420832	0	0.0356602	0	0.268934	0	0.179607	0	0.0342351	0	0.0334414	0	0.00220236	0	0.00248854	0	0.00114053	0	0.00353017	0	0.00362171	0	0.000267246	0	9.46934e-05	0	2.1043e-06	0	0.00228358	0	0.00143166	0	0.000217269	0	0.00332468	0	0.00189597	0	0.000601829	0	0.000184652	0	0.000122049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265474	-1111	0.899308	-1111	5.45786	5.95234	4.68481	-1111	43104	-1111	13273	-1111	33021	-1111	21418	-1111	0.00676331	0	0.00226356	0	0.00166931	0	0.000781085	0	0.00311484	0	0.00143466	0	0.00042168	0	0.00110671	0	0.000411125	0	2.11104e-06	0	0	0	0.000486595	0	0	0	0	0	0	0	0	0	8.70804e-05	0	0.000107663	0	0	0	0.0001578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217203	0	0.145524	0	0.0414842	0	0.0375859	0	0.262107	0	0.183253	0	0.0346978	0	0.0359953	0	0.00218989	0	0.00242791	0	0.0011882	0	0.00363812	0	0.00357484	0	0.000215326	0	8.23306e-05	0	3.16656e-06	0	0.00229175	0	0.00149483	0	0.000206354	0	0.00345831	0	0.00167089	0	0.000533038	0	0.000244353	0	0.00012244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266259	-1111	0.899308	-1111	5.40685	5.96229	4.7022	-1111	41933	-1111	12596	-1111	31642	-1111	20647	-1111	0.00689562	0	0.00215106	0	0.00180808	0	0.000812952	0	0.003198	0	0.00148343	0	0.000444912	0	0.00129314	0	0.000406476	0	2.10609e-06	0	0	0	0.000558491	0	0	0	0	0	0	0	0	0	7.7083e-05	0	0.000131631	0	0	0	0.000180071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2138	0	0.147837	0	0.0412271	0	0.0399988	0	0.256467	0	0.184753	0	0.0340813	0	0.0388901	0	0.00207313	0	0.0025509	0	0.00128103	0	0.00394719	0	0.00341819	0	0.000217981	0	6.9501e-05	0	6.31828e-06	0	0.00221413	0	0.00148132	0	0.000233776	0	0.00352149	0	0.0016159	0	0.000518099	0	0.00028011	0	7.37132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267111	-1111	0.899308	-1111	5.54777	6.09778	4.731	-1111	43687	-1111	13095	-1111	33094	-1111	21780	-1111	0.00691159	0	0.00221027	0	0.0019227	0	0.000980262	0	0.00294804	0	0.00143572	0	0.000503264	0	0.00146199	0	0.000400825	0	2.10131e-06	0	0	0	0.000649681	0	0	0	0	0	0	0	0	0	8.6364e-05	0	0.000149193	0	0	0	0.000187017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209703	0	0.150915	0	0.0407078	0	0.0422739	0	0.250422	0	0.187044	0	0.0336798	0	0.0414967	0	0.00193815	0	0.002713	0	0.0013626	0	0.00424192	0	0.00336315	0	0.000226942	0	6.82927e-05	0	0	0	0.0022047	0	0.00147712	0	0.000242702	0	0.00364588	0	0.00154573	0	0.000485403	0	0.000318349	0	7.45966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267991	-1111	0.868711	-1111	5.52119	5.95263	4.73702	-1111	43372	-1111	13240	-1111	33131	-1111	21650	-1111	0.00680034	0	0.00216099	0	0.00212845	0	0.00101805	0	0.0027843	0	0.00140637	0	0.000527914	0	0.00154281	0	0.000432932	0	0	0	0	0	0.000724552	0	0	0	0	0	0	0	0	0	7.6091e-05	0	0.000117023	0	0	0	0.000164252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204929	0	0.154301	0	0.0406587	0	0.0446999	0	0.243808	0	0.189456	0	0.0334912	0	0.0443746	0	0.00194342	0	0.00278231	0	0.00154407	0	0.00415835	0	0.00351331	0	0.000253987	0	7.55663e-05	0	0	0	0.0023223	0	0.00148425	0	0.000265007	0	0.0037611	0	0.0015277	0	0.000422961	0	0.000272878	0	7.13681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268795	-1111	0.868711	-1111	5.47249	5.88193	4.75435	-1111	39365	-1111	11902	-1111	30004	-1111	19758	-1111	0.00657038	0	0.0021031	0	0.0021401	0	0.00107727	0	0.00277087	0	0.00146254	0	0.000609304	0	0.0017473	0	0.000459072	0	0	0	0	0	0.000663804	0	0	0	0	0	0	0	0	0	6.64791e-05	0	0.000103645	0	0	0	0.00018164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200981	0	0.157068	0	0.0401207	0	0.0463111	0	0.238706	0	0.192254	0	0.0330682	0	0.0465601	0	0.00196788	0	0.00302925	0	0.00156692	0	0.00423602	0	0.00355658	0	0.000298894	0	6.17679e-05	0	6.28149e-06	0	0.00236697	0	0.0013233	0	0.000245501	0	0.00396257	0	0.0015934	0	0.000411961	0	0.000275338	0	7.22371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269574	-1111	0.868711	-1111	5.50475	5.94656	4.7935	-1111	44098	-1111	13319	-1111	33279	-1111	21840	-1111	0.00639629	0	0.00212314	0	0.00223371	0	0.00113891	0	0.00279097	0	0.00143641	0	0.000719719	0	0.0019213	0	0.000553188	0	0	0	0	0	0.000675773	0	0	0	0	0	0	0	0	0	4.4839e-05	0	7.21596e-05	0	0	0	0.000142338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195673	0	0.16051	0	0.0391595	0	0.0495402	0	0.231926	0	0.195326	0	0.0326109	0	0.0496128	0	0.00196739	0	0.00321684	0	0.00156296	0	0.00444678	0	0.00366637	0	0.000366533	0	4.4839e-05	0	9.38491e-06	0	0.00229148	0	0.00126227	0	0.000259649	0	0.00412165	0	0.00146717	0	0.000370183	0	0.00028624	0	5.21384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270347	-1111	0.868711	-1111	5.48036	5.89181	4.82073	-1111	42955	-1111	13057	-1111	32540	-1111	21368	-1111	0.00609597	0	0.00216615	0	0.00237317	0	0.00125987	0	0.0027982	0	0.00147928	0	0.000796305	0	0.00211243	0	0.000480145	0	0	0	0	0	0.000780559	0	0	0	0	0	0	0	0	0	4.45442e-05	0	4.92058e-05	0	0	0	0.000107217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190537	0	0.162917	0	0.0384474	0	0.0529056	0	0.226087	0	0.198689	0	0.0316408	0	0.0524797	0	0.00195238	0	0.0032971	0	0.0014999	0	0.00467942	0	0.00375559	0	0.000442852	0	5.69751e-05	0	1.24309e-05	0	0.00213077	0	0.00119648	0	0.00027866	0	0.00432866	0	0.00136947	0	0.000383287	0	0.000344958	0	2.48619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271171	-1111	0.868711	-1111	5.58059	6.01976	4.8545	-1111	44550	-1111	13515	-1111	33884	-1111	22371	-1111	0.00606647	0	0.00223629	0	0.0023417	0	0.00135929	0	0.00266896	0	0.00154092	0	0.000840079	0	0.00223299	0	0.000480634	0	0	0	0	0	0.000805527	0	0	0	0	0	0	0	0	0	2.47537e-05	0	3.8162e-05	0	0	0	9.84991e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185831	0	0.165127	0	0.0380747	0	0.0564945	0	0.22	0	0.200031	0	0.0313497	0	0.0557941	0	0.00198257	0	0.00347305	0	0.00144025	0	0.00529853	0	0.00373657	0	0.00049198	0	6.08528e-05	0	1.23769e-05	0	0.00198824	0	0.00113197	0	0.000298076	0	0.00453426	0	0.00133928	0	0.000384714	0	0.000369758	0	2.16595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271968	-1111	0.868711	-1111	5.59532	6.10146	4.848	-1111	43518	-1111	13229	-1111	32672	-1111	21552	-1111	0.00576742	0	0.00217366	0	0.00224514	0	0.0014865	0	0.00289426	0	0.00159745	0	0.00081754	0	0.00231069	0	0.000464755	0	0	0	0	0	0.000811404	0	0	0	0	0	0	0	0	0	1.07369e-05	0	1.94287e-05	0	0	0	9.35646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180596	0	0.168274	0	0.0371148	0	0.0604521	0	0.213532	0	0.203179	0	0.0303428	0	0.058819	0	0.00200065	0	0.00343387	0	0.00146963	0	0.00553677	0	0.00375987	0	0.000550651	0	7.2602e-05	0	1.43159e-05	0	0.00196332	0	0.00103535	0	0.000351762	0	0.00479347	0	0.00129886	0	0.000345627	0	0.000352785	0	1.84062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272775	-1111	0.868711	-1111	5.66491	6.23642	4.89568	-1111	44892	-1111	13681	-1111	34227	-1111	22807	-1111	0.00554214	0	0.00234321	0	0.00200295	0	0.00150501	0	0.00284359	0	0.00160096	0	0.000833836	0	0.00226807	0	0.000421386	0	0	0	0	0	0.000934156	0	0	0	0	0	0	0	0	0	6.09232e-06	0	1.32e-05	0	0	0	0.000114231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177138	0	0.171125	0	0.0362486	0	0.0647601	0	0.206915	0	0.204964	0	0.0298124	0	0.0614483	0	0.00188273	0	0.00333595	0	0.00136925	0	0.00580822	0	0.00365093	0	0.000645482	0	7.00617e-05	0	2.33539e-05	0	0.00183328	0	0.00102706	0	0.000388893	0	0.00507582	0	0.0013197	0	0.000336296	0	0.000368586	0	2.43693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273659	-1111	0.868711	-1111	5.68086	6.26223	4.90037	-1111	44966	-1111	13683	-1111	34048	-1111	22649	-1111	0.0053557	0	0.00254338	0	0.0019425	0	0.00143947	0	0.00275963	0	0.00180211	0	0.000793415	0	0.00230858	0	0.000381243	0	1.21286e-05	0	0	0	0.000981914	0	0	0	0	0	0	0	0	0	6.06432e-06	0	5.0536e-06	0	0	0	0.000155651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17215	0	0.17284	0	0.0354264	0	0.0695934	0	0.201731	0	0.20685	0	0.0288375	0	0.0645861	0	0.0019047	0	0.00313818	0	0.00129877	0	0.00607766	0	0.00353145	0	0.000755715	0	6.97397e-05	0	3.2343e-05	0	0.00170448	0	0.00104812	0	0.000468974	0	0.00546476	0	0.00131768	0	0.000266325	0	0.000395191	0	2.42573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274389	-1111	0.868711	-1111	5.75052	6.32899	4.93036	-1111	43807	-1111	13225	-1111	33278	-1111	22338	-1111	0.00528278	0	0.00282379	0	0.00185031	0	0.00149986	0	0.00286028	0	0.00189527	0	0.000773464	0	0.00238924	0	0.00028552	0	1.95699e-05	0	0	0	0.0010926	0	0	0	0	0	0	0	0	0	6.02152e-06	0	0	0	0	0	0.000194696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16829	0	0.1756	0	0.0341568	0	0.07444	0	0.194733	0	0.207942	0	0.0287446	0	0.0675214	0	0.00180595	0	0.0030217	0	0.00124937	0	0.00634036	0	0.0034144	0	0.000732016	0	5.72044e-05	0	3.61291e-05	0	0.00154452	0	0.00105778	0	0.000509822	0	0.00580605	0	0.0013423	0	0.000242868	0	0.000405449	0	3.31184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275208	-1111	0.868711	-1111	5.67181	6.26277	4.89967	-1111	45074	-1111	13699	-1111	34166	-1111	22902	-1111	0.00531305	0	0.00269342	0	0.00179081	0	0.00144035	0	0.00291355	0	0.00210578	0	0.000848412	0	0.00240575	0	0.000232976	0	2.59973e-05	0	0	0	0.00114088	0	0	0	0	0	0	0	0	0	5.99938e-06	0	0	0	0	0	0.000242475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164882	0	0.17677	0	0.0334508	0	0.0793431	0	0.188014	0	0.208731	0	0.0284143	0	0.0712608	0	0.00166683	0	0.0028816	0	0.00130106	0	0.0066828	0	0.00332165	0	0.000833613	0	7.49922e-05	0	4.19956e-05	0	0.00137836	0	0.00103739	0	0.00058144	0	0.00622395	0	0.00128357	0	0.000214978	0	0.000422956	0	2.69972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275969	-1111	0.868711	-1111	5.68606	6.30176	4.90286	-1111	43649	-1111	13301	-1111	33235	-1111	22237	-1111	0.00527097	0	0.00282478	0	0.00172225	0	0.00138377	0	0.00298606	0	0.00212254	0	0.000983074	0	0.00248223	0	0.000200597	0	4.77849e-05	0	0	0	0.00126331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000299153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161153	0	0.178683	0	0.0327919	0	0.0843129	0	0.181092	0	0.208924	0	0.0284282	0	0.0746212	0	0.00148551	0	0.00274773	0	0.00138676	0	0.0070858	0	0.00311995	0	0.00102061	0	5.3758e-05	0	3.78297e-05	0	0.00134644	0	0.000933995	0	0.000573916	0	0.00663632	0	0.00136187	0	0.00020209	0	0.000390243	0	2.38924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276767	-1111	0.868711	-1111	5.7868	6.37651	4.93246	-1111	45411	-1111	13640	-1111	33933	-1111	22726	-1111	0.00511693	0	0.0028921	0	0.00159252	0	0.00140621	0	0.0032069	0	0.00234062	0	0.000996936	0	0.00253069	0	0.000154594	0	4.75675e-05	0	0	0	0.00130365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000338423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157491	0	0.179365	0	0.031914	0	0.089647	0	0.174125	0	0.209605	0	0.028859	0	0.0780823	0	0.00137946	0	0.00286267	0	0.00146954	0	0.0076438	0	0.00275743	0	0.00105233	0	4.16216e-05	0	3.27027e-05	0	0.00115549	0	0.000907449	0	0.000579234	0	0.00709356	0	0.00149824	0	0.000206126	0	0.000298288	0	5.94594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277593	-1111	0.875847	-1111	5.69019	6.23894	4.92543	-1111	45152	-1111	13777	-1111	34645	-1111	23391	-1111	0.00493486	0	0.0028838	0	0.00159926	0	0.00139169	0	0.00335518	0	0.00236854	0	0.00101906	0	0.00263759	0	0.000164077	0	5.33745e-05	0	0	0	0.00130273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000416123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152512	0	0.180392	0	0.0311959	0	0.0949888	0	0.167338	0	0.210944	0	0.0292357	0	0.0817745	0	0.00126389	0	0.00283438	0	0.00146552	0	0.00797183	0	0.0026361	0	0.00112778	0	2.66872e-05	0	3.26177e-05	0	0.000991579	0	0.000860416	0	0.000603428	0	0.00768473	0	0.00155478	0	0.000179892	0	0.000247104	0	1.1861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
